102	1	0.960295	7.016775	-1.260621	-2.656610	6.756710
103	1	5.753640	-12.446026	7.045093	8.730739	4.300352
104	1	7.905673	-6.984312	7.036811	6.601049	6.912006
106	1	0.199792	7.224875	1.467193	1.402818	6.673843
107	1	3.704591	7.680205	0.469179	6.041927	6.124439
109	1	6.803427	-11.916860	6.370580	7.008015	7.640300
112	1	0.488412	10.144060	1.274079	0.064685	5.499555
114	1	5.929950	-4.511531	7.725971	5.250345	8.063632
116	1	7.493051	-9.864453	7.308921	9.026437	7.026911
117	1	-0.295135	9.877987	-0.147240	-0.464600	6.902702
118	1	0.199843	12.233494	0.487256	1.244290	6.524356
120	1	0.949641	7.377549	0.967306	-2.189110	1.818095
121	1	6.514756	-9.928507	8.246140	5.964791	8.152864
122	1	0.356007	10.561275	-2.311647	-1.723950	6.226951
123	1	1.660969	7.886497	-0.821764	-1.046610	7.684039
125	1	1.012841	7.124688	0.813432	3.655264	7.091276
127	1	6.367122	-8.857256	9.030967	6.960337	9.281259
128	1	-1.973436	4.979645	-0.842594	0.164939	6.672976
129	1	7.980384	-9.593145	7.919975	5.722854	5.199134
132	1	1.250614	8.215631	-2.625002	0.119386	8.516995
133	1	6.299585	-6.842833	6.120570	5.026481	7.878461
137	1	9.160457	-4.101438	7.110775	6.533790	6.491451
141	1	-2.771798	8.810052	3.511969	-4.325047	6.431218
144	1	1.272852	8.946433	3.288816	0.046760	5.826386
146	1	-0.788604	10.382877	-0.118577	1.084862	6.169169
147	1	1.823291	8.948439	1.504179	-4.940469	6.735270
148	1	3.859671	-6.124547	6.118159	6.975491	8.405107
149	1	2.070112	-4.370243	8.700868	9.083940	7.037696
151	1	0.168369	8.849873	-0.196948	0.139023	6.621335
153	1	1.452289	10.693694	3.086371	0.859542	6.163432
154	1	2.242900	9.840970	1.709832	-0.089568	5.863822
155	1	-0.556165	11.189704	-0.320243	0.700057	3.938656
157	1	6.215908	-3.950273	4.401851	6.930191	6.518726
160	1	0.355524	9.506489	3.703274	0.490001	6.500706
163	1	9.006315	-8.896483	5.601250	5.907630	7.168857
164	1	0.653811	8.989027	-0.156848	3.139101	7.027015
166	1	2.218559	9.152785	-0.937597	-1.205052	6.598689
167	1	4.856630	7.198562	1.356532	6.377051	5.763162
168	1	1.099876	10.441312	-0.032957	0.046901	6.124588
170	1	5.226955	-2.680597	5.898606	8.505185	8.301015
171	1	7.479588	-6.588563	7.617383	8.533983	6.369450
172	1	3.823453	-4.335162	8.410046	6.179305	5.762377
174	1	-0.333723	7.820667	-4.318646	1.850324	7.296815
176	1	3.803356	0.543210	6.154320	6.014224	7.335483
180	1	6.280523	-2.217681	5.922376	5.223604	8.257491
187	1	7.686218	-2.659602	3.482060	8.866142	8.219911
189	1	-2.984761	9.493790	-1.156723	-0.070786	4.308714
191	1	3.393823	9.105721	-0.487740	0.422241	4.943518
193	1	9.086127	-11.333830	6.792066	6.884054	6.244678
195	1	3.308812	11.199465	3.411780	-2.235315	5.492811
197	1	-0.017229	7.955808	-0.295981	0.411459	5.675044
198	1	2.386557	9.686289	1.474662	-0.752177	4.235634
204	1	4.405121	6.146358	-0.932953	2.578939	5.688304
205	1	6.320020	-8.739152	8.160055	5.297287	9.253167
208	1	5.989577	-9.548872	7.364489	7.473795	7.612599
209	1	7.131594	-2.748458	3.062694	5.289691	8.065932
210	1	7.275510	-8.977949	6.945562	7.168545	8.606399
211	1	6.993544	-4.812190	7.704485	4.973452	6.815827
212	1	6.529677	-3.654982	3.377141	7.219966	7.654392
213	1	1.700131	11.987129	0.270928	0.367794	5.021828
215	1	0.629590	9.248847	3.555764	0.674297	3.790168
216	1	9.867565	-4.292911	6.483550	6.249012	8.346549
220	1	9.670577	-6.374311	7.203408	4.594273	7.306752
223	1	-0.016702	9.178434	0.371295	0.325390	3.196235
224	1	1.595222	7.918048	2.136515	0.066992	7.682567
226	1	5.461787	-1.117765	4.505757	4.287121	9.649055
233	1	6.576934	-9.170860	4.532500	7.161749	9.766216
237	1	1.489522	8.916863	2.172648	2.393213	6.190257
241	1	2.101348	6.446949	0.576615	-4.092133	7.851792
242	1	9.478696	-2.639844	5.036485	6.683226	6.548989
243	1	6.688094	-4.566062	2.327002	7.393895	6.183871
247	1	7.904127	-11.865156	8.041839	6.444790	6.347867
249	1	-0.555022	6.281591	1.077828	1.638861	6.894039
252	1	0.947256	11.145927	3.503491	-3.395413	6.353817
253	1	5.909303	-6.732222	6.019291	7.152496	7.015879
255	1	6.512819	-8.115841	6.119514	6.569809	7.614479
257	1	1.128034	8.596826	-3.539376	0.532252	6.437228
263	1	1.114122	5.110042	1.899509	0.036340	6.624042
264	1	0.399772	7.921600	-0.667723	4.548841	6.285093
265	1	-0.691340	6.507876	-2.205716	0.680633	6.879348
266	1	5.993803	-8.462214	5.711063	6.091461	7.007776
268	1	2.153398	9.202306	2.996854	-3.256009	7.128766
272	1	2.593382	6.589908	-2.238240	3.145907	4.549657
277	1	-2.641401	8.684151	3.237914	-2.214848	6.615240
279	1	2.069994	9.582480	-1.777924	1.584435	2.969395
281	1	6.704030	-9.146359	6.269661	7.290705	9.148282
282	1	0.445223	8.456416	1.055231	-0.878417	5.826456
285	1	2.686461	12.883289	0.104516	-2.648672	6.226586
286	1	0.187914	7.321736	-2.636894	1.013206	6.304809
287	1	1.378927	10.412816	2.886998	-0.066414	5.420286
290	1	8.896058	-5.603021	8.642737	5.784885	8.493126
293	1	-1.794370	9.246748	-4.326108	-0.380506	6.762501
294	1	3.825743	10.081948	-2.051758	0.718650	6.163388
297	1	3.091287	8.117966	2.250363	6.182005	5.553553
298	1	5.810114	-11.040654	6.030098	6.191502	8.651285
299	1	-0.453047	10.077355	-0.073596	-0.717528	5.252884
300	1	-0.362811	8.313759	2.043462	-4.912688	7.214554
301	1	3.261610	7.905589	1.064719	2.023571	6.658445
303	1	-3.973406	9.034524	1.736386	-0.581021	5.595837
304	1	0.974247	5.824148	6.693678	0.958650	7.041226
305	1	-1.029654	11.267069	1.974252	0.068350	5.801034
307	1	6.632226	-8.594875	6.034106	9.274407	7.982992
310	1	-0.023518	4.165025	-0.317927	5.160324	4.789609
313	1	3.320409	10.104171	-0.556837	-1.308307	3.403946
314	1	-0.621818	9.566005	-0.480578	-1.021708	4.837346
316	1	-0.964821	9.112583	0.641352	2.275645	3.754051
317	1	6.445518	-12.697980	8.243623	6.882931	7.288113
318	1	7.827535	-8.772942	7.246560	6.154136	9.188659
319	1	-0.704932	9.351676	0.774439	-0.502476	5.888999
322	1	6.806395	-1.273554	4.173724	5.930392	7.529177
324	1	7.428847	-9.162162	5.912206	9.393796	6.428574
328	1	1.859169	9.750132	4.146240	0.926474	5.257900
334	1	5.122911	-1.037806	6.276722	7.540713	6.287204
335	1	2.364755	11.556306	0.377014	-2.009594	6.943908
337	1	3.860269	-0.677458	8.014953	7.709758	6.297699
338	1	-2.309589	10.887750	1.349560	2.158659	5.768008
340	1	6.788819	-13.859411	7.251556	8.494487	7.806219
341	1	0.006046	11.013181	1.682315	1.642006	4.609008
342	1	4.048135	-2.792719	6.902369	8.250271	9.239338
343	1	6.108081	-9.482119	6.833197	8.141157	6.950908
346	1	7.149355	-4.515485	5.621931	9.001890	8.315271
347	1	2.068127	6.613914	2.483103	0.938128	7.314462
351	1	7.171017	-7.866244	5.894432	6.833287	6.649157
356	1	-0.364237	8.916728	-0.343720	0.798999	7.250200
357	1	-1.490111	9.904885	1.936598	-1.560465	6.836685
358	1	7.455204	-6.182803	4.901247	6.796752	9.176284
359	1	6.132538	-3.297370	6.552396	5.929732	5.221229
362	1	2.724991	9.460906	1.719448	-1.722021	6.386013
364	1	6.902064	-5.348564	6.727577	8.877919	6.449214
370	1	0.786256	8.344596	1.507833	0.817807	1.723142
371	1	6.830349	-6.319244	6.285984	6.701317	5.468540
374	1	6.509431	-3.285564	7.668925	3.812473	4.121915
380	1	4.597578	8.587725	-2.579949	-3.539566	4.530968
381	1	8.698282	-7.901118	5.292713	5.921090	7.146571
382	1	6.040557	-12.255475	6.964655	7.082308	6.412759
384	1	-2.351431	10.426992	-2.073639	-0.400443	5.856768
386	1	5.537208	-6.877417	5.487528	7.597096	3.993362
390	1	-0.503458	9.812036	2.539219	0.220307	8.160787
391	1	0.404359	2.076218	8.532915	3.873348	7.022877
392	1	-0.078851	8.044999	1.246499	-0.243121	5.486068
397	1	3.197048	8.961385	-2.137721	1.222918	4.071853
399	1	-2.262977	8.580869	-0.617735	0.117702	6.983725
400	1	7.103293	-5.090510	8.810497	6.679979	8.036664
402	1	2.429193	8.944577	0.850770	-0.672987	6.235726
403	1	-3.901250	8.289069	1.042254	-4.830892	7.035102
404	1	-0.116980	10.220908	-2.071017	2.908997	6.321532
405	1	0.932124	7.729108	-1.249682	2.792020	7.782111
408	1	6.712840	-4.023391	6.453484	3.163100	4.437123
412	1	0.051215	7.251311	0.034963	-1.198350	7.097218
413	1	5.354241	5.057395	3.331866	-0.437986	4.812661
415	1	0.422312	8.752618	1.997633	-0.121185	6.856416
419	1	3.750087	-1.863009	4.103329	7.653699	7.967706
421	1	7.528262	-6.820518	6.487765	7.025252	7.096611
423	1	4.502329	-8.248072	6.163209	9.381452	9.135582
425	1	-1.792571	9.112965	0.014053	0.377165	6.764147
426	1	0.483937	7.637220	1.807442	2.496982	6.557830
427	1	-0.401650	10.604598	1.760602	2.018365	6.545621
428	1	3.930301	8.595245	-2.669967	0.785646	6.673965
430	1	6.040047	-5.132335	6.938800	7.340032	6.633977
432	1	-0.330533	9.330798	0.367133	1.190637	5.707865
438	1	0.521961	10.768881	1.774527	1.228609	6.436155
439	1	3.162993	8.561770	0.771729	1.378520	6.119905
440	1	1.821610	9.957208	-1.491120	2.647408	7.078208
441	1	2.226105	9.416155	0.086356	-0.115912	5.368926
442	1	6.837142	-9.018106	5.738304	6.446953	7.268784
443	1	-0.634251	9.371224	0.781678	0.286752	6.945792
445	1	8.024973	-7.169253	7.690345	7.613929	9.543159
450	1	0.039422	8.379397	3.178921	3.295792	6.978722
451	1	6.595396	-6.500367	7.783049	6.263605	7.301004
456	1	7.365448	-9.309829	6.731737	9.205963	6.004041
459	1	0.405979	5.214432	5.722048	0.390338	6.209089
460	1	0.775279	9.542289	3.095327	0.188950	5.914334
461	1	7.483065	-7.308454	5.453666	6.114500	8.426682
462	1	7.984639	-8.754154	7.450443	6.887132	8.336070
465	1	5.931714	-10.364909	9.492894	8.469321	4.812700
466	1	2.482123	9.437147	-0.272331	0.597334	5.652927
467	1	5.903598	-0.351004	9.063789	8.082646	6.428859
472	1	5.667769	-8.883203	6.759259	6.346981	9.099221
474	1	-0.741441	8.943325	-0.801778	2.520009	3.766256
475	1	8.007917	-0.630179	5.220098	2.813711	6.246049
478	1	-1.884284	7.123617	3.409300	3.832015	6.136418
481	1	6.315818	-6.476797	8.253045	6.325758	4.777971
482	1	2.819197	10.186735	0.080934	-0.807030	5.318130
484	1	9.632250	-10.255333	7.402476	6.575851	6.959720
485	1	-0.500653	10.670366	-1.583233	1.016116	5.393809
486	1	1.188414	8.970356	-0.637611	-1.583499	1.970246
490	1	6.566271	-9.402462	6.602930	8.887116	5.350342
492	1	2.866752	12.259480	1.475922	2.562463	3.998664
493	1	9.169463	-12.892261	7.383784	6.362286	6.570342
495	1	6.295230	-9.221874	8.172158	7.686705	6.186884
498	1	6.553356	-11.313040	6.722376	7.770041	7.608600
499	1	7.031811	-4.503517	3.797601	9.602808	6.630929
506	1	6.128278	-6.911244	7.458980	6.619457	7.747756
508	1	1.975120	-5.268095	6.959394	6.375738	9.098342
509	1	8.166592	-2.649785	5.888856	6.991015	5.715271
512	1	5.530758	-0.703888	1.195317	8.178471	7.644801
513	1	9.170838	-9.823179	7.615561	7.355934	7.557750
515	1	5.660345	-5.984298	6.319587	7.620296	9.015730
516	1	0.511275	9.917311	-0.390346	0.819693	5.454764
517	1	8.678743	-2.256569	3.574748	4.937106	6.947862
520	1	2.364899	9.204655	2.024296	2.340594	5.128711
524	1	-0.023498	8.899775	2.348772	-0.212771	5.121038
529	1	4.180405	8.842223	0.601364	-0.810611	5.975845
530	1	6.965410	-2.908375	6.434905	2.338497	6.565722
531	1	-0.428117	7.018720	3.370074	3.214152	6.949487
534	1	5.381064	-9.100513	7.091121	6.730498	7.365774
536	1	0.558710	6.253452	-3.205280	-0.774736	6.200133
538	1	-1.287175	12.000529	-1.161752	0.262312	5.706896
539	1	6.456707	-1.276034	7.295349	5.411745	3.989481
543	1	5.208058	-3.587135	3.772596	5.845283	5.538693
544	1	1.547495	9.512203	1.831534	1.352982	5.169047
545	1	6.345356	0.768444	0.260360	4.258546	6.733065
546	1	8.145019	-7.286817	2.367032	6.335675	6.809852
548	1	2.483732	7.715836	-2.034105	2.841556	4.742416
550	1	6.713400	-5.755124	6.687475	4.806127	7.506121
555	1	7.020346	-11.613777	6.402437	9.877501	7.828645
557	1	-1.086512	8.196037	1.350122	-3.821844	6.561593
558	1	-1.404597	8.006671	1.277200	2.402974	5.860221
559	1	-1.008749	10.412435	3.600023	1.486052	4.399291
562	1	-1.790650	9.553102	3.007124	-2.874050	6.569259
565	1	-3.700955	7.508071	0.577721	0.305311	7.955033
569	1	4.581854	-8.991474	3.946872	7.183334	9.556815
576	1	4.667439	-0.972331	8.977890	2.134112	5.061950
577	1	6.741821	-6.774896	6.801007	7.403786	7.413512
580	1	0.541314	10.682798	-0.113115	1.200814	5.416855
583	1	6.710598	-9.251378	6.158947	7.251655	6.351837
585	1	8.725227	-9.371417	6.978521	8.384088	7.076252
586	1	-0.313631	7.873787	0.918490	-0.135336	7.686959
588	1	7.143310	-2.381830	4.550329	6.283850	6.542820
589	1	5.071901	9.309817	-3.578554	-1.950889	6.151006
593	1	7.457955	-7.793696	5.181647	6.765484	6.752597
594	1	-1.948808	10.114220	0.657596	5.675630	5.432261
596	1	-0.039881	6.561079	-0.053110	1.234046	4.915832
597	1	0.912681	11.237567	-0.207055	-0.471741	3.647188
598	1	1.488538	3.766726	0.498082	1.499068	6.336397
599	1	1.497698	12.478532	1.880382	0.919350	2.761660
600	1	1.609463	7.944739	1.022627	-0.657766	8.164947
601	1	7.099534	-3.548190	7.416513	6.813799	6.878006
607	1	6.865022	-7.859376	6.478714	7.238836	4.803153
610	1	8.929760	-6.988673	8.862742	6.917294	7.063758
612	1	-2.005017	6.658761	1.602834	2.788546	7.356818
613	1	0.063755	9.944909	1.192048	2.948692	5.801449
615	1	-0.981129	9.710404	0.143479	-2.263695	5.819456
621	1	7.527552	-10.494400	6.602018	6.765914	8.312965
622	1	-1.276700	6.584972	4.429208	-1.329978	6.100360
626	1	0.930126	10.883852	-1.161385	1.567671	7.004607
627	1	3.254006	6.519308	1.489215	-1.483301	5.121202
629	1	1.672247	5.062357	-3.719482	4.818534	5.894317
630	1	5.614906	-5.959995	6.092020	6.963160	9.792745
634	1	0.743238	8.938498	0.469176	1.120804	6.349626
635	1	5.956813	-0.844869	5.147384	8.380012	7.900506
636	1	2.370273	7.573855	-0.461615	2.114122	6.111753
639	1	4.634557	-1.797943	4.687175	6.095103	7.965885
640	1	8.107286	-0.828472	3.219183	2.562267	6.732137
641	1	-0.376836	8.873605	0.229133	-1.744192	4.741164
642	1	3.799193	1.133105	6.168888	1.575873	6.458030
648	1	-0.778723	6.180042	1.670029	3.237722	6.843888
649	1	0.676302	8.099177	-0.644551	-0.582942	6.655386
651	1	-1.013457	7.406910	-2.691678	0.437961	2.612135
654	1	6.634597	-10.055680	7.412229	6.775197	7.354142
656	1	1.039978	12.736942	-0.477139	0.176310	5.845717
659	1	6.889999	-5.102182	4.607118	6.999825	6.617699
660	1	6.849062	2.996296	0.993516	2.421605	3.693224
661	1	0.686732	11.879858	-0.339559	1.375384	6.161488
662	1	6.949086	-10.946695	8.398651	8.956708	8.389057
664	1	-2.439112	6.061111	-1.885703	2.346414	8.937519
665	1	4.498788	-0.748016	6.653616	7.758097	7.198873
669	1	-0.364185	6.515813	-2.136045	4.235852	5.968910
675	1	-2.369488	9.047642	-1.723073	1.749571	7.117385
677	1	8.299080	-11.275533	9.372528	5.599747	4.648073
683	1	9.305915	-5.259269	8.805336	5.876079	8.195428
684	1	0.756866	10.428991	0.702813	0.665877	4.170139
686	1	2.000368	10.274977	1.573737	0.029847	7.462701
688	1	6.416411	-4.143359	4.235727	8.168644	6.120282
689	1	-0.247021	11.432611	-0.846811	1.005509	6.048125
691	1	7.681173	-6.880543	7.586995	7.305110	6.433619
693	1	1.157502	9.500151	3.480653	0.973802	5.174152
695	1	4.127411	11.865967	0.146451	1.654931	3.533192
696	1	9.177198	-3.848253	6.393301	5.947797	6.059152
698	1	6.489010	-11.259681	6.690720	7.665696	7.031694
699	1	8.310373	-4.717475	2.698456	6.561603	9.565312
700	1	5.297028	-10.651602	8.711124	7.523439	7.936245
702	1	-2.371205	7.941030	1.016374	-0.771358	6.817490
703	1	1.165795	5.732158	7.125606	3.545176	6.430196
707	1	7.438996	-7.724676	5.957131	6.281233	7.724671
711	1	-2.294375	8.656465	0.247952	-0.270377	3.870248
712	1	6.221242	-9.973971	7.665940	7.356365	9.476525
714	1	7.866512	-4.165851	6.592337	5.664939	5.347851
715	1	2.586765	-1.096450	7.479917	6.865022	8.726111
717	1	6.633353	-6.311173	6.259272	8.155141	8.639935
718	1	-1.063041	6.022374	-3.172298	1.636602	9.190936
721	1	-0.464557	9.882407	-2.101213	2.812718	4.234568
722	1	-0.408157	7.825605	0.126420	0.830839	6.200378
723	1	8.080500	-10.171637	6.094575	7.668328	8.303386
724	1	-1.910667	7.868044	3.356802	1.904452	6.288117
725	1	5.642676	9.752470	0.307315	2.690907	7.596943
726	1	7.749942	-0.764995	5.783678	5.685750	7.753412
727	1	8.767697	-5.176626	5.572531	7.959705	5.895073
732	1	1.212447	8.720861	1.235678	-1.005105	6.734517
735	1	7.740923	-4.463462	8.006692	6.311200	5.911194
737	1	7.634091	-6.499392	7.176183	6.993431	7.281057
739	1	6.106364	2.977251	2.180303	0.816500	4.209458
740	1	3.283047	-0.678620	7.655134	7.622427	5.954561
742	1	0.437142	8.864514	0.259802	2.016233	6.002460
743	1	0.416959	6.871232	-1.514238	1.353485	6.880330
744	1	-1.700965	12.071555	3.146873	0.754694	2.465980
745	1	1.393023	10.565361	-0.272806	-1.222365	6.046595
751	1	2.148147	10.108330	-0.122183	1.060493	3.411064
753	1	-0.390149	9.014212	-0.167231	2.335149	6.375390
756	1	1.983738	7.983805	-0.766026	0.628255	4.539409
758	1	6.055730	-7.207951	7.045558	7.048542	2.969912
759	1	6.025527	-9.729115	6.387095	7.055293	9.341439
760	1	-0.353604	6.384163	-2.733969	0.403829	9.036881
761	1	7.199100	-11.082234	6.136415	7.279226	7.513785
762	1	6.482214	-8.117929	6.865477	6.150401	7.352066
763	1	8.295140	-5.012971	6.136663	2.554894	6.429754
765	1	0.677028	10.038970	-1.859545	2.159181	6.519843
766	1	8.064000	-7.918438	6.682057	7.253534	7.021437
771	1	-0.768132	10.285464	-1.133184	1.892820	6.020902
775	1	7.621600	-5.243816	7.655203	5.977443	8.835784
776	1	5.221531	-8.538895	4.878577	5.500203	9.310755
777	1	0.204119	10.212150	0.072270	-1.612041	6.787846
778	1	7.195651	-5.612534	6.296524	2.824277	7.821496
779	1	0.926543	10.138818	-0.629271	1.140689	5.133811
780	1	3.395045	5.803131	4.605095	1.007032	5.836658
784	1	-0.187187	12.793381	1.082424	-0.544821	5.542850
785	1	7.182092	-8.214946	6.433193	5.712094	5.874153
786	1	-1.152576	10.577560	-0.362441	-1.596174	3.427001
787	1	5.502028	-3.339211	6.606874	8.096897	8.479449
788	1	7.068920	-4.135016	8.979338	6.053105	6.597400
791	1	1.360298	-5.822029	6.979055	7.909026	6.713252
793	1	6.512062	-6.116249	6.894639	6.374302	7.204142
794	1	3.042889	7.515007	-1.980907	-0.154893	5.323791
795	1	5.533657	-1.233002	6.916071	2.112775	7.145952
796	1	7.661533	-9.486355	5.993074	9.273084	7.346018
799	1	6.859376	-11.545111	6.497983	8.763489	4.785867
801	1	6.698147	-5.288764	9.018540	7.478809	7.853693
803	1	6.091234	1.647607	5.475552	4.771381	5.520380
809	1	-0.152465	8.959124	-1.171697	4.034566	7.200419
810	1	7.091661	-8.012898	5.146843	6.468901	3.739682
815	1	1.383002	9.089457	2.864994	3.128962	5.847922
816	1	8.370845	-9.220993	6.264642	7.165169	9.399212
817	1	6.385490	-0.910280	9.410437	3.947517	5.910840
821	1	0.278413	8.448937	0.488842	1.637866	5.792360
822	1	-0.717909	10.140500	-0.650478	0.488561	4.252652
823	1	0.735850	8.696247	-2.201546	4.557265	6.065565
826	1	-0.103782	8.233982	-3.531611	2.690421	7.151764
827	1	-1.385327	7.481845	-1.776395	1.816717	7.736174
829	1	-2.792439	9.718051	0.456057	2.752525	6.196223
830	1	7.848775	1.227008	2.668240	6.794383	6.534657
831	1	0.838443	9.887501	0.355032	2.230487	4.142239
832	1	8.042471	-11.906183	5.564415	6.909948	7.889775
835	1	3.316063	-1.730243	6.567473	9.113175	7.832176
836	1	2.403978	9.131951	-1.559803	0.204125	6.918876
837	1	-0.044619	10.126671	2.708168	-3.324810	6.897798
838	1	-0.204310	9.607510	0.161648	0.703745	4.784768
840	1	6.298846	-8.514850	7.560177	6.574168	7.113480
843	1	7.051779	-5.279005	6.575372	8.777549	6.746280
846	1	6.590676	-11.232692	8.624658	6.690021	3.214034
848	1	6.798086	-3.562081	5.334429	4.552152	5.565206
850	1	7.345803	-2.540895	6.140691	4.587748	7.532532
853	1	-2.644075	9.438745	1.666146	3.733610	6.342721
854	1	1.374866	8.117363	1.818072	-6.017040	6.564256
855	1	-0.405082	9.724081	1.457223	-0.240548	4.664477
859	1	9.514338	-5.949548	7.001856	7.267209	8.381238
860	1	2.723916	4.986493	-3.354363	5.269741	6.038180
867	1	0.699316	10.070063	0.071219	-0.317075	5.133691
868	1	7.246869	-7.692367	5.842148	9.146802	7.193586
870	1	8.307786	-13.991824	6.688596	7.168505	6.438390
871	1	6.977007	-6.292975	4.795784	5.708055	9.097802
874	1	2.578148	-2.133074	7.030803	8.934412	9.517663
876	1	0.206232	8.850094	0.195885	-2.490213	7.021146
878	1	-2.667398	5.395287	4.273956	4.778982	4.777559
881	1	3.302763	-2.081582	5.821537	6.847558	6.945467
884	1	1.908188	10.053397	-3.578056	-0.122067	6.168212
885	1	0.349152	10.057945	1.993864	1.016025	5.266465
886	1	-1.160042	10.708410	0.544963	-0.741089	5.389107
888	1	1.503409	9.545883	1.725066	-2.705616	2.089252
894	1	3.555800	6.245792	-2.010365	3.775731	6.382574
895	1	-3.144921	11.634288	3.208639	1.468969	3.893535
896	1	0.998707	10.188210	-3.676633	-1.752484	7.092525
897	1	-2.014028	9.957683	2.614537	0.373083	4.811931
899	1	1.395109	11.554614	-1.607864	-1.754726	3.604281
900	1	9.281837	-3.434435	5.232003	6.513604	7.072003
901	1	5.680895	-4.434502	8.720205	8.482404	6.450514
906	1	8.094046	-7.156145	6.905027	6.788418	6.919518
908	1	4.165157	-6.660078	7.989456	8.513932	7.037497
913	1	-0.156957	10.284529	0.455280	4.021403	5.848638
914	1	-3.974762	9.560777	0.305516	1.031797	9.027031
915	1	0.853880	11.422551	4.304376	2.473187	6.450521
916	1	-1.674201	9.276246	0.827600	-1.909110	5.409161
917	1	7.015485	-11.005080	5.109742	6.841150	9.169858
919	1	2.887709	10.334933	1.522961	-1.505433	7.067913
921	1	-0.284305	10.696027	1.716779	1.408537	3.117398
923	1	2.319396	9.687794	1.603803	0.589110	2.057685
925	1	8.777552	-7.129823	6.680927	7.514626	8.733026
926	1	1.951665	10.934406	0.820142	2.945282	4.376073
927	1	5.740637	-12.834206	6.645717	6.477012	8.769691
929	1	0.802081	10.676724	-0.882079	-0.169860	6.085526
930	1	1.281090	10.677140	3.213085	-2.802160	5.851437
931	1	7.539524	-8.133164	7.099772	7.051877	8.953556
932	1	6.270876	-10.357370	5.499028	9.485187	7.232023
933	1	-1.397256	10.194743	1.161286	-0.539472	3.084841
934	1	-1.109048	8.922984	0.711068	3.666761	3.975095
936	1	5.107240	-6.957757	7.681567	6.739139	6.698136
937	1	-0.492336	7.456421	-0.502990	-0.945846	7.265150
938	1	3.085318	8.805677	0.940031	0.239857	6.638529
