243	3	6.781657	-3.032574	6.047342	7.237325	1.956971	2.470623	-1.089727	6.046983	7.117958	6.406629	2.470623	4.720998	1.460039	4.515808	6.406629
250	3	7.268748	-10.170917	7.978836	8.918376	2.083701	1.433301	-3.774377	7.937948	8.918376	8.649379	1.433301	5.294347	4.205268	4.619129	8.649379
277	3	1.264656	5.739416	-0.941940	3.101585	5.772077	7.229987	-5.479802	5.444508	8.846996	-0.837732	1.264656	-0.752420	5.435189	8.808627	5.772077
308	3	1.200211	5.989770	-0.193059	-5.659239	7.631614	7.429192	3.229679	-0.192462	-5.150752	2.382481	7.429192	-1.665947	5.530771	0.361695	2.382481
312	3	1.733949	-1.712498	4.395616	8.099367	4.834496	7.587578	-3.560111	4.395617	8.100436	-1.738387	1.733949	4.000254	-2.077733	2.431918	4.834496
323	3	6.614705	1.989431	-0.357455	5.396361	0.515715	6.614705	-2.688137	3.793051	6.786211	0.515715	0.313111	6.633812	-0.403585	2.304349	6.105658
338	3	-0.610067	-4.223345	6.902601	8.539181	7.696627	-0.610067	7.058111	0.946269	3.317677	7.696627	-0.610067	1.047408	3.588547	8.013181	7.696627
355	3	3.918590	1.288293	3.817794	4.647370	6.969813	3.918590	4.703623	-0.068377	-0.566394	6.969813	7.218435	-4.414035	4.335393	5.793538	1.652302
366	3	0.034658	-0.586756	5.798330	8.211649	6.334410	0.034658	5.155655	-0.124742	2.620636	6.334410	5.595685	-6.625343	5.804421	8.304810	3.373419
375	3	4.738191	6.846275	1.451922	2.575620	7.360971	7.334777	1.855011	2.497236	2.575620	3.648333	7.334777	-4.709804	6.740341	8.152288	3.648333
381	3	6.880589	0.366369	5.015186	5.530779	0.552015	6.880589	-1.429602	7.757623	5.547634	0.552015	6.880589	2.779297	4.636342	0.885878	0.552015
382	3	8.011256	-4.858469	6.242687	7.116001	1.180947	2.102385	-2.353470	6.242353	6.990948	6.484700	2.102385	4.753435	2.255640	3.468392	6.484700
389	3	7.578379	-7.962596	6.677446	6.566665	2.320543	2.662079	6.461818	0.971802	0.011522	8.467348	2.662079	0.030275	6.464512	1.878602	8.467348
402	3	2.129381	1.234047	1.554854	6.107948	6.209152	2.129381	7.040826	1.345082	2.619807	6.209152	8.661262	-7.602311	5.753603	6.824359	0.369206
408	3	6.956290	2.649681	2.941542	-1.811633	0.468061	6.956290	-3.771871	5.315453	4.543690	0.468063	1.422606	7.377748	1.399350	-1.893347	6.791628
451	3	7.475109	-4.045336	4.385301	8.413454	3.465624	1.210819	0.610558	3.551678	8.395085	8.547290	1.210819	4.271965	-0.603602	4.025932	8.547290
465	3	1.092764	8.695451	1.768706	2.534732	7.716642	6.615498	-2.503232	8.403871	7.322613	1.833500	6.615498	1.446512	2.033728	6.408420	1.833500
515	3	8.200226	-12.282713	7.255694	8.160182	-1.660400	2.222139	-5.818720	7.255694	8.159402	4.934419	2.222140	6.247102	1.191694	2.229984	4.934419
520	3	2.808869	7.073600	1.710073	2.651100	6.002156	6.269888	-7.194876	7.224586	9.040609	2.757207	2.808869	-2.094251	7.224586	9.040608	6.002156
523	3	3.376627	5.505574	-0.196876	-0.099391	7.027452	6.741573	1.189562	1.200001	-0.098844	0.598192	6.741573	-7.524076	5.720424	6.446573	0.598192
527	3	6.957763	-4.522469	9.253065	4.262188	0.245492	1.485228	0.469930	8.805559	4.235651	6.761011	1.485228	7.019234	4.529148	0.784803	6.761011
540	3	3.923869	3.846318	0.609275	0.367040	4.757985	3.923869	-1.395492	4.454258	6.560113	4.757985	3.923869	-4.674564	6.323298	6.572825	4.757985
558	3	3.661284	-2.199278	6.138894	4.507766	8.163509	3.661283	6.383313	-0.333256	-1.006714	8.163509	9.000713	-6.646866	6.139930	4.523309	3.827981
575	3	2.822785	9.081379	0.324681	-0.665873	6.192837	7.188040	6.609367	0.410262	-0.665873	1.597009	7.188040	-0.922776	5.698948	5.050062	1.597009
582	3	7.290029	-9.202570	8.430439	9.715122	2.910877	1.819153	-4.012575	8.430420	9.714572	8.623881	1.819153	5.194327	2.742041	4.192885	8.623881
595	3	4.244637	6.033831	1.261612	-0.849613	6.859186	9.420330	-7.290583	7.656432	4.998619	0.324554	4.244637	-1.943896	7.642076	4.998518	6.859186
613	3	8.343818	-0.968648	1.266705	4.611671	3.491223	8.343818	-5.998580	7.390237	4.923921	3.491223	2.990607	6.144235	1.265249	0.288814	7.932328
623	3	1.080822	4.430378	1.076101	1.362684	7.916111	7.532245	-7.462305	7.627778	6.818462	2.554551	1.080822	-3.769257	7.627772	6.818462	7.916111
631	3	7.216908	-7.690665	5.796259	5.981555	2.644563	4.690689	-3.512658	5.796252	5.981508	6.780744	4.690689	4.827543	0.441982	0.124444	6.780744
640	3	6.585280	2.189729	1.942015	0.831597	3.220964	0.348513	6.292251	-0.129970	0.812597	7.676381	6.585280	-3.629227	5.616373	5.930085	3.220964
651	3	2.752321	2.742083	5.595132	1.418929	7.732588	8.042870	-3.813403	6.914581	4.905308	1.604064	2.752321	-2.006388	6.851054	4.903897	7.732588
672	3	1.820399	8.880925	-1.300808	-0.655717	6.221056	8.085612	-1.423525	5.317930	5.749041	0.807487	8.085612	5.278962	-1.300808	-0.655653	0.807487
679	3	6.337541	-3.863540	6.137757	8.099365	0.997366	1.383278	0.080265	6.112378	7.713395	5.768716	1.383278	6.251993	2.620134	2.802258	5.768716
681	3	1.554567	0.873463	6.391915	3.905925	7.192370	6.767868	-5.392222	6.524065	4.531949	3.293109	1.554567	5.794078	0.860496	0.809679	7.192370
685	3	8.589537	-8.724671	6.183755	6.070688	2.694691	4.964223	-3.699113	6.034909	6.068164	6.739678	4.964223	4.795371	1.600701	1.006673	6.739678
694	3	6.310017	-11.995069	7.991555	6.545226	3.860755	1.946899	-5.918987	7.991555	6.545225	6.630122	1.946899	6.470756	2.155296	1.041466	6.630122
723	3	8.603856	-8.699381	5.325937	7.998663	3.493951	3.347553	-3.160779	5.325937	7.998663	8.049075	3.347553	3.691365	3.130725	2.667892	8.049075
753	3	7.209191	-5.199246	6.795767	8.668740	1.586593	1.194041	-1.468941	6.795640	8.663078	7.929464	1.194041	5.535676	2.059261	2.160106	7.929464
758	3	8.014571	2.682067	1.862723	-1.619914	1.170792	8.014571	-3.146262	7.980038	3.760479	1.170792	1.650995	5.659391	1.857888	-1.619920	7.387710
792	3	3.029906	-0.141398	0.605213	8.920257	7.339857	8.594223	-10.503562	4.808676	8.962960	5.185379	3.029906	-4.146798	4.808673	8.962949	7.339857
801	3	7.912723	-7.437196	7.379581	6.248292	2.187188	3.182817	-5.267200	7.379581	6.248292	7.809861	3.182817	4.552105	2.293894	0.241591	7.809861
811	3	5.243279	-2.098857	1.889847	5.519507	6.451590	5.243279	2.968430	0.536465	2.271747	6.451590	7.394870	-4.597780	1.960519	5.535291	2.475696
813	3	7.255865	1.260589	1.616151	5.918613	0.863230	2.739333	7.681278	1.294397	1.431344	6.526650	7.255865	-3.901802	7.522278	6.914324	0.863230
824	3	8.087356	4.596131	2.759201	3.312305	0.606272	8.087356	-5.409641	8.033419	7.700173	0.606272	3.082308	8.899837	2.262894	3.312305	5.962953
836	3	2.727666	5.221375	2.876113	0.113671	7.924187	2.727666	0.744042	6.874417	4.369317	7.924187	6.852431	-4.319986	6.899296	5.433445	2.878610
838	3	-5.406721	7.087023	1.096441	0.031663	8.709958	-5.406721	0.538066	7.424586	0.949113	8.709958	-5.406721	-2.906244	7.463898	5.318115	8.709958
846	3	6.732669	-10.331427	5.588132	6.830639	3.818732	0.345770	4.583637	0.395799	0.392490	7.711292	0.345770	-4.567375	5.588132	6.830530	7.711292
851	3	-0.832456	-1.765707	6.367936	7.095486	4.159349	-0.832456	6.185735	-0.148619	0.552176	4.159349	5.257011	-7.997755	6.369343	7.095487	1.439287
876	3	-0.134683	5.210142	2.702621	2.604004	5.694649	-0.134683	-2.605032	6.603380	5.981696	5.694649	4.752397	-8.765177	6.730161	6.107602	2.534458
897	3	5.803644	-0.780858	3.092609	6.856014	2.424468	-0.822505	5.531817	-3.342253	1.459439	8.094393	5.803644	4.353188	-3.213047	1.514776	2.424468
906	3	6.944228	1.363315	2.296161	1.533974	-0.079184	6.944228	-7.385073	8.225710	7.411025	-0.079184	3.218591	6.318209	2.296161	0.988119	5.895345
907	3	3.525870	6.427165	2.657493	3.261081	7.022993	7.228669	-4.014759	7.075770	8.227256	4.162749	3.525870	-0.945333	7.075746	8.193671	7.022993
943	3	7.222929	-1.954189	6.312569	7.309570	2.380729	7.222929	4.807363	0.142765	2.038843	2.380729	4.781969	9.336708	0.142460	2.038740	7.027095
955	3	2.447886	2.462264	2.577364	-1.348380	6.992692	2.447885	-2.047073	4.642321	4.072992	6.992692	5.084186	-7.705568	4.884977	4.115925	2.608078
971	3	3.805877	-5.711393	7.623956	8.470198	5.507149	3.805877	6.363983	2.701202	2.413682	5.507149	3.805877	0.380863	7.451930	2.480324	5.507149
978	3	7.830603	-6.321067	7.728003	5.728980	2.855106	2.722839	0.133731	7.721364	3.784739	5.714051	2.722839	3.885924	2.134486	1.936712	5.714051
992	3	4.017199	-2.018835	6.301270	6.976472	8.420392	4.017199	3.279621	3.567671	1.303422	8.420392	7.759967	-4.094289	6.301505	6.976670	2.324041
1012	3	2.643935	6.975619	2.799630	2.138724	7.445062	8.617237	1.219601	2.856227	2.151755	0.918973	8.617237	-3.351325	7.154198	7.845145	0.918973
1017	3	7.777620	-2.332812	6.537036	6.841628	1.777654	1.685630	3.027496	4.212843	5.101686	6.153368	1.685630	-1.298122	6.380895	6.753199	6.153368
1033	3	2.708092	2.776393	1.226733	2.567160	6.063939	2.708092	-6.724774	7.221254	8.548978	6.063939	6.680086	-10.461534	7.221254	8.548978	1.709907
1048	3	2.621588	8.637145	2.448157	0.305228	7.049744	7.815055	2.409419	2.548297	0.308174	1.973957	7.815055	-1.902722	5.450907	6.135684	1.973957
1060	3	3.147198	7.132561	1.198821	-0.751800	8.304988	6.051090	-0.922235	7.126065	4.402568	1.851559	6.051090	4.152592	1.222030	-0.751800	1.851561
1063	3	4.598909	0.615317	5.799150	-1.385893	2.696854	2.163138	8.185746	-0.381151	-2.077878	6.381893	4.598909	6.858692	-0.381151	-2.077878	2.696854
1080	3	1.393565	-1.592316	6.812593	4.694799	6.619107	6.253004	-5.784075	6.812595	4.997839	1.129666	1.393565	6.443913	0.560248	0.289274	6.619107
1104	3	0.150835	6.412063	3.392955	0.016402	6.253699	6.407350	3.539170	3.392955	0.017102	0.565049	6.407350	-4.115086	7.865781	5.055442	0.565049
1107	3	6.849741	-6.150569	6.749734	7.955813	2.744370	1.459324	1.651366	2.449094	6.904555	6.393143	1.459324	-2.447738	6.571910	7.873313	6.393143
1110	3	1.451869	-0.537357	5.160757	6.787016	7.780681	6.887322	-4.853585	5.160805	6.846013	1.369380	1.451869	5.408854	0.218521	4.717458	7.780681
1112	3	5.386175	5.075855	-0.267267	0.311476	1.671649	-1.015251	6.933635	-0.699604	0.310788	6.964662	5.386175	-1.654112	4.858160	6.460911	1.671649
1128	3	6.779159	-0.520245	5.292333	7.064924	-0.205924	6.779159	3.219308	0.312968	1.296551	-0.205923	3.727190	4.173581	0.100815	0.731185	5.857639
1133	3	3.403529	7.472020	0.802495	3.549632	7.008949	5.756091	6.423415	0.802495	3.549632	2.776789	5.756091	-1.024492	6.583510	8.301511	2.776789
1152	3	0.385090	7.435221	0.166508	-1.137371	6.233000	6.703072	1.713703	0.248695	-1.117964	2.202117	6.703072	-1.270492	5.890868	1.709482	2.202117
1182	3	5.975979	-5.563179	6.728727	6.764786	2.889814	-0.397288	-1.208114	6.726217	6.764659	7.200665	-0.397290	6.702845	0.310958	2.667759	7.200665
1183	3	2.604824	-0.882395	6.753108	4.769825	6.511636	2.604824	1.769638	4.860268	1.860149	6.511636	6.611750	-7.022425	6.762064	4.769989	1.440007
1185	3	5.286193	-2.861666	8.316447	7.523744	0.498939	5.286193	6.878178	3.545434	4.177456	0.498939	1.222655	-1.636471	8.316446	7.523096	6.580673
1192	3	6.499368	3.911524	0.480445	3.265401	-3.120998	6.499368	-4.280475	6.514736	9.480206	-3.120998	6.499368	-0.286576	0.484554	9.067093	-3.120998
1198	3	3.878976	4.840315	0.901768	2.407391	7.243785	3.878976	-2.422347	7.443224	5.835859	7.243785	7.958506	-7.627369	7.450122	6.263503	2.156083
1202	3	3.711893	-5.851989	6.869621	7.071572	6.997003	3.711893	-0.883394	3.751748	7.070636	6.997003	7.307673	-11.014491	6.870160	7.071572	1.736576
1226	3	9.326770	-7.802810	6.492703	7.189486	0.661742	3.006380	-3.660002	6.492703	7.160224	7.080256	3.006379	3.103416	0.250882	5.509977	7.080256
1229	3	6.142166	4.065056	0.089004	2.993276	2.833079	0.669018	8.745757	0.087768	2.086571	7.832471	6.142166	-4.212166	6.270249	7.131904	2.833079
1235	3	2.722257	6.807265	-0.346282	2.848963	6.317297	2.722257	-1.267113	5.807013	6.704209	6.317297	7.572261	-4.123416	5.807015	6.835908	3.374789
1239	3	0.584172	-3.814134	6.646792	7.530967	8.114335	0.584172	-0.711318	3.233373	7.529193	8.114335	0.584172	3.016747	3.183896	2.749147	8.114335
1240	3	7.253879	1.761534	2.527416	0.640549	0.035314	7.253879	-6.672133	6.901706	6.299150	0.035314	7.253879	-2.024685	4.070934	6.100173	0.035314
1241	3	3.773325	5.962707	2.665054	2.098844	4.850594	3.773325	0.426791	5.707672	2.098850	4.850594	3.773325	-6.348049	6.500268	8.316153	4.850594
1285	3	1.965450	7.257901	2.690903	3.316644	9.297969	1.965450	-4.808427	5.790865	7.730718	9.297969	6.911239	-9.680598	5.794374	7.744376	5.373497
1287	3	5.033603	4.157597	3.731419	-1.434292	-1.205013	1.035301	8.277605	2.702180	-1.434358	4.794828	5.033602	-4.573039	6.408328	4.991704	-1.205013
1325	3	7.491169	-8.952800	8.522103	7.876289	0.625529	1.269359	-2.562528	8.521378	7.816246	6.590883	1.269359	7.335184	2.538923	4.050644	6.590883
1330	3	0.732467	-4.182491	9.375254	8.007402	7.837431	7.144132	-9.999348	9.375254	8.016389	2.905417	0.732467	5.513508	3.163410	2.398208	7.837431
1335	3	5.933357	6.031364	1.020637	0.170513	-0.194344	1.305540	6.985669	1.013722	0.170448	6.433525	5.933357	0.048053	6.874494	5.992255	-0.194344
1369	3	5.338521	-10.926527	6.426582	8.185002	2.438646	0.830611	4.367564	-0.108741	3.555417	6.322210	0.830611	-5.831630	6.426582	8.137251	6.322210
1372	3	-0.293891	-3.058380	5.046296	9.003894	8.472028	-0.293891	2.509119	1.824778	6.169861	8.472028	5.455697	-4.003485	5.046299	9.015153	3.551518
1375	3	0.217071	7.362382	0.446627	2.642865	7.990172	6.586365	-4.393763	6.954375	8.194831	1.560290	6.586365	4.375787	0.446653	2.642875	1.560290
1376	3	6.596761	-3.574531	6.073518	5.977756	0.492588	0.356401	0.339345	5.612228	5.260774	6.651001	0.356401	6.740138	1.846981	0.666322	6.651001
1388	3	6.111612	5.802439	2.313568	1.233601	1.730834	2.772654	8.192326	2.313455	1.233467	6.095611	6.111612	-1.690253	6.194314	7.389245	1.730834
1394	3	0.795203	7.521194	1.762923	-0.473481	7.858710	6.732743	-3.107057	8.097889	5.400174	2.783881	6.732743	3.643254	1.768290	1.055153	2.783881
1398	3	3.189601	0.865820	8.341874	1.274355	5.067033	3.189601	7.098151	3.096466	0.820605	5.067033	3.189601	-1.643276	8.633883	4.934784	5.067033
1424	3	1.869502	6.952124	-0.253759	0.179783	6.380396	6.695452	2.956705	2.826619	0.593003	1.400216	6.695452	-1.219497	4.582205	6.298430	1.400216
1427	3	0.359073	-3.035372	7.596000	7.025908	6.009205	6.543547	-7.185809	8.008335	7.030967	0.502364	0.359073	7.260929	3.364128	3.015319	6.009205
1437	3	0.030298	-1.635202	6.308415	6.781847	6.077220	6.377721	-7.074723	6.308432	6.785697	2.232193	0.030298	6.067615	-0.312602	0.586819	6.077220
1466	3	5.598894	-6.204352	7.073461	8.736093	2.309334	1.950589	2.999624	1.783472	4.484253	7.567983	1.950589	-3.519485	7.073460	8.735953	7.567983
1471	3	0.321454	0.697736	3.939280	6.528221	6.749857	5.093845	-1.316440	3.962221	7.189956	0.552158	0.321454	7.708140	-0.196782	2.180342	6.749857
1479	3	5.649334	-6.176888	7.748539	7.740494	4.300960	3.798165	7.360742	1.477966	2.771995	5.335472	3.798163	-4.038520	7.742497	7.718547	5.335473
1482	3	1.594276	6.524306	-2.093942	0.096131	7.172142	6.117497	-0.635075	1.511643	6.137039	1.979941	6.117497	4.231930	-2.037618	0.131000	1.979941
1483	3	8.434980	6.154684	0.769423	0.850133	0.632903	3.209605	9.021758	0.769422	0.850030	6.936537	8.434980	-0.026825	5.005102	7.140957	0.632903
1490	3	6.678774	3.727538	0.282561	1.075743	1.392580	6.678774	-1.665829	6.917574	4.244715	1.392577	4.635988	6.813355	0.282482	-0.575479	6.596512
1505	3	7.846643	-8.506826	7.615067	6.877934	2.462984	5.129608	-6.629186	7.615067	6.877934	8.608329	5.129608	4.660256	2.573727	1.107317	8.608329
1507	3	6.792442	2.862508	-0.193989	-0.328595	0.541278	6.792442	-1.485699	6.080146	3.642874	0.541278	4.581871	7.129822	-0.396549	-0.431850	5.029737
1517	3	0.745543	6.441303	1.992463	0.745546	5.228233	6.727178	1.325970	2.000631	5.435733	0.929305	6.727178	4.061332	1.992642	1.968447	0.929305
1551	3	4.252770	-3.636663	7.225443	6.910625	1.077594	4.252770	3.928755	2.688593	0.592187	1.077594	4.252770	1.082591	7.031457	0.612961	1.077594
1576	3	3.194795	4.346035	0.331338	5.381758	5.022621	6.711565	0.378121	4.501236	7.581151	0.941037	6.711565	2.842036	0.642866	5.444307	0.941037
1580	3	2.175346	5.980188	1.686875	2.601016	7.337289	6.386000	3.954521	1.751690	4.052883	1.970362	6.386000	-3.981984	6.690670	6.597305	1.970362
1586	3	2.322461	0.771239	5.462966	1.358649	3.156364	2.322461	6.459544	-0.669412	1.272150	3.156364	2.322461	-5.378957	5.921883	7.659574	3.156364
1590	3	6.033154	5.032334	3.083953	-0.475856	0.799827	6.033154	-1.787103	7.090372	5.989530	0.799827	0.028379	6.156014	3.083189	-0.481499	4.650745
1601	3	0.051201	-0.491202	4.246744	6.790223	7.192864	5.653503	-3.320271	4.255548	7.265240	0.786027	0.051201	5.112958	-1.577394	3.065390	7.192864
1613	3	9.573232	-6.450967	6.784898	7.748900	2.129889	3.695603	5.983206	3.077315	3.622569	7.576064	3.695602	-0.150247	6.452823	7.739582	7.576064
1643	3	9.167855	-5.477982	8.077708	5.646640	0.736499	2.765262	-1.196846	8.075746	5.618573	6.746591	2.765261	5.534677	4.459726	-0.647028	6.746591
1646	3	0.005303	7.785103	-3.664705	1.681360	8.181983	5.899554	5.179285	-3.664316	1.685572	2.463050	5.899554	-1.121809	2.785886	7.281467	2.463050
1651	3	6.800467	5.371106	1.314548	2.966776	1.268154	6.800467	1.160498	1.315589	6.885025	1.268154	2.564951	6.752272	1.314548	2.966775	6.624453
1668	3	7.413002	-4.257690	7.350857	5.700937	4.393352	1.212583	8.334108	3.032507	0.075495	8.871624	1.212583	-0.546383	7.336757	5.336204	8.871624
1689	3	1.325496	-2.465667	6.959386	6.447773	5.795824	7.510889	-6.145193	6.959388	6.528121	-0.387205	1.325495	4.454751	2.198982	3.530138	5.795824
1690	3	2.093371	-1.371296	2.510229	5.841201	6.920535	2.093371	3.791038	-4.005379	-0.002934	6.920535	6.642419	-4.576278	2.510291	5.841219	0.353026
1692	3	8.647315	-6.397886	6.400812	6.034577	1.027206	2.429467	5.040269	2.388431	4.720012	6.811381	2.429467	-1.546331	6.396594	6.034570	6.811381
1718	3	5.861984	-8.521739	6.997448	8.045987	2.570308	1.638252	5.481663	1.235781	1.642752	7.087043	1.638252	-4.766813	6.996319	8.045986	7.087043
1731	3	8.553922	2.984335	0.613165	2.222788	0.051562	3.171399	6.978610	0.530209	2.212242	4.966087	8.553922	-1.865364	5.927115	7.725002	0.051562
1745	3	7.332967	-7.006069	4.822386	9.372774	2.063962	5.432568	-2.138468	4.822059	9.372661	6.875245	5.432568	2.976123	1.708209	3.250198	6.875245
1756	3	6.696103	-4.748176	5.555709	6.830436	1.387205	6.696103	3.316179	0.604672	1.521477	1.387205	3.882351	6.849010	-0.600718	1.137945	7.253066
1766	3	7.154959	2.011213	3.769528	1.999999	0.602688	7.154959	-1.397863	6.061430	2.853828	0.602688	2.689030	7.075421	1.064388	1.565943	6.363626
1784	3	6.984248	-10.527884	8.744234	6.946920	2.687640	1.685237	-4.483955	8.723361	6.946919	7.616148	1.685237	0.245842	8.269610	1.348184	7.616148
1821	3	3.752047	4.793408	1.413334	0.248361	7.049401	7.995373	3.106949	1.433822	1.431525	3.270676	7.995373	-0.861839	6.052093	5.200785	3.270676
1823	3	5.735001	-2.709509	4.027456	8.030301	3.866244	4.577127	1.187824	-2.342991	1.460290	6.499450	5.735000	0.295326	-0.479874	1.493927	3.866244
1830	3	7.729179	2.440522	0.633913	1.841759	1.851958	3.638701	6.723085	-1.601958	1.584501	7.436230	7.729179	-4.432637	4.924801	7.433727	1.851958
1836	3	7.858114	-7.368622	7.671714	7.491419	2.231168	1.745921	5.911802	3.743392	2.169158	6.925041	1.745921	-2.499305	7.604174	7.491391	6.925041
1837	3	2.579846	-3.959446	7.229293	6.834859	6.202527	6.700339	-8.017312	7.232070	6.860167	0.485967	2.579846	6.658313	1.394677	2.695661	6.202527
1843	3	6.764835	-13.793463	5.066971	7.895712	3.600237	3.710694	-8.079152	5.066971	7.895712	6.457422	3.710694	4.490784	-0.316096	1.255284	6.457422
1846	3	7.294832	-7.561283	7.005350	6.649213	4.274312	2.748234	6.489779	2.926339	0.838610	6.622932	2.748234	-3.031891	6.949088	6.649212	6.622932
1855	3	-1.054726	6.759831	3.100562	1.319777	7.319395	-1.054726	-2.188098	7.574047	7.871878	7.319395	-1.054726	2.095748	6.154366	2.211546	7.319395
1858	3	7.909099	-8.342774	7.603754	7.240600	1.912169	1.589239	5.274181	2.739390	1.845501	7.815882	1.589239	-2.705858	7.603754	7.216808	7.815882
1866	3	0.603443	-4.938990	6.887649	6.392218	7.784778	6.146252	-9.210365	6.887649	6.392218	3.319936	0.603443	5.761716	2.692753	0.751800	7.784778
1891	3	7.456916	3.009566	1.744111	4.316256	1.896421	1.987915	5.400142	1.739159	4.159587	5.498030	7.456916	-5.570167	5.960881	6.606001	1.896421
1894	3	1.522941	5.916856	1.313083	1.090515	6.229668	6.270251	4.707061	1.313162	1.090545	0.032548	6.270251	-3.290339	7.013390	5.948928	0.032548
1897	3	0.436081	7.741302	0.154339	-2.103380	6.762140	6.458312	3.791803	0.156635	-1.520297	2.230225	6.458312	-1.144833	5.729920	3.810151	2.230225
1914	3	1.432448	-3.978341	5.765723	8.051762	6.005674	6.780656	-10.237752	5.790798	8.051764	0.043330	1.432448	6.305936	1.716974	1.608197	6.005674
1940	3	6.375249	-6.633433	4.668325	8.058869	2.330170	4.610795	5.276306	-0.766216	3.261281	6.352219	4.610795	-1.151634	4.613765	8.058820	6.352219
1942	3	2.352467	5.225412	-0.276422	-2.069257	7.453949	5.696580	-0.757691	5.845594	3.696531	4.271307	5.696580	3.184725	-0.083979	-0.811708	4.271306
1951	3	-0.568442	-5.352927	7.588172	7.028692	6.864961	-0.568442	7.222487	1.537423	2.947682	6.864961	-0.568442	1.169389	7.378033	2.949452	6.864961
1975	3	1.239363	1.807615	1.281242	4.177939	5.702958	6.654131	-5.371028	5.771197	5.363796	2.714109	1.239363	-1.483777	5.765000	5.194588	5.702958
1979	3	0.727581	-5.963206	6.928705	8.949169	7.550287	0.727581	5.086967	2.660564	4.960406	7.550287	6.435143	-11.735637	6.928706	8.949169	3.691251
1992	3	1.735810	7.765942	-0.160311	0.854367	6.706659	1.735811	-2.758555	5.270268	6.169599	6.706659	6.817000	-6.614136	5.270268	6.240177	1.317444
1996	3	6.607769	6.034382	0.754280	2.620723	3.092274	6.607769	-4.134600	6.333613	8.174713	3.092274	2.414916	8.579140	0.748700	2.566499	8.488469
2005	3	5.904251	-4.050776	7.914354	6.156587	0.533657	0.702701	2.459142	6.638161	0.717770	7.065338	0.702701	-3.038591	7.891032	6.156495	7.065338
2017	3	1.404615	3.967679	-1.252696	3.998692	5.938463	1.404615	-2.656169	2.594639	8.540404	5.938463	5.567140	-8.035505	2.594641	8.540404	2.844361
2019	3	5.915063	-2.795396	7.883720	7.413282	2.873504	1.204643	6.123125	2.231483	1.314460	6.134590	1.204643	1.032277	7.597721	6.765590	6.134590
2020	3	6.749449	-4.881728	6.910421	3.344610	2.275526	0.449573	6.276137	1.106346	-0.747890	8.352268	6.749449	1.325719	1.157066	-0.719955	2.275526
2026	3	3.209867	5.424324	4.068988	-0.375549	6.987339	6.044345	-6.442692	9.126548	6.187767	3.604074	3.209867	-2.917279	9.126078	6.187710	6.987339
