593	2	18	6.272379	-9.415489	6.340771	7.899146	-7.038514
593	2	82	-5.855437	9.955251	-6.321340	-2.598063	-0.910388
594	2	78	-2.590264	-9.478707	7.880964	6.796079	-5.604229
594	2	22	-6.297848	3.279640	-2.675113	-3.004865	6.482108
595	3	8	7.335210	-7.220311	7.016893	4.865100	-5.928736
595	3	41	6.438496	1.295232	-4.672921	-4.783376	5.466998
595	3	51	-1.915804	4.240034	-4.942314	-6.255210	6.725008
596	2	56	7.531872	-7.013822	7.037828	-3.301088	-7.791615
596	2	44	-4.423159	7.992040	-4.918991	-9.284910	-1.540168
597	2	85	-11.120416	9.398440	-0.953722	-3.274907	-1.146638
597	2	15	-11.120413	7.368535	-0.953723	-3.274907	5.282510
598	4	47	1.978505	-5.906405	8.287962	5.934177	-1.186813
598	4	3	1.831142	-0.587149	-3.150069	5.842696	-0.895989
598	4	30	-4.431342	5.318639	-3.178341	-4.258633	9.147081
598	4	20	6.363265	-9.889173	8.346521	5.934236	-1.186787
599	4	16	5.461269	-9.351567	4.987065	7.406558	-4.508789
599	4	58	1.797673	1.330628	-3.685669	5.229334	4.098520
599	4	9	5.337676	-2.879069	-1.485316	7.156548	-3.662778
599	4	17	5.393784	-3.030151	-1.453972	7.179812	1.941666
600	1	100	7.400565	-8.914882	7.620837	7.289659	-2.846896
601	3	1	2.353508	-3.535529	4.549165	8.381431	-5.181065
601	3	64	-8.845962	10.738188	-7.001161	-2.678495	0.791437
601	3	35	-2.435616	-3.511095	4.549163	8.380597	-5.181065
602	5	23	-5.219420	10.556356	-2.192091	-5.731744	-0.387438
602	5	19	7.331969	-7.325696	8.622586	6.722085	-5.455478
602	5	5	0.983487	7.000505	-0.905766	-5.731744	6.060660
602	5	34	0.983487	10.470245	-2.180533	-5.731744	-0.387456
602	5	10	-5.219420	3.529595	6.060753	-5.731621	6.026879
603	5	3	0.831457	-5.213241	6.435115	6.083905	-6.305316
603	5	84	-3.076599	10.823461	-5.098046	-5.647887	0.015790
603	5	3	5.615301	-5.818244	6.435115	0.412376	-6.305317
603	5	8	-3.076457	7.368910	-5.098046	-5.647887	5.628033
603	5	1	5.617091	-10.286671	6.435115	6.083905	-6.305317
604	1	100	-7.948679	5.932185	-7.043136	-9.344829	6.400693
605	2	70	6.371312	-9.128718	7.226957	6.939526	-3.350351
605	2	30	1.752325	5.407248	-1.698520	-1.357139	7.256739
606	2	80	7.456923	-12.295200	6.536335	4.267066	5.642585
606	2	20	-0.624946	2.228267	2.819549	-4.439778	6.219435
607	4	29	-6.860941	7.863553	-2.319491	2.457745	-0.059059
607	4	41	-1.249348	-8.481829	9.089073	8.373666	-5.765248
607	4	25	5.358814	-14.892165	9.089073	8.373666	-5.765248
607	4	5	-6.820189	2.471623	-2.259802	2.476133	6.028775
608	4	35	7.453068	-0.017085	-1.869124	-2.651031	0.744899
608	4	35	-3.413444	7.581603	-4.509968	-8.480911	0.745075
608	4	11	-3.328914	3.721419	-4.509949	-8.061951	6.474839
608	4	19	7.474443	-7.379951	7.595873	-2.549139	-5.942604
609	2	80	-1.162415	-8.753135	6.501527	7.335824	-4.529151
609	2	20	-4.966182	3.623701	6.136909	-3.493968	0.921934
610	5	72	-2.328336	10.010625	-3.428711	-4.888445	0.424489
610	5	4	-2.082862	3.079773	4.729003	-4.632220	6.808300
610	5	14	-2.320019	4.332291	-2.155419	-4.839747	6.808920
610	5	4	7.734159	-2.962022	1.503559	7.204181	5.136362
610	5	6	7.734169	-3.290335	7.573211	7.234026	4.294849
611	2	77	-4.205494	10.634960	-5.663518	-6.150333	-0.452068
611	2	23	-4.205494	9.131698	-5.663518	-6.029467	5.412242
612	5	41	-0.402002	-1.524543	-1.400151	0.638487	4.331652
612	5	3	-0.401995	-1.529141	-1.400125	5.030686	4.330143
612	5	40	-5.386069	3.943827	-7.572788	-5.685551	6.708338
612	5	11	5.636167	-3.439292	-1.398101	0.638747	4.082506
612	5	1	5.636170	-4.786831	4.917463	0.638748	4.064299
613	4	65	5.947294	-7.623656	1.717952	-1.616162	5.073941
613	4	2	5.947294	-9.027253	1.717955	4.618034	5.069927
613	4	30	5.947294	-13.494439	6.970121	-1.616162	5.067590
613	4	3	5.947294	-14.897802	6.970121	4.618034	5.067521
614	1	100	5.174670	-10.153103	8.295748	6.309106	-6.722257
615	1	100	7.944872	-13.577813	7.038770	7.006843	-5.563692
616	2	50	5.524830	8.386120	-5.703610	-6.807254	7.860335
616	2	50	-0.760467	10.582110	-5.755961	-6.807254	7.860335
617	5	40	5.944442	-6.443666	-0.285908	6.208487	-7.119354
617	5	35	-5.532007	6.986712	-4.420603	-4.116963	-0.990508
617	5	10	5.943490	-1.892618	5.299950	0.573509	-6.494405
617	5	13	5.944442	-8.248460	5.459906	6.208614	-7.119357
617	5	2	-5.531915	3.200771	-2.384912	-3.681026	5.334850
618	5	45	-6.168688	9.932958	-9.262722	-3.054763	1.281319
618	5	25	-6.163345	8.605297	-9.262722	-2.735173	5.634798
618	5	18	0.178446	-2.494446	-3.451114	6.642589	-1.459259
618	5	11	6.736018	-5.263859	-3.420606	6.713968	-1.459786
618	5	1	-1.653453	2.232124	-9.255140	5.374087	5.633355
619	3	54	-3.358712	4.033635	-3.658479	2.979831	6.907668
619	3	32	6.046515	-10.310428	7.387599	6.380351	-4.740643
619	3	14	0.930208	-3.946263	7.387585	6.346076	-4.739358
620	5	1	5.586706	3.795608	-5.591448	-4.089219	3.571249
620	5	2	8.422978	-9.708528	-2.586849	6.791902	5.079230
620	5	1	6.944376	3.463947	-5.129256	-2.842050	2.141551
620	5	1	8.513026	-9.231696	-2.586855	6.793278	4.852064
620	5	2	5.548024	-0.455867	-3.576910	-4.063918	6.719539
621	4	75	-7.476368	9.305571	-4.350266	1.139981	0.821887
621	4	19	-7.476367	9.510023	-4.350266	-5.055434	0.822719
621	4	2	-7.476360	5.287381	-4.343572	-5.055061	4.958113
621	4	4	-7.476368	5.127264	-4.340937	1.140512	4.937304
622	2	2	6.372154	-3.724914	6.371986	-0.272741	-6.501662
622	2	98	-6.742414	5.657759	-5.394496	-3.918431	3.003375
623	3	52	0.698953	10.241616	-4.676941	-5.228661	2.933465
623	3	41	7.524170	-7.839673	0.795559	7.070127	-7.453059
623	3	7	7.524170	-12.942229	5.625660	7.070127	-7.453696
624	2	54	0.847595	-6.738364	7.069399	7.395995	-6.811866
624	2	46	-3.467907	5.693015	5.330393	1.535606	-1.625584
625	3	77	-3.824029	10.160016	-8.445993	-4.607320	-0.128239
625	3	2	0.305599	-4.049385	4.581651	6.971248	-5.646865
625	3	21	-3.823968	9.579759	-8.445991	-4.607170	5.871046
626	1	100	-8.300494	11.052281	-7.608632	-3.719561	0.000910
627	2	62	-8.487400	9.733984	-4.974258	-6.016795	2.021964
627	2	38	-8.073772	5.378210	-4.956050	-6.016529	8.467484
628	2	92	2.930167	7.060336	-4.512655	-9.893187	8.244941
628	2	8	8.673284	-2.746412	6.487190	-4.437309	2.329722
629	1	100	-7.418018	9.202320	-7.963580	-2.863455	6.278240
630	4	62	-3.877494	8.111924	-7.269836	-3.179414	-1.197879
630	4	5	8.563154	-8.627840	3.210047	8.049825	-5.065440
630	4	17	8.539798	0.513144	-6.220777	0.461950	-4.769479
630	4	16	8.563154	-5.724804	-2.361005	8.049825	-5.065440
631	5	66	-4.620751	5.446556	-3.551022	-2.767901	5.560271
631	5	6	5.664299	-7.696121	0.030047	6.871146	-5.255716
631	5	15	-0.743189	-9.589759	5.548506	6.871146	-5.255715
631	5	5	5.664299	-14.150968	5.548506	6.871146	-5.255899
631	5	8	-2.759634	0.360695	-0.029056	6.510230	4.734647
632	3	82	-4.385133	8.999518	-9.403348	-5.289218	5.787014
632	3	11	7.841479	-2.779249	-3.933044	5.784987	-1.247527
632	3	7	7.841479	-2.782840	2.356463	5.784987	-1.247795
633	3	60	3.362135	11.065685	-1.845555	-1.906565	-0.949523
633	3	33	8.350230	-7.136204	7.654071	7.584286	-3.226286
633	3	7	4.429890	5.906155	-0.862476	-1.906565	5.080711
634	1	100	8.154360	-12.609693	6.308340	8.064833	-5.643019
635	3	87	-5.192438	10.133717	-3.931859	-11.717473	-0.099969
635	3	5	-5.192235	5.097576	-2.540183	-11.717420	5.374532
635	3	8	7.337112	-4.441068	5.496481	-5.339440	-4.502954
636	2	68	-4.233449	9.008829	-3.105269	-6.661875	-0.994211
636	2	32	-4.233404	6.632503	-3.105264	-6.661873	4.954509
637	3	33	-5.703256	4.235804	2.930926	-3.131076	0.818452
637	3	29	7.278551	-3.429713	6.492713	0.727226	-1.141452
637	3	38	-5.705595	10.672971	-4.587839	-3.131078	0.818559
638	2	44	-6.372887	2.093667	0.585763	-6.746623	7.539048
638	2	56	0.210981	-8.229945	6.397871	5.056202	-2.338947
639	4	41	-1.716769	5.074424	-2.965820	5.306156	-2.339619
639	4	26	6.996328	-12.035333	6.211777	5.419317	-8.892252
639	4	31	6.996088	-6.540858	0.840220	5.419317	-8.887823
639	4	2	-1.318714	4.374050	-2.965273	5.306157	3.677159
640	2	90	-5.239040	9.713971	-3.416795	-4.410056	-1.933555
640	2	10	-5.237126	5.566106	-3.416229	-4.410030	4.069815
641	2	67	6.391492	-3.564600	-4.331143	0.554751	-4.306126
641	2	33	6.391495	-9.414089	-2.334380	7.020867	-4.306290
642	5	10	6.149223	-11.946495	5.700017	5.745003	-4.194636
642	5	12	-0.276045	-6.659389	5.700017	5.744976	-4.194636
642	5	56	-6.166470	8.492182	-6.232755	-6.654441	0.496939
642	5	11	6.149223	-5.647381	-0.019694	5.744891	-4.194635
642	5	11	-6.166467	5.323174	-6.232755	-6.257096	7.075649
643	5	35	6.636454	-1.000411	-1.441780	8.215220	1.440909
643	5	17	6.645702	-7.009408	5.931791	8.215234	0.796714
643	5	32	-1.784658	4.597189	-4.490985	-1.719960	6.200816
643	5	8	6.645616	-3.251538	5.708334	1.933669	0.797055
643	5	8	6.598434	-0.210192	-1.834949	1.933264	3.825772
644	3	28	6.654895	-10.394336	6.547566	7.605276	-3.177097
644	3	21	-5.502052	5.428392	-1.979683	-3.084114	4.803503
644	3	51	6.654895	-8.216740	6.545123	1.384804	-3.130931
645	5	5	-1.987341	-1.697511	-0.134865	0.533009	7.847962
645	5	53	-8.232866	2.630997	4.398961	-5.765772	9.215755
645	5	20	-8.233042	4.158070	-0.881409	-5.827041	9.215755
645	5	14	-1.974077	-8.255518	6.733682	5.952879	-2.494495
645	5	2	4.231011	-12.609564	6.734357	5.952879	-2.494495
646	2	72	6.263189	-9.046156	8.179860	0.238576	-5.966976
646	2	28	6.263189	-15.236785	8.179860	6.523265	-5.966976
647	4	13	0.276448	-1.923792	7.185659	-0.478675	-4.888829
647	4	50	-5.331174	9.779967	-3.630270	-2.596464	4.103721
647	4	13	6.869937	-11.552058	7.185660	6.596824	-7.264419
647	4	24	0.285779	-5.203785	7.185660	6.596059	-7.258801
648	2	51	6.391553	-3.788771	6.311304	6.074771	-4.144567
648	2	49	-5.108133	9.561855	-3.329294	-6.499478	1.319649
649	5	26	7.343922	-4.717236	7.751671	0.840949	-7.507837
649	5	25	3.581482	9.439633	-4.098641	-5.565275	-0.925610
649	5	23	-2.716467	12.111778	-4.098641	-5.565275	-0.925610
649	5	15	7.343922	-7.525561	7.751671	6.582660	-7.507950
649	5	6	-2.716467	10.739945	-4.098641	-5.565275	5.476466
650	2	99	-6.988728	11.266018	-5.645492	-2.612634	-2.794116
650	2	1	4.358305	-2.995352	6.029050	6.116029	-5.464896
651	4	50	-2.267763	1.130359	-2.207065	4.628655	5.794671
651	4	13	8.731202	-11.832138	6.267819	5.357513	2.983537
651	4	18	8.731202	-5.148352	0.074899	5.345211	2.983538
651	4	19	-2.676581	3.169981	-6.044266	-2.908053	7.845079
652	3	93	-4.309438	4.212163	-8.435601	-3.785881	5.551855
652	3	4	7.034758	0.177269	-6.022441	-0.939625	4.941626
652	3	3	7.038986	-0.090571	-5.815971	5.306379	4.031561
653	2	75	-6.004521	10.106204	-5.764374	3.287734	1.092371
653	2	25	-5.311893	7.523070	-5.115775	3.287745	5.445936
654	4	15	7.770375	-5.790944	-2.063025	8.071615	-3.754627
654	4	26	-4.644242	6.066817	-8.487027	-3.962838	8.016554
654	4	5	7.770375	-2.775402	-2.063025	-0.496254	5.048439
654	4	54	-4.644257	10.718624	-8.487048	-3.962838	1.589286
655	1	100	-5.364459	7.020013	-9.013044	-2.008801	5.864785
656	2	54	1.119991	4.474431	-4.698779	-8.213819	8.180795
656	2	46	5.713249	-6.145961	6.649488	-2.811273	-2.438093
657	1	100	6.261363	-15.517614	7.740674	5.376084	-5.852189
658	3	74	7.599565	-11.856490	8.494776	7.672790	-1.609002
658	3	16	-4.420371	9.067997	-0.332721	-1.942175	0.308939
658	3	10	-4.416392	3.632933	-0.327637	-1.935479	4.979070
659	2	81	7.457674	-9.152878	7.127381	9.423277	4.142602
659	2	19	7.457674	-8.009322	7.117825	9.423277	-1.385136
660	3	31	6.940288	-5.023124	-0.036097	0.114389	4.808236
660	3	49	-0.770031	4.328126	-4.204165	-4.309199	7.097785
660	3	20	6.940291	-5.680701	6.388103	0.156962	2.939389
661	3	66	6.729914	3.967844	-5.795319	-4.331803	0.189361
661	3	16	8.472714	-3.254049	5.650137	5.587651	-2.338508
661	3	18	8.472690	-2.195279	-0.932563	5.550469	-2.212017
662	5	38	-7.063624	6.877800	-4.351059	0.426411	6.700466
662	5	20	-1.046240	-2.229722	7.857667	6.011268	-1.600001
662	5	11	5.271414	-2.697339	1.330050	6.115944	-2.163779
662	5	5	5.272091	-7.922624	7.918999	6.183698	-3.318594
662	5	26	-7.063624	7.125012	-4.351063	-6.196692	6.700492
663	3	68	8.584590	-8.780389	7.245750	6.831851	-0.942485
663	3	26	-1.574923	8.389622	4.760102	-4.230208	1.469117
663	3	6	-1.574924	10.254299	-1.657717	-4.488155	1.469117
664	4	49	-6.086172	9.571848	-7.371217	-4.962830	-0.744119
664	4	15	-6.086172	5.960647	-7.371216	-4.962818	5.351114
664	4	32	6.065226	-7.151312	-0.759236	7.495869	-6.409978
664	4	4	6.065226	-13.600030	5.726453	7.495869	-6.409916
665	5	1	0.455111	-0.186407	-0.992287	8.909994	-0.826754
665	5	1	0.381051	-0.166052	-1.006319	8.905428	-0.745674
665	5	53	6.333706	-12.739963	5.460714	9.256138	-3.879978
665	5	2	0.700125	-0.114454	-0.940898	8.927021	-1.130737
665	5	1	0.737179	-0.023467	-0.929506	8.931714	-1.215975
666	5	11	-1.048555	-3.517435	7.190437	6.029682	-4.115534
666	5	59	-7.053451	5.433973	3.877942	-6.162118	1.483608
666	5	20	-7.053453	11.220393	-1.683155	-6.162183	1.483623
666	5	4	5.355870	-2.327906	7.190211	0.258719	-4.111508
666	5	6	-7.053452	5.526652	-1.679085	-6.162133	6.443197
667	5	6	8.415808	-8.456908	7.391135	6.838611	-2.561477
667	5	21	7.857101	-0.796891	-0.244954	0.221223	1.199029
667	5	38	-1.898980	6.700103	-3.761841	-3.308199	6.101747
667	5	27	8.416136	-8.602941	7.394150	6.838611	0.640888
667	5	6	8.367509	-4.510268	7.000276	0.222693	0.640890
668	5	60	-4.834503	10.490891	-5.414075	4.784442	-0.236347
668	5	11	-4.834503	12.132963	-5.439797	1.392513	-0.236345
668	5	23	-4.834501	8.159337	-5.270417	4.784442	5.723611
668	5	3	6.883171	-6.640881	4.265026	8.611048	-6.048597
668	5	3	-4.834503	9.801362	-5.391280	1.392513	5.723646
669	2	85	-3.039387	6.059143	-3.204686	-4.892466	9.746260
669	2	15	6.450948	-11.163879	7.021255	6.819320	4.316413
670	2	80	7.193934	-9.281820	6.877482	9.026999	-3.893850
670	2	20	-2.245138	6.448542	-2.108895	-0.659499	6.386217
671	2	90	-1.421970	8.947537	-5.996753	-2.592212	1.642159
671	2	10	7.292630	-11.543374	5.683340	6.583048	-4.710033
672	3	33	6.230557	-12.351460	8.694278	7.839555	-5.050329
672	3	21	-0.637065	3.241088	0.405415	0.097860	7.471370
672	3	46	1.329619	-6.388144	8.687299	7.839555	-5.050329
673	3	20	-6.177016	6.309578	-4.564021	-9.883189	-4.772328
673	3	74	6.184850	-5.767595	7.368591	-3.341639	-9.713162
673	3	6	-6.177016	6.304287	-4.564021	-9.883188	1.597028
674	3	19	-2.548465	3.971830	-7.264299	-1.829190	8.552297
674	3	61	7.983272	-8.896888	-2.800396	8.015697	-2.150062
674	3	20	7.983272	-8.960424	2.176820	8.015697	-2.150063
675	2	27	4.854179	-17.995172	5.483959	7.349460	-5.347814
675	2	73	4.854179	-11.831751	0.187375	7.349082	-5.347814
676	3	49	3.087200	9.454078	3.365132	-3.133799	-0.624158
676	3	40	8.871987	-7.808435	7.936028	4.656440	-6.528327
676	3	11	3.174163	4.504446	3.389400	-2.886239	4.216420
677	5	4	6.304577	-13.733115	6.299758	7.755581	-5.906856
677	5	29	0.206323	-10.688605	0.485473	7.754299	-5.906684
677	5	17	-6.433135	8.326481	-5.955860	1.677326	0.576712
677	5	30	0.206323	-10.740683	6.299758	7.754350	-5.906588
677	5	4	-6.433135	8.327785	-5.955860	-4.906633	0.576712
678	1	100	7.292769	-9.652934	7.140524	6.892880	-1.786799
679	5	28	-2.277258	9.100821	-3.984237	-5.294040	1.227589
679	5	34	9.288083	-2.999159	7.780042	1.018117	-5.403239
679	5	16	9.398160	-8.636539	8.000907	6.794230	-5.496084
679	5	9	-0.390686	4.973761	-2.510739	-5.084593	7.621629
679	5	4	7.364523	2.318064	5.117994	-2.533010	1.177541
680	3	26	-0.774037	7.150776	-1.494549	-6.329608	-2.479127
680	3	64	6.229022	-7.991172	8.210056	5.897810	-4.897454
680	3	10	-0.774037	6.815466	-1.494549	-6.329608	4.021454
681	4	63	-5.717548	2.997202	-5.415354	-0.541134	6.463663
681	4	35	-3.330743	0.100153	-5.414921	5.860399	5.247988
681	4	1	4.988245	-2.585626	-4.820693	6.280175	3.416772
681	4	1	4.988310	-7.242017	6.805436	6.367666	-1.629654
682	4	9	7.123476	-1.877242	-1.720871	7.713440	-0.847217
682	4	64	-2.733076	3.281031	-6.615050	-2.623920	9.044645
682	4	15	7.111712	0.585832	-2.629003	-0.108516	6.373880
682	4	12	7.123476	-6.156639	4.866461	7.810250	-0.952581
683	3	71	6.508527	-7.973518	3.350017	7.299828	-5.874893
683	3	22	-0.944913	10.200899	-6.909791	-2.067987	0.458453
683	3	7	-0.944885	4.276519	-6.908300	-2.067987	6.813770
684	4	35	-8.908508	6.401891	-7.259216	-0.525481	7.352275
684	4	28	-1.072215	-3.587671	3.153136	7.804677	-2.585712
684	4	35	-6.650806	3.241000	-7.258075	4.991256	7.352275
684	4	2	-1.072211	-3.626473	3.153137	7.804755	3.018056
685	1	100	-4.593439	10.307335	-8.041342	-4.970269	-2.625461
686	5	72	-3.840741	5.796328	-4.288684	-3.501198	8.337703
686	5	23	5.166052	-8.068473	7.032997	7.336729	3.158228
686	5	1	5.165327	-3.452009	7.028601	-0.469975	4.682942
686	5	1	5.165649	-3.351673	7.029977	-0.327590	4.522980
686	5	1	5.162144	-2.520573	7.018142	-1.094317	5.175970
687	4	13	-0.301857	-7.430758	5.232318	8.421330	-9.620648
687	4	8	-0.421574	-2.782066	-0.710708	8.421212	-9.523043
687	4	47	-4.678238	6.392725	-6.235009	2.948929	-4.087162
687	4	32	5.999983	-13.528809	5.241855	8.421330	-9.620648
688	1	100	7.435206	-14.145845	5.616026	5.755860	-0.957751
689	2	58	6.348674	-9.983988	5.411653	7.683848	-2.457021
689	2	42	-2.421542	5.415033	-0.368801	-3.160383	5.456018
690	2	92	-3.182457	11.357541	-2.546166	-4.201863	0.828276
690	2	8	6.753890	-6.972684	6.878159	7.669641	-4.907461
691	3	49	-2.434316	7.962663	-4.314208	-1.273492	0.285442
691	3	46	7.789817	-10.829668	6.703764	7.133360	-5.893282
691	3	5	-2.434289	2.889262	-3.925392	-0.969622	5.701038
692	1	100	-6.134816	4.366547	-5.541825	-5.711473	5.830158
693	2	75	-2.183771	-5.588045	-0.130953	7.051982	-2.142398
693	2	25	-2.183440	-7.481502	5.843153	7.058938	-2.142396
694	4	41	6.693483	-7.376913	6.864865	6.752512	-3.669279
694	4	57	-3.784827	3.299886	0.333015	-3.916521	8.729557
694	4	1	-3.685338	-2.039633	6.652768	5.578825	4.124176
694	4	1	-3.780179	-0.562226	5.934415	4.575033	4.728132
695	2	83	5.543919	-10.281630	7.846859	-0.188742	1.451651
695	2	17	5.544411	-12.971567	7.847284	6.179997	1.451651
696	3	47	5.339975	6.504248	-6.115775	-4.562112	-1.367471
696	3	37	9.439400	-5.798852	-0.282341	6.790940	-7.611720
696	3	16	9.439400	-8.712573	6.190269	6.810668	-7.611883
697	5	14	4.452101	-5.032354	1.675406	6.519649	-6.382706
697	5	5	4.452101	-10.707975	6.566873	6.519649	-6.416900
697	5	14	-3.200169	4.335164	-4.831176	-3.921269	6.563054
697	5	43	-3.200340	10.053432	-4.831333	-3.955977	0.587068
697	5	6	-0.627832	-6.911437	6.566873	6.519649	-6.416214
698	3	65	6.749189	-9.321423	7.018765	6.786784	-8.586991
698	3	32	5.612086	5.717653	1.062448	-4.363926	-3.464561
698	3	3	5.612086	5.765303	-1.946952	-4.363926	-3.464561
699	5	32	-1.902973	9.113501	-5.743731	-3.500559	0.502682
699	5	19	6.629009	-10.460237	5.716573	4.903689	-4.663863
699	5	14	-0.380775	2.608902	-5.743599	-3.498220	6.495743
699	5	18	6.628840	-1.550524	-0.616498	0.823384	-1.317818
699	5	17	6.629009	-6.220132	-0.600239	4.902345	-4.663820
700	1	100	-6.798448	10.213942	-6.178713	-6.559466	-3.385253
701	3	76	-4.535219	4.617175	-6.477842	4.885239	-1.504204
701	3	18	4.865965	-4.898452	-0.260048	6.883198	-6.045365
701	3	6	4.866181	-6.842545	5.070961	6.883198	-6.050276
702	5	3	-3.680427	-0.882675	-1.923970	6.262921	3.755168
702	5	78	-7.718627	5.342759	-6.053217	-2.018244	9.159332
702	5	4	-3.660899	-7.197596	6.304637	6.294673	3.368191
702	5	1	-4.177648	-2.209910	-1.887314	6.121633	7.930438
702	5	3	-3.660899	-6.865009	6.291243	6.294670	-0.740843
703	1	100	-6.936151	10.062367	-5.280520	-3.104614	-3.457794
704	2	30	-2.239077	3.675691	-2.609864	-0.975117	5.550631
704	2	70	5.105771	-14.102708	6.013954	8.310398	-3.833629
705	5	12	0.640821	-5.655425	7.792157	6.976625	-2.962382
705	5	27	-5.812088	4.751601	-1.531916	-3.059011	6.703097
705	5	4	4.929783	-2.220185	7.786812	1.340705	-2.960320
705	5	31	0.639938	-2.197527	7.786641	1.338045	3.319498
705	5	4	4.930505	-3.860060	7.791647	1.398899	3.316918
706	1	100	7.870630	-7.298462	-2.085901	7.417078	-4.904781
707	4	19	5.955292	-2.119459	2.205327	7.144946	-4.310877
707	4	27	6.072061	-7.418358	7.072972	7.145855	-5.350806
707	4	49	-4.060405	8.908846	-3.815185	1.160445	5.908094
707	4	5	4.348213	2.624669	-2.567272	1.164073	5.907757
708	4	92	-3.690067	5.296713	-5.020689	-2.024469	5.816575
708	4	2	6.647359	0.161184	-1.405481	5.096563	2.803623
708	4	4	6.652635	-6.476345	5.816158	5.155324	-6.424504
708	4	2	6.652635	-3.676073	-0.412425	5.155324	-6.424475
709	3	57	-7.235668	9.735860	-1.905209	-4.304431	0.612286
709	3	38	-7.235668	9.554259	-1.905209	-4.304227	3.603535
709	3	5	3.474980	-5.139625	4.859494	7.222247	-0.948011
710	3	77	-4.311393	4.027793	-5.839942	-4.093524	5.930897
710	3	12	6.115344	-11.173756	6.342193	6.113773	-2.813037
710	3	11	-0.450066	-4.802814	6.338519	6.113773	-2.811681
711	3	11	6.784780	-7.867855	8.570296	6.170463	-5.698196
711	3	86	-4.456055	11.730573	-3.551958	-5.374356	-1.311596
711	3	3	-4.451533	8.279231	-3.551957	-5.374341	5.220592
712	4	69	-4.322192	2.443114	-5.768672	-1.637469	6.745257
712	4	8	6.247459	-8.307610	5.640491	6.241160	-1.560779
712	4	21	6.073751	0.724571	-1.740688	5.681877	2.610067
712	4	2	6.056694	0.748494	-1.798254	-0.803960	6.434580
713	3	76	-2.614224	10.506158	-5.652468	-2.424302	-0.118631
713	3	11	-2.610618	3.941919	-5.639216	-2.424302	6.431885
713	3	13	5.651977	-5.384463	-0.846943	6.927776	-5.745099
714	2	27	7.380513	-7.049228	6.429488	6.393256	-4.208745
714	2	73	-4.703138	6.273018	-5.103984	-3.549412	5.794402
715	4	67	-1.224662	-4.687581	0.696105	6.005023	1.171657
715	4	22	-1.199638	-9.007071	6.961947	6.005214	-4.665537
715	4	8	5.319632	-9.714636	0.757220	6.005214	-4.683806
715	4	3	5.320438	-15.602699	6.965142	6.005214	-4.694846
716	5	21	-5.418643	10.491418	-0.113472	-5.594495	0.488534
716	5	15	-5.418515	7.799702	0.390838	-5.594494	6.299907
716	5	37	-0.258864	-6.499719	8.348623	6.728608	-3.103803
716	5	12	6.020803	-10.546286	8.353033	6.728608	-3.103859
716	5	9	-5.198565	4.179524	5.853994	-5.556557	0.488543
717	3	33	7.578769	-4.907671	-1.952532	7.301120	4.373190
717	3	59	-4.194111	6.689078	-7.813264	-5.328135	8.764191
717	3	8	1.776720	-4.673113	-2.157650	7.301103	5.041839
718	2	92	-3.102081	7.536970	-5.576419	-6.154025	4.179092
718	2	8	5.177359	-8.600052	5.484560	5.245174	-4.317886
719	2	65	7.786957	-3.246337	-3.926500	8.380573	2.870103
719	2	35	-4.463175	4.195773	-5.643246	-0.605186	5.920543
720	5	69	3.039748	8.030768	3.926349	-4.932882	-2.424597
720	5	13	6.942160	-7.026187	9.196343	6.409926	-8.065035
720	5	11	3.039747	9.238479	-2.084546	-4.933046	-2.424445
720	5	6	3.039748	8.014799	3.928796	-4.932876	2.331981
720	5	1	3.039747	9.225921	-2.083495	-4.933045	2.332439
721	5	48	-5.355548	6.498154	-4.983126	3.203227	-0.921467
721	5	10	0.346172	-8.396330	6.292989	6.068951	-6.624856
721	5	25	0.346163	-1.589176	0.494934	6.043583	-4.359988
721	5	4	6.033094	-10.540728	6.292989	6.068953	-6.624856
721	5	13	6.033094	-3.975079	0.494947	6.068014	-6.624565
722	4	17	5.845629	-5.270574	6.623858	-0.766888	-4.119100
722	4	33	-6.339838	7.273787	3.360074	-7.157212	6.535600
722	4	6	5.849961	-7.687936	6.623858	4.647475	-4.119099
722	4	44	-6.340166	7.733554	-2.823965	-7.157224	6.535600
723	5	13	-3.235400	9.608361	-2.644654	-6.252066	1.320684
723	5	15	2.222872	9.509736	-2.644654	-6.247966	1.320346
723	5	19	7.952220	-10.184009	8.063741	6.079168	-0.743815
723	5	48	7.952213	-5.800401	8.063740	-0.209514	-0.720989
723	5	3	-3.235154	6.093222	-2.644650	-5.749165	6.129748
724	3	24	-1.069528	9.303756	-8.863134	-3.669011	1.304496
724	3	74	9.160181	-4.556798	2.470656	6.733536	-5.051801
724	3	2	-0.497909	3.429386	-5.705031	-3.622915	6.271573
725	5	23	9.161088	-6.579439	7.270018	-0.234184	-2.709319
725	5	46	3.340801	10.736237	-5.238886	-6.373932	2.219401
725	5	25	-2.167764	10.952436	-5.238886	-6.379693	2.219401
725	5	4	9.050677	-2.668963	1.290353	5.211371	-2.419512
725	5	2	9.167861	-9.096905	7.270019	5.543187	-2.709325
726	2	55	-4.609700	10.134087	-3.469699	-3.144409	-5.747503
726	2	45	7.331681	-11.828110	6.890141	8.296122	-11.706395
727	2	90	-2.431698	9.476660	-2.555959	-5.259848	6.927520
727	2	10	7.124700	-4.384392	4.175672	6.771407	-0.883384
728	3	70	6.887567	-11.565491	5.623396	7.930411	-6.395468
728	3	24	1.217894	3.765173	-5.925735	1.815497	4.068829
