2702	3	-4.522482	7.978425	-3.812605	-5.151168	8.012434	6.692126	-8.394567	7.428302	-0.650842	-3.191691	6.692126	-10.741028	7.428302	5.789127	-3.192353
2705	3	7.934273	-8.345057	7.660356	6.988969	-4.789445	-2.719364	10.820037	-0.270243	-4.865148	1.195061	-2.707330	7.380609	-0.270243	-4.865139	6.046484
2711	3	-2.944491	9.466044	-1.476218	-5.082305	0.694752	6.192804	-12.073253	8.533286	6.524046	-4.832894	6.192758	-5.513977	8.533178	1.043619	-4.832467
2712	3	7.969754	-9.317745	8.786486	7.579843	-5.691037	-4.115869	3.042334	0.030473	5.281971	0.536899	2.013060	8.966010	-0.115693	-2.818766	0.549962
2714	3	8.186657	-12.125447	6.405341	6.852689	-2.991930	8.183060	-7.090304	6.405341	0.695712	-2.991915	-0.119284	4.683813	-4.844963	-5.881026	8.658061
2721	3	-3.970583	8.151829	-3.508568	-2.325516	-1.915843	4.666982	-3.538668	6.988677	7.354692	-5.659659	-3.970583	7.344604	-3.507534	-2.324741	4.373560
2722	3	-1.829087	8.188310	-4.452445	-4.738134	0.753302	7.622859	-4.629470	6.389415	0.821721	-2.686417	7.686663	-10.116366	6.397659	6.876675	-2.686950
2724	3	-4.401987	10.215875	-4.778644	-4.510026	1.407676	8.547496	-8.147222	6.673341	7.570538	-4.608307	-4.401972	4.482569	-3.492858	-4.509227	6.251023
2725	3	7.272886	-12.330727	6.556409	6.268202	-5.668465	3.689658	4.535236	2.306163	-4.552359	-0.994179	-1.556889	6.075680	2.305993	-4.552509	-0.994048
2726	3	-4.673605	5.859784	-4.274416	-7.963916	7.861169	6.870477	-1.135076	1.502416	3.084131	5.065774	7.021438	-3.262380	6.599539	3.085263	-1.279194
2730	3	5.301719	-0.703333	6.071544	-0.369557	2.526998	6.735715	-6.730281	6.248879	5.353962	-3.345492	0.558360	-0.429626	5.947701	-0.370204	4.475830
2731	3	-1.593849	5.789088	-4.577667	-4.769364	8.687396	5.561391	-8.150957	5.502218	7.065720	-4.004251	5.495703	-2.959665	1.422967	7.063377	-4.004279
2732	3	-0.243052	-2.298826	5.431852	-2.440282	-5.957698	-8.430566	6.734944	-5.121284	-7.260093	0.242642	-6.491769	2.977302	-5.118151	-4.376923	6.724058
2733	3	-2.333148	7.814904	-4.673282	-2.254920	9.321804	5.824095	-6.434750	6.689977	8.115515	3.497338	-1.362488	2.809270	-4.672190	3.661353	9.321801
2734	3	-7.402762	3.244124	0.825236	-3.576045	7.517489	-4.271502	-0.316848	5.676864	-0.057178	5.246352	-1.894733	-7.277040	5.691142	5.312233	-5.307702
2736	3	-2.769657	7.866408	-5.005888	-3.701524	1.233234	6.539841	-16.978790	6.019845	6.680694	-3.777999	-2.769651	3.812730	-4.508091	-3.678998	6.465114
2737	3	-4.393671	4.746015	4.950153	-4.248309	1.967412	5.856778	1.149663	5.002341	4.690764	0.864032	-4.495228	5.888159	1.375487	-4.309389	1.968299
2740	3	-3.698762	4.214758	-1.950243	3.072454	7.050745	6.078416	-0.413761	1.245918	6.073458	5.043627	6.604649	-6.385592	6.080732	6.981041	-2.235236
2744	3	-4.782852	10.945055	-3.598001	2.993200	-4.280168	6.820257	-9.227436	5.857700	7.383118	-10.742209	0.554718	-4.605177	5.857700	7.383118	-10.742209
2745	3	8.107191	-11.524868	6.313979	6.790200	-4.411066	8.107188	-5.775327	6.313979	0.644456	-4.028798	-0.677584	5.065168	-0.169159	-4.593834	7.067695
2748	3	8.346360	-18.454918	7.696375	6.475562	5.270757	8.346360	-12.143923	7.696375	6.475562	-0.314185	1.807579	2.895119	-0.439377	-1.246682	8.545392
2750	3	7.799639	-10.042473	2.012094	5.269472	-7.309109	7.799639	-11.217692	7.220850	5.269472	-7.309109	-4.029156	6.490764	-2.871994	-0.608488	-0.943034
2751	3	7.080201	-9.363739	4.708247	6.957377	-1.270588	-4.604797	3.040606	-4.965119	-0.548000	7.975986	7.080219	-14.299852	4.708247	6.957377	4.781397
2753	3	-2.612231	7.036431	-2.669585	-4.785028	6.546710	7.028989	-5.911955	7.569937	7.430311	-1.538104	-0.099183	0.157280	6.915353	7.424503	5.117234
2754	3	6.212416	-9.427181	7.437493	6.600857	-6.217694	-6.402840	10.690502	-4.720694	-2.587695	0.437326	-0.389375	-5.050813	7.436598	6.577719	-6.217694
2760	3	-7.775067	4.534145	3.589552	-4.450188	6.222164	-3.175592	-5.590250	8.506481	6.016068	-6.537135	-8.238206	6.459008	-1.788034	-4.450339	6.222179
2762	3	-1.534998	3.559185	2.827100	-5.028604	6.911638	5.198531	-12.109470	6.989848	6.990217	5.342232	0.547924	-7.599874	6.980956	6.990217	5.342232
2764	3	1.977911	9.010554	-2.334340	-5.514948	0.686331	1.977911	6.682819	-2.334340	-5.470734	6.174366	6.966637	-11.719415	7.302399	6.521015	-3.409342
2768	3	-4.435561	5.242100	-2.649548	-3.878793	5.906520	6.872949	-13.090486	7.051808	7.162986	-1.066037	0.767781	-3.150285	7.051670	7.162986	-0.404289
2776	3	-4.960934	3.340855	-7.752007	-5.663398	6.874378	5.450020	0.423623	-3.541314	6.814441	5.039282	5.173704	0.727461	-3.885513	0.074364	6.073943
2780	3	-2.919632	9.149935	-5.948558	-2.240540	-0.579935	8.445965	-13.917610	6.696815	6.944052	-6.442547	-2.919608	4.911796	-5.947931	0.401997	5.902340
2781	3	-5.570202	11.631610	-1.160187	-4.114665	-0.434736	-5.569109	9.165923	-1.160187	-4.114665	5.470769	5.371481	-4.283976	6.523499	7.612810	-6.509426
2782	3	6.981223	-13.471168	6.654055	6.046259	-6.635203	-0.124084	4.719941	-5.880641	-4.979652	4.901160	6.979581	-9.037094	0.280818	6.046259	-6.635192
2785	3	-0.382645	-7.905228	5.848342	6.806075	0.677183	-8.560846	4.719077	0.620186	-3.868643	8.607677	-0.382837	-2.842057	5.842597	1.034893	5.147759
2798	3	-5.944659	6.657595	-1.018884	-5.125311	7.009493	5.980429	-4.919891	6.334234	6.217814	-2.419957	5.980224	-2.387703	6.066262	1.247027	3.960500
2806	3	5.479140	-5.988063	2.469124	5.606306	-6.248479	0.435893	4.445677	-8.229294	4.784347	5.142217	-5.041570	4.523585	-8.229296	4.783363	5.143273
2809	3	-3.586212	8.768933	-2.717203	-4.176781	6.654672	7.690566	-6.995416	6.676871	5.837249	-1.404359	7.624043	-1.002610	-0.533731	-1.982857	5.451533
2812	3	-2.889626	8.721911	-1.546366	-2.934569	5.684043	6.044111	-8.863504	8.616657	5.529433	-7.395551	-3.039142	10.333243	-1.767772	-3.172011	-0.790451
2814	3	-0.951496	4.302483	-3.997644	-3.393426	7.528054	7.794728	-13.662246	5.329605	7.511652	-5.191601	-1.016974	9.183381	-3.997689	-3.395395	0.891686
2815	3	-2.905830	-11.961473	8.604649	6.451584	-5.214233	-8.596742	3.902579	-2.303318	-5.500748	6.499780	-8.745899	5.538211	-2.323718	-5.501852	0.160294
2823	3	-4.865556	5.486993	-0.824945	-5.557596	6.248218	5.852198	-4.254149	5.489471	5.889603	-3.328211	5.056582	1.697051	1.888793	-5.536201	5.163071
2825	3	6.591200	-5.143299	7.334266	6.541900	-1.988030	-4.346389	3.652607	-0.737257	3.700568	1.599735	-4.176451	1.556633	4.917623	5.980691	1.441102
2826	3	-2.539395	3.902700	-5.574944	-6.358158	7.441435	-2.539204	3.848974	0.611263	-6.355542	7.441432	6.161465	-6.842992	4.544279	6.121167	0.264998
2833	3	-3.886174	7.137035	-4.336061	-5.483039	5.266981	6.665123	-6.915934	6.150521	0.391160	-6.962432	6.653516	0.167725	0.385496	-1.269939	5.039845
2834	3	-1.682290	7.973308	-8.139457	-1.839340	6.847786	-1.682290	10.077436	-8.139562	-1.839342	0.670192	7.385394	-5.586450	1.893342	8.298330	-4.567621
2838	3	-5.036534	7.910464	-4.214641	-0.004747	4.710016	5.643679	-5.199461	1.248710	5.854052	-4.020371	5.663031	-10.396941	5.717377	5.867519	-4.022517
2840	3	6.471713	-12.971268	6.804096	6.514362	-3.608289	-5.650743	4.933219	-2.090463	-3.858561	6.913276	-5.651362	11.163606	-2.090463	-3.905064	2.714240
2845	3	-5.628042	10.950998	-5.372668	-6.902965	-0.066711	-4.420457	6.688842	-5.173721	-6.902965	6.365574	6.686810	-4.340014	4.418369	4.995945	-6.540699
2849	3	8.530041	-3.325954	6.826343	0.539967	-2.493695	8.530110	-5.937224	6.826384	6.820147	-2.643532	1.979322	2.605607	-1.921042	-2.721093	8.001244
2855	3	-4.162176	-0.506175	9.249130	7.308540	3.466249	-7.463150	5.930202	6.442885	-4.569933	4.960784	4.682855	-6.074538	9.263564	7.312908	-5.136010
2859	3	6.408757	-9.009527	8.618863	6.845374	-3.082077	-4.147973	3.310617	-3.863601	-3.549783	7.277403	6.187936	-3.466755	-1.886096	6.833924	-3.070141
2860	3	-1.320044	-10.510454	7.182524	5.881852	2.641920	-1.320029	-8.510109	7.182524	2.724374	2.641920	-8.552498	4.379937	-5.371677	-4.063719	6.419960
2861	3	-5.067933	9.156325	0.172655	-6.847172	-1.179147	6.679575	-5.251501	7.931808	-0.446787	-5.632836	6.679578	-9.509572	7.931808	4.494901	-5.632836
2864	3	-0.869993	3.481012	-0.607682	-4.528643	8.455859	6.579867	-14.255279	6.471605	7.862587	2.275899	6.579867	-12.439518	6.471605	7.862587	-1.075809
2870	3	8.675112	-9.891832	6.748675	6.715045	-7.501508	1.475239	9.250291	-3.892476	-2.409515	-0.877737	1.475284	9.203826	2.556894	-2.409515	-0.877737
2876	3	-6.522475	4.214754	-4.379508	-1.307609	8.270739	6.613388	-8.279370	4.119549	6.475249	0.511661	0.152697	-2.007487	4.118954	6.475219	0.663442
2883	3	8.216352	-7.638573	4.786577	4.315187	-8.842230	0.065800	10.878367	-3.841328	-3.511328	-3.026803	8.208391	-6.352514	-0.185204	4.315121	-8.842230
2885	3	-2.113530	5.154156	-6.897686	-6.367066	7.699131	9.134577	-4.700489	-0.324969	4.231784	-2.049462	9.134605	-6.155642	4.548598	4.231784	-2.185055
2886	3	-4.256744	9.320830	-4.164285	-4.640802	1.972540	7.628007	-10.967555	6.592493	7.851120	-7.333939	7.628007	-7.280064	0.956987	7.851120	-7.333939
2891	3	-4.088688	6.603655	-4.458264	-3.153441	6.964566	-4.088689	10.479570	-5.117522	-3.153441	0.766464	5.905554	-1.570638	-0.753470	7.852421	-2.319447
2899	3	6.466512	-8.532918	7.884347	5.304175	-6.787450	-4.041045	9.827811	2.709324	-5.549847	-0.151971	-4.040345	3.935847	2.983264	-5.549847	6.317313
2903	3	-0.290619	-7.764549	6.060253	8.412429	-7.493007	-6.580440	8.642122	2.626756	1.775974	-0.922241	5.803148	-13.389124	6.060284	8.412505	-7.493007
2908	3	-8.269014	3.369850	-5.294481	-7.788898	6.404386	-2.256199	-2.404795	5.739404	-1.312787	-3.321306	-2.242106	-5.137617	5.739489	4.067498	-3.345052
2912	3	-7.591954	5.294844	2.244689	-7.601720	7.307916	-7.591954	10.245234	1.656573	-7.602143	2.163673	5.233866	-2.001009	5.349175	-1.714198	-3.227967
2915	3	-1.906300	4.186468	-1.368731	-1.328139	6.112926	6.947955	-11.203960	8.485710	6.803214	-3.930097	0.770316	-5.158653	8.485710	6.803213	-3.921729
2916	3	0.712209	3.713466	-2.990589	-6.848404	5.055542	6.842152	-7.315305	8.079099	-0.510335	-3.823176	6.842167	-10.398430	8.079099	5.885684	-3.823176
2919	3	7.058409	-7.671708	6.364207	-0.984532	-5.580143	-1.813924	2.977518	6.231932	-6.348614	1.015529	7.058409	-9.513596	6.364208	4.151488	-5.580143
2921	3	5.933418	-7.514414	6.533739	6.441490	-3.614003	5.828281	3.764984	-1.828422	-5.191328	7.587616	5.933418	-6.246980	6.533739	0.134565	3.245642
2922	3	6.330232	-11.145458	8.292547	7.564424	-1.298837	1.185560	-6.843288	8.292547	7.564424	-1.298874	-2.032537	2.850873	-1.568742	-0.307537	8.795098
2923	3	6.859150	-7.546411	7.508285	1.834762	-3.578157	-4.950848	5.912645	1.944705	-0.909961	8.156609	-4.950858	5.968533	-3.051803	-0.909964	8.156609
2926	3	7.205555	-5.132175	6.442108	6.686894	-3.041903	-2.896335	10.462718	-3.466752	-5.136027	0.859570	-2.788263	5.783361	-3.410359	-5.134206	6.399533
2931	3	-4.010583	10.051370	5.832770	-8.297086	0.450875	6.475029	-7.801872	8.155374	3.232052	-6.130164	-3.270845	4.539931	5.832817	-7.792993	6.162825
2938	3	5.958977	-6.066343	6.281355	5.641808	-4.971122	5.958976	-3.711997	-0.127586	5.641792	-4.970617	-4.694443	7.530796	-5.492708	-2.268250	6.131477
2939	3	-2.994230	9.067441	0.523236	-5.956443	4.692371	7.360599	-3.986840	7.821408	6.147313	-5.998142	-2.994230	10.331413	0.523234	-5.958060	-1.292851
2942	3	-2.029855	10.803182	-4.725079	-5.239030	4.391588	6.447250	-6.107388	7.586539	-0.113975	-7.587110	6.483578	-9.572077	7.586539	5.268545	-7.587110
2949	3	-5.287351	5.420470	-7.087140	-4.090112	7.398503	0.033047	-3.106648	4.649071	7.272109	4.708049	5.406984	-6.077143	4.671439	7.303670	3.311836
2950	3	1.923423	6.479036	-5.360521	-3.496265	5.615890	7.985985	-12.991022	7.627550	7.958152	3.753830	-4.056930	6.504866	-5.360612	-3.496754	5.615890
2955	3	0.185362	8.150636	-5.285277	-5.128286	7.207893	5.681958	-5.791801	4.888913	6.031449	-3.409391	4.409770	3.049017	-4.962671	-5.118430	7.016856
2957	3	0.970755	9.055768	-7.024719	-3.858276	5.869677	6.302376	-10.478045	4.303815	6.517480	-2.355366	6.302376	-10.718100	4.303901	6.517480	3.197832
2959	3	-6.086487	4.767377	-5.346764	-6.528551	7.778192	-0.286242	0.893736	-3.220914	4.742872	5.926798	-0.237103	0.778835	1.964903	-0.509003	5.505217
2967	3	1.676541	3.407107	-5.376295	0.980094	8.036148	7.768709	-4.047497	6.419308	6.455697	1.216344	7.512359	-0.456678	0.524539	6.426809	3.598442
2968	3	8.733521	-10.502686	0.964632	7.662711	-2.808424	-1.663609	8.555351	-5.002859	-1.636038	2.016055	8.733521	-12.588378	7.468531	7.662711	-2.822022
2970	3	8.307985	-13.384718	9.090844	7.375919	-5.008312	-4.151668	3.110405	-2.711105	-2.104978	7.096345	-4.641634	9.309283	-2.816867	-2.104979	0.525427
2971	3	7.654659	-8.298115	8.581835	1.932757	-4.635745	-2.502154	5.533542	-4.150683	-4.131993	4.725792	4.559425	1.987041	-1.806035	-0.929222	4.725790
2972	3	-2.573328	3.746967	2.121808	-5.798639	6.843881	9.827963	-3.048904	4.651294	0.793984	-1.318202	9.827981	-8.724879	4.719072	6.781411	-1.319016
2973	3	-1.534734	3.294203	-5.255576	-4.993915	5.357409	6.285375	-13.361359	6.184233	7.792733	-1.782513	6.276180	-6.921944	-0.435889	7.792733	-1.782510
2976	3	6.916126	-14.061207	6.009587	6.907060	-4.826824	0.855138	-6.080256	6.009587	6.907059	-4.826829	-5.498437	3.836188	-2.236491	0.389506	7.171812
2978	3	-2.822734	9.691715	-5.231424	-2.409519	0.026862	8.365345	-7.498727	2.935514	5.098301	-5.928417	-2.822713	6.494637	-5.231248	-2.395746	5.602591
2984	3	6.199030	-8.850215	6.973846	7.582283	-5.512265	5.287224	-1.190874	0.217671	7.409278	-4.617232	6.051426	-4.183850	0.437026	7.560080	-5.509782
2985	3	-1.783976	1.355554	-2.785222	-0.598606	5.737339	5.422916	-8.816338	2.069517	5.924357	-5.074940	-0.807830	-2.844766	1.954868	5.923217	-5.074800
2988	3	7.086021	-12.014368	6.834144	5.908334	-0.512977	-4.227163	5.144649	-5.545186	3.483390	7.112335	-4.238921	5.543000	-5.545186	-0.435624	7.112338
2989	3	6.485672	-12.848178	5.540417	8.596081	-7.781498	-4.128480	3.965320	-4.907344	5.646967	-2.341940	-4.131459	9.228027	-4.908617	-0.720563	-2.331441
2991	3	6.440978	-11.113786	0.475231	6.550862	-9.768969	-4.931600	5.504967	-4.734710	-4.410123	-4.222572	6.440978	-13.466095	6.332567	6.550862	-9.768969
2993	3	4.596594	-7.695463	-2.353592	6.741717	-7.569536	-7.272501	8.459546	-7.849473	-3.059165	-1.440148	-7.272502	6.433913	-7.849470	3.494004	-1.440141
2994	3	-3.025544	2.917396	-6.177742	5.131985	5.639832	6.517081	-2.977540	-2.917148	7.139025	0.269042	7.220286	-8.719459	5.888698	7.216983	-2.556631
2999	3	-6.258571	8.278837	-2.892072	-3.760779	6.891678	6.480005	-6.038802	1.499731	6.286303	3.454534	6.480005	-9.735640	6.400927	6.286334	3.381258
3002	3	-4.143741	11.473776	-4.302929	1.599633	-0.416888	-4.140929	4.878809	-4.302928	1.599634	5.949776	4.613407	-7.661672	-1.443649	7.591742	-6.672010
3004	3	6.441466	-7.550934	0.674454	7.285884	-4.339101	-4.235037	7.694196	-8.384652	-0.567679	7.783099	1.926381	7.053282	-8.384652	-0.559508	7.782672
3008	3	-5.126336	7.476424	-5.627209	-4.963911	6.858262	7.061775	-0.545950	-1.860656	6.281214	1.853090	7.383788	-9.663718	4.960786	6.281864	0.764769
3013	3	7.150055	-7.158755	0.113684	7.414084	-3.434089	7.150055	-11.326420	6.204484	7.414084	-3.434092	4.649373	3.906396	-5.493919	-1.466718	6.374853
3017	3	-3.656913	8.848001	-2.302975	-2.502637	-0.955134	7.576726	-11.503738	7.014768	4.728020	-5.838368	-3.656882	6.993030	-2.302974	-2.502637	4.603594
3022	3	-3.599021	5.195732	-1.588849	3.514540	6.468033	-3.599026	5.795319	-1.588926	3.080406	1.211935	8.817844	-5.084180	7.253987	7.162978	-3.007948
3028	3	6.666120	-12.159016	7.123220	9.215173	-5.716163	-4.296836	8.856973	-1.891995	-2.648750	-0.524777	1.777644	8.854854	-1.891956	-2.648038	-0.524777
3033	3	8.869493	-13.924692	8.243025	7.412927	-5.910408	-3.114071	8.676980	-2.247176	-1.836822	-1.794779	-3.114071	7.702273	-2.247176	-1.836822	4.158546
3042	3	-4.192791	9.886460	-5.388195	-1.618100	-3.671560	6.895746	-6.227508	0.711151	7.202617	-10.152583	6.895746	-9.399903	6.123229	7.202836	-10.153428
3044	3	0.846196	-5.423713	5.818063	6.669859	-3.613199	5.949679	-11.060328	5.818068	6.697662	-3.613217	-5.603928	10.652441	-6.456675	-5.220313	-0.288148
3048	3	-4.418673	8.564602	-5.368903	-1.540446	2.344515	6.394625	-3.679253	5.790528	8.299052	-2.501212	-4.417301	3.751109	-5.345318	4.820466	6.860444
3054	3	-2.184281	0.895801	-3.040955	-4.173854	5.641664	-1.633678	-4.959149	-2.431340	4.652766	3.359331	-1.633687	-4.417504	-2.437504	4.649936	-2.446424
3057	3	0.162205	9.101415	-5.134850	-1.140404	-1.622244	6.707108	-14.881614	7.137976	7.766385	-7.235368	6.707107	-8.376493	1.389299	7.766383	-7.234884
3070	3	8.282709	-15.334197	6.721702	6.266282	-7.034503	8.282709	-8.800188	1.646158	6.266282	-7.034457	-2.405200	10.091742	-4.553499	-5.010870	-1.126638
3071	3	1.851637	3.125721	-2.484183	1.998209	6.497921	5.632992	-7.832573	4.920467	7.892232	-4.867170	1.851121	3.126454	-2.486242	-3.772758	6.498122
3074	3	-2.206858	6.466916	-3.052387	-3.909498	6.947163	6.604722	-6.361532	5.511542	7.567161	-4.664851	-2.206845	6.466898	1.057641	-3.909494	6.947163
3076	3	0.943961	-0.858273	-0.925883	4.062840	4.432684	6.098195	-10.846117	4.633022	4.104205	-3.779661	6.097751	-4.735889	-0.925825	4.104203	-2.194466
3077	3	4.703909	0.645587	-3.086678	-1.221779	5.319081	3.393826	6.142075	-8.934603	-4.897272	0.984111	6.916969	-2.951278	-2.506642	5.945806	-4.988635
3078	3	3.724750	-10.521994	8.608753	7.535295	3.354490	-5.358902	4.803887	-4.397039	-0.555468	7.800982	3.724107	-10.247209	8.608753	7.535295	-1.126487
3081	3	-1.788229	6.507650	-5.093645	-4.676716	7.421357	7.662577	-5.654794	6.952681	0.752208	-5.505636	7.663715	-12.249810	6.952681	6.355509	-5.505636
3082	3	7.775583	-8.491491	6.406263	6.983933	-6.332291	-0.785147	11.303181	-4.302441	1.597020	0.013626	-0.785147	6.489574	-2.514008	1.597020	6.553511
3083	3	-3.958142	5.026429	-9.173165	-3.461762	5.808755	6.932860	-1.264420	-2.785357	5.351120	3.476759	6.921736	-1.026957	-2.785626	-0.622742	4.682322
3084	3	-4.508541	10.232527	-0.417179	0.477932	-0.429737	6.314290	-7.276147	6.835158	7.009515	-7.054074	-4.508541	7.222338	-0.417130	0.477939	6.063873
3086	3	-6.556586	9.467803	-6.918053	-7.611301	-2.358474	6.160065	-4.469811	-1.057403	4.840121	-6.900868	5.862182	0.630402	-1.408778	4.774366	-3.217785
3089	3	6.765731	-11.524117	8.306917	6.456539	4.499292	-4.405054	4.384801	-4.625446	-2.406088	6.170128	-1.902609	0.606329	8.293553	0.074110	4.954006
3090	3	-3.850404	3.308178	-2.122802	-6.063563	8.393740	6.588691	-19.078736	9.038318	6.750890	5.921557	6.588691	-13.714249	9.038318	6.750890	-0.265669
3092	3	7.200874	-8.371149	6.095428	4.222350	-4.605635	-0.098470	6.668926	-5.906534	-7.405916	7.542206	7.200873	-3.020223	0.735499	4.182172	-4.605239
3093	3	8.460934	-5.183768	8.920057	5.176799	-8.691284	-1.659748	5.471813	4.396379	-3.603893	-2.712806	-1.658658	1.720159	7.852247	-2.466854	3.064109
3094	3	2.689305	6.559509	-0.675484	-0.248625	5.355642	7.733650	-7.174669	7.139016	5.620480	-2.008173	-2.700357	8.586834	-0.675514	-0.248635	5.368385
3095	3	-6.124112	6.575119	-6.062570	-5.978453	5.766751	-6.124133	8.493750	-6.833529	-5.978463	-0.493875	4.806567	-4.784300	2.946472	4.927675	-6.265900
3096	3	-7.638100	8.853147	-2.254351	-5.049834	4.892372	-7.638131	10.531905	-2.254373	-5.049834	1.294698	-1.545295	-4.343444	7.579154	5.138899	-4.950850
3103	3	8.017930	-13.123083	5.770529	6.780825	2.332194	8.017912	-8.118236	0.084610	6.780825	2.332194	-3.156953	5.203865	-5.358389	-4.619246	6.503605
3105	3	5.172649	-10.708457	5.905512	7.456687	-5.748678	-6.022934	9.821362	-3.901848	-0.861667	0.667089	5.172649	-6.073839	0.889054	7.456559	-5.743670
3106	3	0.530282	-1.758830	6.713330	6.701390	-5.596728	-3.337717	9.854146	-6.001751	-4.180051	-4.214444	6.940939	-8.379763	6.714364	6.701566	-6.022147
3107	3	-6.089662	3.605002	4.220391	-3.399286	5.349456	-6.089664	5.811084	-2.001544	-3.399286	5.349456	-4.145525	-8.600084	6.601056	6.847455	-6.430414
3108	3	-2.609158	8.947783	2.520574	-4.580107	2.723572	7.315232	-13.426152	8.412922	6.133833	-7.835201	7.315232	-8.418509	8.412922	0.209140	-7.835137
3109	3	5.716118	-12.236330	6.777089	8.117759	-7.706232	-4.034087	8.928899	1.309621	-4.274396	-1.560772	-4.034086	3.913379	1.325890	-4.263768	4.980846
3112	3	-1.921326	11.334713	-1.146517	-2.934320	3.888941	4.056160	-9.025917	6.888974	7.432592	-3.952366	4.055252	-2.916984	6.888895	1.655929	-3.950114
3113	3	6.654165	-1.344423	-5.930674	-1.728295	5.895806	1.664439	4.544424	-5.963946	-2.320761	7.121556	6.952225	-5.243049	6.127036	-1.633337	1.620964
3121	3	8.816334	-8.999768	7.125732	6.547062	-4.518277	8.788089	-0.155868	7.069166	-0.528584	2.487119	8.816331	-4.548429	7.125732	0.315036	-4.518276
3123	3	8.656530	-7.568447	6.908124	6.985067	-4.817490	1.975469	10.816964	-6.180928	-1.430312	1.689016	2.880552	8.136045	-6.180608	-1.057551	7.642193
3124	3	-5.272580	4.790478	-3.220948	-1.405935	6.529837	6.595163	-12.062152	5.586241	9.599956	-2.382326	1.173574	-6.289487	5.586053	9.599956	-2.380487
3125	3	6.287006	0.075904	-5.349184	7.543067	-4.082155	2.145199	2.492812	-5.449378	7.542572	0.334772	6.714633	-5.143693	5.299076	8.662407	-5.830387
3129	3	-8.694407	8.806756	-3.238098	-5.819103	-0.117607	-8.694216	2.947170	-3.134651	-5.580508	6.404562	-4.102265	-3.957496	5.686814	6.748087	-5.827015
3130	3	-9.892433	11.707314	-5.331604	-6.634461	-0.322747	-9.553770	7.550189	-5.331604	-6.634461	5.680140	-4.684663	-5.596209	7.027229	6.282530	-3.466384
3132	3	4.539147	2.626220	-1.333257	-4.705543	5.824992	8.118665	-6.968835	5.235397	-0.391407	-5.601409	8.118665	-10.045164	5.235473	5.499874	-5.601409
3133	3	0.676285	-6.120621	6.535252	8.641630	-4.888240	6.017581	-11.392366	6.535252	8.647943	-4.888242	-4.991515	4.666411	-5.637423	5.691585	-1.944176
3151	3	7.664271	-5.072730	-1.392171	-1.863130	-7.216242	7.664275	-7.332003	4.982956	-1.863130	-7.216259	-4.861057	5.135845	-5.941683	-8.040298	0.961396
3152	3	6.062823	-11.410953	0.076721	7.536723	-4.584130	6.062823	-13.666119	6.649854	7.537214	-4.594635	-5.000607	5.626141	-5.030658	-0.814423	4.816287
3157	3	5.728675	-14.071877	6.611876	7.519987	-1.174614	5.728675	-7.670418	0.180972	7.519986	-1.136592	-4.495081	3.638271	-6.206179	2.285766	4.050438
3159	3	4.541124	-6.014141	6.649624	7.265793	-4.236609	-7.973395	9.772358	-5.984442	-3.860838	0.799263	-7.972171	3.296473	-4.587767	-3.798741	7.084971
3165	3	-4.827615	8.349782	-5.123481	-6.773487	7.129304	6.133106	-11.429039	6.709734	6.005271	-5.548719	-0.357101	-5.884156	6.706244	6.005265	-5.548699
3166	3	-6.151377	8.934518	-3.579686	-2.686825	-1.971548	-5.911204	2.498446	-3.136637	-2.089453	4.610761	6.732297	-9.814306	8.078609	8.700912	-8.282690
3167	3	-9.041637	12.466782	-8.713084	-5.950190	0.392756	-9.041637	7.014231	-8.713070	-5.950190	5.754296	-3.723707	-1.768843	1.444176	6.392649	4.390679
3168	3	-4.444770	0.895611	4.868033	-2.890939	4.693953	-5.170117	7.093745	-3.643050	-7.121067	7.283036	-1.859621	-4.052002	6.237049	5.645383	-0.290252
3169	3	6.377531	-9.612146	-2.958598	6.986650	2.441644	-1.848262	2.810952	-6.458119	-3.094087	7.706405	6.377531	-10.324961	3.463295	6.986650	2.441644
3171	3	-3.614454	9.882486	-4.406087	-3.886696	0.166921	-1.106678	-3.253019	6.119235	7.848998	-6.162360	-3.607478	3.231793	-4.350416	-0.672687	6.754078
3175	3	6.544451	-6.189210	7.340031	7.802577	-6.960780	-6.233915	4.543742	-0.210617	-0.473114	-2.840648	-6.233915	4.543453	-0.210602	-0.473114	1.844360
3179	3	7.723743	-11.108061	8.742937	7.793634	-5.442861	-3.719048	4.490327	-4.404094	5.107151	0.334222	-3.719049	10.236451	-4.404315	-1.410476	0.349923
3184	3	-5.734254	3.649749	-7.186780	-1.794048	6.755903	-0.008566	-2.137419	-1.965202	6.044175	-4.845783	6.198107	-6.804817	-1.959488	6.044690	-4.845956
3185	3	-7.380090	11.601314	-5.210909	-3.680784	0.968157	-1.510883	0.449457	-4.093480	5.674668	6.015627	-5.698890	6.362008	-5.210902	-3.680782	6.044517
3188	3	5.104278	-14.999583	7.074948	6.441827	1.415182	-3.178426	5.042284	-2.078778	-5.375166	5.677884	5.104278	-14.993577	7.074948	6.441827	-4.946905
3189	3	-5.081522	6.192837	3.224951	-4.644037	6.943270	6.456600	-10.579364	5.885498	7.054868	-4.621814	-5.191923	8.500046	-2.221793	-4.644120	6.943270
3192	3	-3.137176	9.779211	-4.160436	-4.289817	-0.567822	8.531019	-3.722309	7.326847	5.670809	-7.017402	-3.135904	4.854939	-4.160415	-4.289283	5.117860
