170	2	-8.781521	4.694586	-6.684322	-5.896722	7.187171	3.997313	-6.127696	4.575026	-1.390563	1.561129
172	2	4.600642	2.615851	1.927412	-3.741903	0.576815	6.928990	-7.926766	9.564082	6.317759	0.023355
176	2	-8.681542	4.587251	-8.092894	-5.331240	6.231754	2.547103	-3.784087	1.932797	6.459387	5.173476
179	2	7.215541	-3.963986	9.766372	-0.550160	0.397241	7.215547	-6.474403	9.766821	4.843838	0.397239
189	2	4.427984	-14.660150	5.651467	6.023926	-0.051533	-5.171425	-10.633082	5.651467	6.023926	5.436185
190	2	-6.237543	7.053989	-4.632984	-3.054618	6.078095	4.015991	-3.473328	8.014118	5.488455	3.786083
191	2	-7.558348	1.313321	6.277807	-1.842294	8.171606	-6.840370	-5.461142	7.142316	4.904811	8.169153
196	2	-8.461792	6.989192	-4.408834	-4.709732	7.502087	3.753150	-1.594638	4.429434	1.541596	1.747184
199	2	-13.869276	5.464124	-5.018940	-4.193470	7.974165	-8.710538	-0.801338	5.334282	6.045283	7.974165
203	2	5.815164	4.908485	-6.040236	4.502468	-0.922057	5.815164	6.299238	-6.040287	1.317832	-0.922057
206	2	-6.059382	-5.958761	9.098019	6.916198	7.004727	6.333112	-11.729091	9.098114	6.916198	1.650853
207	2	9.209849	-0.638214	6.455328	0.360203	1.234415	9.258502	-4.703193	6.487655	6.801794	1.234413
209	2	-3.219453	0.565266	7.762119	-2.373566	7.922948	7.935315	-4.859991	7.851067	-1.594404	4.049547
210	2	-9.412354	-7.892521	6.202227	7.743612	5.577388	-14.158112	5.165454	-5.580103	-1.942077	5.577388
213	2	7.984094	-5.627533	6.345717	7.396944	1.320829	-6.644440	6.268222	-4.668232	-3.014520	6.150640
217	2	-6.049264	-5.931838	9.741080	6.514413	7.394205	6.182099	-10.477925	9.741080	6.514611	2.385238
220	2	7.331970	-1.817271	3.130118	3.561013	3.095770	-5.131568	6.428306	0.818111	-3.940471	5.973273
222	2	9.122914	-7.071464	8.627804	6.489690	-0.509402	-3.330010	6.751406	-2.266029	-3.035912	5.675919
227	2	-8.915344	6.643720	-4.075872	-4.623226	7.243741	2.358941	-5.377058	8.294174	6.208147	6.024767
232	2	5.858295	-7.424728	7.520379	-0.888563	1.019280	-2.948908	-1.118943	7.345670	-0.906372	6.750571
236	2	-2.940882	0.418305	7.283783	-3.711138	7.469681	5.426068	-3.266567	8.124826	-3.643064	1.869756
239	2	6.690174	-6.467485	5.108961	2.246201	-0.524663	-1.186926	-0.557409	4.692862	2.161058	3.130488
243	2	1.939505	-9.696635	8.270758	6.678927	5.608803	-2.868458	-4.377142	8.270715	6.675814	6.753108
247	2	4.133766	-10.501156	7.036969	5.786929	-2.683296	-0.223576	7.118460	-3.416735	-2.609923	3.694705
249	2	-11.923509	5.633511	-2.659231	-1.960872	5.951180	-5.956228	-4.691376	6.814072	7.031628	5.951180
250	2	-4.689577	6.834217	-8.447257	-4.701746	4.835179	7.254498	-0.961654	-3.820501	6.278918	0.735624
257	2	6.473294	-7.474393	6.336613	7.083825	-1.847662	-6.678199	6.886453	-4.328319	1.106144	4.452399
258	2	7.949342	-3.995907	6.027290	-0.106247	4.459748	7.949342	-4.552794	6.027290	6.322610	4.459748
259	2	7.165409	-10.914160	6.443138	4.931889	2.415480	-8.878026	7.222258	-2.083644	-3.220682	7.875521
260	2	-9.336397	9.359345	-5.739683	-9.519855	7.290025	-3.085466	9.358207	-5.739683	-9.519466	7.207803
275	2	-9.148851	6.519929	-2.631812	-4.774122	7.027620	6.141835	-7.733889	8.088231	6.312914	1.934717
276	2	-2.841346	6.053523	0.546574	-5.029786	4.265559	5.664219	-3.421932	6.052492	6.687700	-1.368787
278	2	-16.010236	6.715624	-5.947292	-0.673369	5.976339	-9.518462	-1.001688	6.711767	8.723666	5.976339
279	2	7.051846	-13.796863	5.890493	6.620256	-2.324867	-2.872276	4.085398	-0.928449	-5.614200	3.365407
285	2	-3.144046	-9.203933	8.093818	8.642560	5.711551	5.292106	-15.503255	8.093818	8.643869	1.677657
287	2	-5.573679	5.568142	2.263077	-6.512577	5.199769	6.718386	-5.103279	7.388709	3.126874	1.391268
290	2	-9.683855	5.732817	-3.195722	-5.415352	6.019939	6.559662	-6.517854	5.549396	6.937154	-0.404873
295	2	7.601538	-8.267839	5.119698	5.608729	0.737298	6.841927	0.936858	-0.256205	-2.337120	0.737297
299	2	-5.830326	4.333826	-0.773376	-1.391887	5.583587	7.808327	-14.263136	8.956989	8.529795	3.050139
300	2	-6.785487	-2.404839	0.342622	5.390033	6.863980	-5.605997	-8.083662	7.003630	5.392967	6.863845
303	2	7.874328	-2.864772	4.915638	6.116012	5.376839	-7.986488	7.420052	-2.437821	-6.492755	8.008984
304	2	-5.177206	8.204720	-5.217640	1.276111	6.387427	7.418890	-4.212030	5.047417	7.273581	4.472885
308	2	-11.720942	9.691615	1.877940	-2.066291	6.713763	6.853066	-5.442573	7.871640	7.134956	1.456968
311	2	-4.467346	-1.163043	6.382123	7.211608	4.999279	7.474566	-3.512440	6.396873	7.353026	0.092536
312	2	-10.184845	8.402501	-0.856671	-5.977774	6.073453	3.784496	-5.412409	6.587445	4.179375	-0.285600
317	2	-5.079331	6.521347	-5.675586	-3.788863	6.882602	-0.035203	-0.629618	-2.599331	6.586332	6.574949
319	2	-5.333991	-6.916350	7.277132	6.368218	6.883913	-9.229673	5.293352	-4.265814	-3.924110	6.883913
320	2	-9.079843	7.996928	-2.939176	-4.967869	7.373594	7.038839	-8.995645	8.513494	7.278667	1.664531
326	2	-7.283238	-1.573913	6.379296	5.288669	7.171677	-11.502184	6.393333	-6.278487	1.138935	7.171677
328	2	8.070083	-9.215439	6.599169	7.441399	1.813444	-3.338237	5.680731	-5.317861	1.701573	6.254626
329	2	-6.288123	6.048410	-1.494204	-3.652329	3.485504	5.447458	-11.906693	7.341326	7.389268	-2.867057
334	2	6.552231	-4.017542	-0.314843	7.398791	1.541293	6.583182	-7.395156	5.913452	7.398791	1.541293
335	2	-6.633565	6.840023	-6.185774	-3.431601	6.872490	7.629362	-7.473775	4.714892	7.292083	1.003121
340	2	-9.903717	4.909142	-7.251726	-8.905399	6.287457	6.007262	-0.475953	4.530542	-3.468100	3.639467
341	2	6.569792	-5.628011	6.301443	5.674244	2.211506	-0.763975	6.725459	-4.139448	-4.085979	8.443659
344	2	-10.793515	7.009576	-6.083766	-4.188848	7.591518	6.348536	-4.802244	5.636099	5.428862	2.411863
351	2	9.854925	-13.428274	6.458403	7.423272	1.878261	-5.753306	4.701945	-2.897443	0.864567	8.151860
354	2	-13.662464	6.690527	-2.672068	-7.282931	8.429643	-8.084234	-1.972566	7.738049	5.576144	8.428166
361	2	-8.640514	6.437295	0.510320	-9.429815	3.441188	4.283872	-3.147188	7.637918	-3.023544	0.477902
368	2	-11.093765	6.911034	-4.364970	-5.372251	8.057843	-7.854788	0.534709	6.087982	-5.305777	8.057843
378	2	-6.782460	7.522277	-4.535669	-2.147321	6.453812	9.044545	-4.911965	6.374541	6.277982	-0.007272
393	2	-7.322965	8.493039	-4.038793	-4.461199	5.394424	4.246462	-4.696440	7.312479	5.544461	-0.518873
396	2	-6.896702	1.652808	-0.428312	6.598959	7.407937	-5.555636	-3.618843	7.557081	7.647019	7.407937
398	2	-9.060253	9.469525	-6.586814	-5.646001	7.274585	4.773939	-1.459996	4.396217	4.439983	1.056437
405	2	-5.320380	1.165156	-7.414534	6.940006	8.249273	7.195564	-4.487916	-2.537937	8.540182	2.812911
407	2	6.804361	-8.129424	6.756384	7.074860	0.489948	-5.085257	6.443482	-3.649518	0.016437	6.289635
408	2	8.380026	-12.349596	6.289487	8.503709	1.371760	-2.154525	-5.812521	6.289487	8.408308	6.558190
419	2	7.851991	-11.931808	4.201709	6.928349	1.260034	-4.958591	3.064333	-3.544722	-5.808240	7.246865
422	2	6.819011	-8.603950	7.763050	8.332920	-0.987225	-9.268617	7.456680	-2.756993	-1.336065	5.035061
423	2	1.216532	6.891526	-2.273809	0.346134	-0.650897	5.884572	-4.925824	8.673848	4.256135	-2.324202
431	2	-4.817050	6.108177	-4.413035	-1.338128	3.660357	6.208588	-5.515590	4.075842	7.087015	-2.133444
438	2	-7.297529	-3.521048	6.317082	7.329315	7.918480	-13.142584	5.209159	-5.954240	1.259936	7.918483
442	2	6.712702	-9.898731	7.413508	7.399336	0.979560	-3.739736	4.628219	-1.999811	-1.737499	5.260478
447	2	-3.505087	-4.684038	7.885016	7.687331	2.265523	2.201976	-5.773442	7.885017	7.687331	0.447826
448	2	6.525844	-8.103875	8.349000	7.348195	0.245449	-9.599061	6.733322	-3.304119	-1.678190	6.745077
449	2	6.196897	-7.322826	-1.839760	6.610683	1.464247	-5.555981	4.309330	-4.501568	-4.127953	7.400999
450	2	-12.317853	5.167224	-8.036665	-3.869247	5.942353	6.740239	-2.789713	-1.518723	7.668731	-0.112787
455	2	-4.588336	-6.163592	5.488120	7.125146	5.945585	5.163020	-11.969939	5.491946	7.125146	3.702315
456	2	7.565727	-6.743689	6.756201	5.454716	0.220336	0.250291	6.485009	-3.460532	-5.200967	6.521071
457	2	-6.417264	8.724232	-6.496443	-6.894387	5.132641	6.615983	-7.188619	4.375026	5.861227	0.150309
465	2	-4.752843	-9.165724	7.700113	7.914624	8.199766	7.563130	-15.750253	7.700113	7.914804	2.995985
468	2	-2.852908	-2.723865	8.780614	7.641725	7.446059	-8.590962	4.073503	5.277268	-1.998240	7.446426
476	2	7.883880	-10.939792	4.588404	7.280892	1.152551	-4.285508	5.302952	-6.613666	-2.191652	4.856396
481	2	-8.844283	6.149286	-8.582472	-2.955210	6.514961	4.645425	-0.642422	-1.019740	5.176168	1.261917
486	2	-8.048329	6.686902	-3.678618	-7.090542	8.414603	6.151533	0.827227	-3.678588	-1.421252	4.006320
489	2	9.128743	-9.082443	3.732250	4.221621	1.184417	9.128743	-7.554104	-0.700279	4.221621	1.184417
496	2	-9.317523	6.920679	2.028116	-6.114187	7.380962	5.535145	-4.512539	7.044569	-4.067846	0.908216
499	2	-4.768972	8.520723	-7.067349	-5.433865	5.448813	5.628473	-2.183035	-1.846190	6.406847	0.997907
500	2	8.896747	-11.370422	7.854516	7.417482	-2.366966	-3.242020	5.908067	-2.093003	1.548016	4.053463
506	2	6.241012	-11.250198	9.018086	8.340097	-2.962319	-7.802698	4.937001	-3.214815	0.388155	3.513535
507	2	-9.546390	7.208581	-4.869382	-7.701585	7.262621	8.567348	-1.502866	6.756326	2.803884	1.946925
512	2	-6.024929	5.648712	-6.034828	-2.306387	4.982743	6.267947	-10.309006	4.944295	7.566768	-0.875510
515	2	4.697655	-4.413237	7.982731	7.276953	0.200700	1.505756	6.185166	1.773376	-2.222580	3.092777
516	2	-5.112093	5.919668	-6.954131	-2.391678	4.027863	6.575505	-5.445344	5.440969	9.195635	1.129511
520	2	-14.589526	8.044243	-5.021033	-0.354772	9.051507	-9.164817	-2.961211	7.581545	6.975523	9.051507
526	2	-8.267539	5.963480	-8.897705	-4.338909	6.634733	5.762895	-4.380236	-2.261598	5.673643	0.294928
530	2	-8.067773	8.377529	-6.009239	-11.050088	6.908528	3.290547	6.835243	-6.009239	-11.050076	1.258884
532	2	-11.077490	7.420078	-3.444002	-3.817323	5.314493	-6.136052	-2.836510	6.070412	6.364908	5.314493
539	2	5.344569	-7.912566	7.797760	8.676104	1.751895	-3.815933	-3.020072	7.740662	8.675871	6.673159
542	2	-3.807080	7.728883	-2.108558	-3.882161	5.300127	6.704055	-8.159261	6.126636	6.397421	-0.019231
543	2	-15.409143	5.747117	-6.415422	0.663733	6.287538	-15.342167	5.747241	-6.415420	-5.744569	6.287538
544	2	-7.077720	7.129422	-5.993156	-3.803267	4.421310	2.834361	-0.029444	6.594160	3.506777	-1.918681
547	2	-9.686755	7.520971	-6.188138	-2.404899	7.405222	-6.359945	0.586386	4.486084	6.297029	7.401940
551	2	-6.157064	7.282950	-7.196209	-6.557817	5.145213	5.902532	-5.854023	5.457642	6.288595	0.859465
558	2	-5.947488	-6.562101	6.047363	7.154349	8.203895	-9.299112	5.480495	-4.639956	2.730056	8.203895
561	2	-1.749306	-7.256738	6.707051	7.933439	6.342247	-6.182979	5.764878	-0.846490	-0.175034	6.342326
568	2	-9.049429	8.577385	-6.047206	0.271373	6.836024	7.017588	-1.033386	5.661745	7.709075	0.304326
570	2	6.786253	-13.767162	8.155861	6.465050	0.794779	-3.576901	3.826950	-3.734026	-3.040285	6.082625
573	2	7.523065	-5.362455	7.707153	5.594265	2.375841	-4.498807	-3.112086	7.707104	5.547333	7.255608
577	2	-9.809693	5.371111	-7.604905	-3.168554	8.804334	-5.117724	-3.763524	4.663827	6.007771	8.788258
582	2	7.451491	-4.913288	-1.333263	8.610397	-2.481735	7.451491	-9.757266	5.089080	8.610412	-2.481735
584	2	-6.925491	-4.885810	8.457001	8.003696	7.510249	4.671065	-11.272642	8.457001	8.003698	1.755054
590	2	5.946579	-4.879451	6.789608	7.833898	-0.822873	-4.426242	6.917226	-2.755696	-3.649713	5.230560
592	2	-2.685740	-3.894817	6.841869	7.296638	6.275698	6.797250	-10.410785	6.884698	7.297727	1.670887
595	2	8.753600	-5.404621	-0.848497	8.371087	2.469162	8.763489	-11.380953	5.659145	8.371171	2.469162
599	2	-7.263000	7.663196	-5.743325	2.836157	4.867812	5.131968	-7.721873	5.437938	9.610125	1.256040
602	2	-1.466920	-4.537028	6.415698	6.601120	7.190349	3.349312	-6.259665	6.431278	6.608158	5.437318
607	2	5.535267	-10.509253	9.380790	6.561477	1.264467	-5.064136	5.542969	0.509551	-4.585033	6.172158
610	2	9.094813	-5.891831	0.302854	6.980083	0.287435	9.101008	-9.385215	5.550685	6.980133	0.287435
619	2	7.606114	-2.256642	1.246643	6.970350	-2.694503	7.730968	-7.663833	6.519325	6.970682	-2.739211
623	2	-13.108329	6.008232	-8.922100	-8.334120	6.932510	5.912843	-2.994050	3.999938	3.328476	3.679805
629	2	-9.745764	-4.585923	6.559096	8.142609	5.409325	-11.754738	1.483765	-5.170850	6.251584	5.409325
630	2	-5.532288	5.633870	-3.166082	-1.251735	2.852712	-5.499899	0.363281	-2.962010	6.807645	2.852712
632	2	-5.009201	-3.841481	8.601973	6.271784	6.353427	7.873469	-10.293728	8.639998	6.271789	-0.252792
636	2	-7.051128	7.352743	-8.986695	-4.200209	1.312442	5.468217	-1.264666	-3.495278	6.031519	-3.208592
637	2	-6.401366	6.390146	-5.797627	-5.503668	6.244694	7.390498	-5.788208	6.034970	7.256972	-0.158346
638	2	-9.837448	5.045621	-6.602182	-8.740486	6.965966	7.164890	-4.925554	5.057089	-2.299847	0.801342
639	2	6.731391	-8.653136	2.738460	6.533054	-5.381691	-4.797076	2.631679	-2.478443	-4.765709	1.148672
647	2	3.928138	2.176369	-4.155812	-4.948405	-1.830681	6.480639	-4.081793	5.093061	-0.553967	-1.834163
648	2	7.464488	-11.640047	7.347805	7.202975	2.952912	-1.647923	-10.937997	7.347805	7.202975	7.877875
653	2	-7.028221	5.762320	-4.791416	-7.872670	7.130276	6.065230	-5.410712	6.368646	-2.616273	4.964229
656	2	-6.459489	6.221957	-4.876722	-7.792095	6.337998	6.152999	-7.119872	7.404834	3.594891	2.105269
657	2	2.541822	4.017712	-7.326792	-6.399606	-0.835204	-6.255508	5.899621	-8.734295	-6.399973	5.680458
660	2	4.390693	7.379446	-6.369552	-3.309868	0.892604	-1.295212	9.222210	-6.369986	-3.309868	4.763529
668	2	-10.333437	6.793762	-1.445572	-6.477570	8.431043	3.461869	-4.654868	6.963403	5.843025	2.614467
669	2	0.660286	5.765209	-0.308877	-5.210048	3.105073	6.842181	-5.442433	4.438381	6.480877	-2.868631
673	2	-9.431254	-0.251854	0.357102	7.934982	7.972828	-4.485710	-5.144182	6.730893	8.041385	7.972681
674	2	-12.680534	6.640431	-4.666754	3.394612	4.511189	-12.680534	6.864304	-4.666761	-2.414812	4.511189
678	2	-2.542553	-6.047217	7.916036	9.127408	7.962656	5.522710	-12.505179	7.916036	9.127408	4.769122
679	2	7.052869	-9.832240	8.148457	6.710389	0.851503	-9.139694	2.202599	7.097548	-3.638902	7.187266
684	2	-7.451850	5.853466	-4.187108	-7.358680	6.186427	2.732348	-1.888618	6.061064	-2.058895	1.626085
685	2	-6.976508	8.344705	-1.998466	-9.047778	6.331754	4.791683	-0.344545	5.483974	-4.422183	3.386853
687	2	-3.192887	-6.481942	7.943463	5.683387	7.280402	4.744617	-11.513479	7.983803	5.683387	0.768387
688	2	-7.176456	5.529068	-4.780873	-0.645568	6.418041	6.091984	-8.741863	6.293380	6.177316	-0.009947
691	2	6.182089	-8.488633	7.878776	8.049581	1.469536	-2.114494	-4.662432	7.859764	7.983754	7.135384
693	2	-5.106760	6.723170	-4.643153	-8.792822	5.584806	6.566482	-1.374806	6.241597	-3.991337	0.754792
708	2	6.362278	-8.296850	9.639813	5.713802	1.960679	-3.229143	8.953061	0.076573	-6.242665	6.073840
713	2	-5.073675	6.948658	-3.665843	-5.425820	6.327562	8.230713	-6.034756	6.043974	5.920437	5.179546
718	2	-10.185415	7.054370	-4.744754	-0.442027	7.351202	-7.881878	3.556727	3.692890	2.651673	7.349933
721	2	-9.018098	7.512352	-7.882751	-3.809241	7.243665	6.539326	-2.872996	-0.302910	5.852552	0.928255
723	2	-4.708794	6.409529	-4.695460	-4.187495	5.474585	7.991870	-9.540802	5.643337	8.208513	0.892947
726	2	8.768428	-10.640962	7.469127	9.103227	-0.020689	-5.081188	4.633746	-2.869593	-3.413929	6.616493
728	2	-3.481506	7.745389	-3.547380	-2.912501	6.664283	4.873550	-4.899834	7.474242	6.847910	0.592524
731	2	8.939670	-11.857586	7.071994	7.180688	-4.958419	-0.803671	5.274628	-5.610925	-1.763178	1.062749
732	2	-11.949900	5.981617	-1.513011	-3.103523	6.430273	-8.510685	-1.485228	6.437997	7.363582	6.430272
733	2	8.894405	-8.820678	-2.021519	5.837595	0.212338	8.894405	-11.302222	4.062341	5.838521	0.212338
735	2	-6.707955	6.249999	-6.498918	-4.227231	5.935285	5.380020	-10.563622	6.166411	7.769609	0.561020
740	2	4.812156	-7.303035	5.985059	7.475361	3.631504	-9.870367	6.643351	-2.986094	0.445307	8.705122
741	2	5.817488	-10.533934	6.494044	8.499373	2.620342	5.817437	-4.569163	0.538234	8.472690	2.620342
742	2	5.567837	-7.137075	6.811202	6.631121	-0.962012	-10.558030	7.411742	-4.432194	-5.317184	4.556258
746	2	8.292714	-7.602087	9.716695	6.887831	1.362462	-8.310986	4.076107	5.768716	-3.355786	7.146966
748	2	8.705316	-4.674985	-1.939279	7.090916	-0.774423	-2.935621	6.684591	-7.541367	-2.854436	4.769739
749	2	3.858018	4.492570	-6.683803	-5.216005	-0.868202	-4.823730	6.840243	-6.701245	-5.216008	4.449257
752	2	-6.453244	5.870154	-0.987394	-6.526216	3.365546	-1.401656	-0.429069	6.840053	-5.798078	3.365526
755	2	6.809006	-7.237148	5.455089	6.863371	-3.986257	-4.111224	8.435695	-3.244683	-1.584976	2.379627
757	2	-5.863993	-2.668653	-1.225830	6.614305	8.966036	-10.199306	3.443742	-2.553147	-1.727802	8.972948
761	2	-9.932530	6.479080	-4.056008	-5.718493	5.773669	5.893414	0.976879	-1.781414	6.531333	-0.394537
765	2	-9.648455	7.830193	-3.862469	-3.954724	4.524211	2.179857	-0.793249	6.062386	6.474110	0.052536
766	2	6.989994	-8.487006	8.829189	8.233265	0.694664	6.937822	-3.401351	8.827414	1.663557	0.694664
770	2	-4.398917	7.868550	-3.892480	3.252372	5.391455	6.589697	-6.159676	7.011149	7.178138	0.754698
771	2	7.402606	-6.890092	6.367013	9.316880	-0.298268	-6.986332	5.545191	-2.495293	-2.497698	4.783400
773	2	-5.722431	6.739120	-1.459498	-2.334462	8.785159	5.658996	-1.200788	5.038810	4.489802	2.235335
775	2	5.303146	-2.292844	6.645340	0.067977	3.796202	-4.051714	7.397015	-3.281247	-5.167094	7.919420
776	2	6.795149	-11.513033	6.871273	6.253650	0.833478	-7.002203	4.401701	-0.109262	-4.691196	5.604200
780	2	-10.759524	5.954896	-4.113857	-4.274534	7.665398	-4.339840	-5.952393	6.849418	5.987418	7.665393
782	2	-4.585612	2.045779	0.024137	5.571426	6.723341	5.389434	-9.622076	7.418176	6.995492	6.492485
792	2	7.422063	-8.837676	6.519284	8.226273	0.978644	-3.686512	2.236220	4.025421	-1.034766	6.589162
801	2	-4.840502	-1.333846	8.200317	-2.071169	8.437167	-8.375585	3.331066	3.349639	-7.232238	8.449051
807	2	-10.429267	8.435760	-5.706872	-5.881247	7.326212	0.620869	6.456651	-5.706819	-5.877901	3.951993
808	2	-4.963069	5.987596	-5.941662	-5.279773	6.566429	8.659375	-4.692863	6.699688	6.971091	1.864594
812	2	-3.151064	-2.632258	5.516793	6.255532	9.058451	9.024461	-8.342633	5.786770	6.255557	3.023980
820	2	-6.539102	-1.664759	4.240344	6.487302	6.641846	5.278040	-5.166446	4.240452	6.491468	2.551016
825	2	-7.781156	3.457825	7.389906	-5.341528	8.828902	-7.694482	3.344480	7.396674	-0.043759	8.828902
828	2	-5.971471	8.050598	-4.739321	-4.446892	6.091018	5.416198	-4.374240	5.803830	7.687753	1.659712
830	2	6.462510	-5.172222	-0.088498	4.644809	0.935970	-8.942461	5.084209	-5.579210	-1.609635	7.439203
834	2	6.431290	-13.173391	6.956166	7.194384	-0.137889	-0.825057	5.449072	-5.129434	-3.716902	4.893352
840	2	-1.519636	-5.431347	6.101785	7.034972	8.459006	6.905166	-11.848458	6.111060	7.034972	4.292131
845	2	8.926357	-7.703482	5.742271	4.886061	1.316406	-2.601183	-3.474703	5.705555	4.885227	7.158660
847	2	-1.820821	-6.564896	8.141068	5.491647	9.412935	-1.852686	0.063062	7.758486	0.021692	9.412952
848	2	-10.658690	8.081138	-7.712908	-5.252185	6.378115	3.655163	-1.884322	-2.419147	6.887261	1.083067
850	2	6.968691	-8.368776	6.472936	7.200652	-0.000444	-5.559521	5.045623	-2.154360	-2.462157	5.149462
859	2	7.988792	-13.507488	7.569720	6.292991	1.848938	7.987883	-8.719235	7.567873	0.053372	1.849297
862	2	7.400476	-9.532037	4.533177	8.207867	1.154304	-1.937110	-2.885968	4.465095	8.029825	6.393872
865	2	-8.293598	8.176918	-6.014432	-9.287304	5.537510	4.687196	1.303944	6.246303	-5.429807	-0.629142
