383	1	7.109709	-4.390541	-11.208105	8.214083	-3.540594
384	1	9.010412	-4.362347	-9.605657	6.492988	-9.588822
405	1	1.288467	5.975182	6.305993	-4.136480	4.392367
409	1	2.542769	-1.374838	5.954943	-3.585612	8.749037
411	1	-1.719751	7.488653	6.627002	-0.531888	-5.788100
413	1	-2.244953	-1.547934	8.343869	1.790559	6.352729
427	1	7.055592	-0.141745	-6.547206	7.235936	-6.187737
461	1	2.326818	-0.990854	7.671730	-2.915975	6.858971
473	1	-3.618205	8.367877	2.327549	6.987586	-8.202237
487	1	9.002800	-3.662674	-14.129266	8.261954	-7.190536
488	1	6.837769	-3.767663	-8.245871	-5.315678	5.800760
494	1	6.381432	-6.139324	-5.098064	7.372353	-6.851804
501	1	-1.102583	7.957230	1.093043	6.361411	-10.740918
502	1	6.666746	-0.587527	-5.948368	6.268480	-3.822158
503	1	7.926427	-5.134523	-9.243634	7.057076	-8.182517
508	1	7.072316	-6.045975	-7.764078	8.052446	-2.195163
514	1	0.988086	-5.781384	6.590871	-5.376908	6.326866
517	1	-2.450525	7.115907	1.605500	7.258503	-8.333885
533	1	-2.872703	9.121044	3.007140	6.594640	-12.338436
576	1	7.280034	-3.255221	3.018394	-7.866121	6.263529
577	1	6.594011	-4.783363	1.419971	0.190271	9.063547
580	1	-4.146797	6.716283	8.434825	-8.052774	4.033796
592	1	6.182129	-3.333260	-9.967710	-6.922269	6.081232
597	1	-6.684524	7.834507	6.634237	-2.403985	-2.984271
609	1	5.682409	-0.448407	-9.799301	6.937369	3.824092
611	1	-2.611746	5.345962	3.949438	6.205716	-6.838573
660	1	-1.526772	8.032142	5.089267	6.265375	-5.241030
684	1	9.636407	0.399057	-11.695354	7.542640	-3.855276
694	1	-7.165665	6.737594	8.851846	-5.725927	6.230610
704	1	3.670547	7.128981	-10.521971	5.948846	-7.631623
706	1	6.324448	-0.641447	-11.016445	5.542616	-1.920311
708	1	-3.678905	8.203332	-2.100068	6.974127	-13.867868
725	1	4.525945	6.095862	-10.366931	7.636016	-10.483420
732	1	8.164516	-3.639285	-6.882410	-5.966738	8.686966
763	1	-6.034146	-4.921415	8.332781	-4.949985	7.663389
766	1	9.320341	-2.952010	-0.624743	1.252600	5.331639
771	1	6.600905	2.366729	-9.347081	7.483948	-7.479647
773	1	-4.184642	-1.340348	6.411442	-2.647249	7.275696
777	1	7.762024	-3.063797	0.222802	3.452737	4.980530
781	1	5.417249	-2.970811	-2.883276	-7.806706	8.158526
787	1	-6.439417	6.442531	4.273232	6.191571	-9.834596
789	1	-2.963633	8.368303	6.925545	5.761600	-12.709354
791	1	-3.152102	6.622574	-7.381155	7.190723	-7.549239
799	1	5.216230	-5.739712	-6.515038	6.498087	-4.987139
809	1	-4.508785	6.367223	7.692006	-8.983937	3.914246
853	1	-1.925487	6.706509	7.633158	-1.070920	0.414628
856	1	-6.787343	7.062378	7.113304	9.544366	-10.306964
866	1	5.630668	-3.848028	-8.879057	8.296371	-7.917529
870	1	-3.751375	7.594172	2.789405	7.246341	-6.778198
875	1	7.615572	-0.803112	-9.345178	7.683707	-4.044362
882	1	7.839369	-2.367058	-4.920855	-10.602150	7.831035
884	1	4.066223	-5.406927	-6.368210	6.692081	-4.352123
895	1	-2.190891	5.070275	-6.247732	7.289804	-4.029098
901	1	-3.523043	6.507708	6.580085	-2.849221	0.682108
903	1	-0.931305	7.783721	7.872041	-3.739531	4.668793
917	1	9.090184	0.652550	-1.597170	-4.053023	6.597801
922	1	6.569044	5.240057	-7.240680	7.777797	-7.720894
928	1	-0.466509	7.158229	3.104560	7.710027	-2.808214
937	1	7.286347	-3.709715	-9.641603	-0.817905	6.050794
938	1	7.310947	2.478686	-6.602411	6.333012	-2.594966
950	1	-4.800321	7.317303	3.039404	8.024433	-12.342001
953	1	-6.517338	9.612137	6.418914	-2.025903	-6.654971
969	1	4.838203	-3.837152	-6.888079	-1.292811	6.621870
974	1	1.169230	4.237144	4.573630	-1.155171	6.440044
976	1	1.029692	5.962424	-7.945969	6.969664	-8.119113
998	1	4.802243	2.854978	-10.084431	7.824971	-7.905293
1001	1	-3.927644	5.962697	4.528086	4.758954	-10.328445
1009	1	7.701553	-3.496293	-8.124021	-4.068652	7.008309
1012	1	7.607088	-2.950878	-7.798088	5.271069	-7.237689
1031	1	7.448558	-1.798601	-4.671099	-6.934582	6.996856
1035	1	-4.630871	7.924867	8.122022	-3.660207	-5.823853
1041	1	4.756944	-1.752742	-7.563230	7.075815	-5.976844
1048	1	-1.144712	6.288256	-8.835328	6.890272	-3.240887
1053	1	3.296128	5.567325	4.462503	-5.582102	3.187571
1068	1	6.417500	1.555526	-11.561782	7.207197	-8.628492
1087	1	6.854618	-6.820999	-9.984249	7.407654	-5.244429
1113	1	6.936607	-1.266177	-11.242565	4.768087	-7.290011
1118	1	8.955871	4.933502	-10.980090	8.186647	-10.915564
1138	1	6.601372	-2.221834	-4.260127	-3.940308	6.728185
1144	1	-6.903215	8.431800	2.602487	6.662893	-4.932162
1148	1	-2.018407	6.029442	-9.856026	9.169496	-7.955995
1151	1	7.761978	-4.758506	-2.357349	8.734307	-3.564127
1155	1	-6.133317	6.752806	4.163988	5.338320	-10.138111
1171	1	7.278096	2.462202	-4.830237	8.936009	0.195354
1192	1	7.770321	-2.809588	-3.792608	-2.273062	6.430199
1205	1	-5.091527	7.116545	9.036856	-6.584046	4.870910
1228	1	-3.043513	7.981904	8.547434	3.264003	-7.341847
1255	1	-2.012037	8.590326	-5.503356	6.839329	-12.496615
1259	1	0.417700	6.211147	-5.104705	6.853587	-8.361686
1265	1	6.290341	5.931294	-8.794071	6.286584	-12.413751
1277	1	6.072526	-0.634289	-9.167377	7.283222	-6.839651
1279	1	-4.571273	7.963184	3.829509	-1.928918	-4.965471
1283	1	8.905585	-1.571378	-6.220459	-3.263307	7.470761
1285	1	-3.348719	8.374661	7.386965	-2.300368	2.312405
1300	1	-3.700486	6.913192	-4.898316	7.732761	-9.843358
1304	1	-2.579650	7.656474	-5.845394	8.812158	-6.069850
1309	1	-3.980309	7.573766	3.746568	2.578356	2.578365
1311	1	6.332385	-1.841523	-7.076339	5.916518	-7.214567
1326	1	-4.436889	7.424437	2.843263	5.365677	-9.016860
1331	1	-3.853897	4.207354	6.815552	-1.462775	5.425919
1335	1	5.842914	0.465768	-4.731449	-5.484090	4.917570
1348	1	1.575751	6.378164	-9.079577	6.135538	-8.506830
1350	1	6.644630	-3.917535	-7.239166	6.470236	-7.908928
1363	1	7.190278	-4.586182	-6.222258	7.496174	-4.533922
1365	1	5.843537	-4.367667	2.971061	-6.091705	7.373294
1366	1	9.225730	0.246014	-4.225977	-5.551259	4.781017
1373	1	-1.687284	6.465194	9.388930	-2.555711	-4.203721
1382	1	-8.825481	7.367218	2.872564	7.283019	-7.750433
1394	1	6.778971	-5.427573	-7.969772	6.902088	-6.498514
1401	1	-0.979341	0.618898	5.888833	-5.522297	6.213614
1402	1	6.920217	-1.937625	-6.348110	5.937453	-4.513971
1421	1	9.033748	1.458866	-7.052146	6.238054	-7.186118
1432	1	4.517188	5.179348	-10.690955	8.946788	-8.421773
1435	1	6.173635	-5.565730	-14.118996	9.042859	-3.942703
1436	1	6.525206	-6.784181	-5.006818	5.200919	-3.975715
1460	1	7.124006	0.731442	-3.097416	-0.543475	7.655324
1470	1	8.289129	-0.476527	-1.695688	-7.239393	5.468697
1505	1	6.940689	-6.172792	-10.352402	6.837170	-6.225938
1513	1	6.067885	-4.400451	-6.414764	6.204853	-12.160018
1514	1	8.794734	6.357503	-7.404827	6.786555	-7.116097
1517	1	-2.786719	6.404445	5.538431	-3.896676	4.739044
1518	1	-8.222396	-2.333647	7.493070	-7.623513	6.505589
1527	1	-3.076967	7.520809	5.522859	-8.999953	6.003274
1541	1	7.194908	3.326851	-11.537002	5.709259	-12.534598
1559	1	6.590314	4.434327	-8.094829	4.949981	-5.488460
1561	1	5.090595	6.073655	-4.986611	8.385403	-8.653409
1563	1	-2.860450	7.156767	6.808101	-5.618109	5.477363
1566	1	6.435239	-1.129882	-5.389817	-5.100854	7.892907
1568	1	-1.111224	8.023268	4.812136	-4.893008	2.359229
1578	1	3.034993	-4.108801	6.006863	-7.600456	7.108806
1581	1	8.514543	-3.066167	-5.431829	6.611589	-3.726497
1584	1	-6.995512	7.540243	6.393035	-3.440108	-2.188290
1593	1	-6.071648	8.838557	6.136377	-10.647350	3.037657
1598	1	-4.168527	7.256726	-1.918469	5.830013	-3.769157
1602	1	-2.185485	5.368901	-3.546667	7.111889	-11.019407
1613	1	7.155267	-5.890659	-4.677133	-2.612831	5.417287
1637	1	8.798491	6.693204	-7.881540	-0.848445	1.642755
1644	1	-3.245318	-2.314316	5.399879	-3.351059	6.779468
1645	1	5.757092	2.759987	-8.935889	6.316644	-8.503741
1650	1	-10.013671	8.023714	2.952113	6.530673	-7.749013
1662	1	6.874652	0.389750	-7.238145	7.147645	-4.866938
1671	1	6.688689	-5.232184	-8.492241	7.351111	-7.561069
1672	1	7.146953	-5.100055	-6.139552	-2.916313	6.809238
1674	1	-5.481422	6.965382	5.044091	7.873368	-10.510417
1675	1	-1.172485	7.238169	-3.242513	5.680966	-10.851878
1677	1	-4.926335	7.649699	6.428459	-0.615849	-4.817526
1685	1	9.292536	-8.762565	-3.287792	0.216260	6.277922
1694	1	-5.117798	7.023739	2.211661	7.663329	-9.071126
1695	1	-6.682231	8.373692	3.756332	4.624662	-10.414434
1710	1	7.473889	-6.169547	-3.514186	-6.092875	6.568783
1713	1	3.761444	5.160768	8.080566	-4.219787	3.459266
1723	1	-2.493751	5.947897	0.983607	6.722510	-10.763249
1765	1	-10.501479	7.454465	1.767862	7.985714	-14.177925
1775	1	-6.690731	8.193564	5.995472	-3.886556	-5.894887
1781	1	-3.257216	-2.076223	4.593267	-6.356706	7.040033
1795	1	-2.481524	6.643720	-1.963026	6.727557	-8.284862
1796	1	-3.454289	6.946519	-2.146375	5.656224	-6.666313
1805	1	6.577506	-5.561050	-4.320464	-3.705964	8.336724
1808	1	8.736772	-4.614508	4.745445	-3.838431	7.835021
1811	1	-3.147344	7.560085	-6.544796	7.238464	-10.961512
1835	1	6.728926	-3.985514	-7.398822	4.380321	5.133403
1838	1	6.532987	-5.149461	-13.684550	7.275154	-7.568335
1843	1	-2.735654	5.793486	2.217777	7.839833	-9.100876
1851	1	8.158206	-0.007894	-11.284966	5.921104	-7.814045
1876	1	7.064989	-2.375692	-5.602921	-2.312151	8.217744
1886	1	6.702011	-4.760211	-11.605820	6.021995	6.137822
1893	1	-7.588699	6.934581	5.971810	6.704644	-7.828764
1894	1	7.550911	-5.271810	-11.732343	-4.985068	5.891103
1899	1	6.301266	-1.979216	-9.993626	7.786077	-6.127461
1903	1	6.051188	2.396936	-6.347768	-3.740884	5.718220
1905	1	6.552932	-3.740478	-10.376094	8.176791	-2.538391
1907	1	-0.578633	7.592276	-8.474337	7.645756	-8.335476
1927	1	7.262371	-1.423347	-6.563114	-6.865038	5.616625
1948	1	7.650055	3.180132	-7.646802	6.470943	-8.228699
1971	1	-0.067915	6.633997	-4.360587	7.955391	-11.648788
1974	1	7.034351	-2.248255	-9.966237	8.844931	-6.403214
1980	1	0.509903	5.232788	-7.535243	6.449195	-12.266080
1988	1	6.990585	-4.379830	-3.109691	-0.041478	9.232506
1994	1	-6.948982	5.500990	5.914209	-3.254185	1.389331
1996	1	7.508718	1.684482	-2.640786	8.438666	-6.185379
2015	1	5.295853	-1.667004	-8.457645	7.397527	-5.384232
2016	1	-6.764318	-3.596391	6.667221	-6.898625	5.569363
2022	1	7.685739	-1.458204	-8.464153	6.085071	-8.436189
2024	1	6.853061	-2.500168	-4.122390	2.675690	7.865627
2031	1	-7.917034	8.615606	8.290156	-4.151964	3.413866
2051	1	7.117997	0.677747	-13.927912	8.834310	-4.925992
2054	1	-4.540152	1.629281	5.216888	2.911674	5.368439
2055	1	-2.491754	9.254571	2.162748	7.857837	-9.168851
2063	1	-1.576341	7.823269	4.947824	-4.140981	7.042017
2066	1	6.472484	-5.268115	-10.003644	-10.367478	6.835168
2098	1	3.967392	6.519840	-8.277620	6.440676	-6.993458
2101	1	7.489883	-8.117538	-5.858600	6.325353	-3.205265
2102	1	5.850102	-1.006915	-4.525988	-5.215604	7.980347
2112	1	7.207626	-1.840719	-10.542568	5.140426	6.210561
2119	1	-1.921708	9.583835	1.188196	8.013821	-8.539899
2121	1	7.132173	3.863563	-10.001115	7.750661	-8.668556
2147	1	-0.239397	6.316935	2.772772	7.246559	-4.827609
2154	1	5.911863	-2.672766	-10.018953	5.726660	2.968483
2160	1	-3.904292	7.825558	1.745082	6.886575	-8.657059
2173	1	8.009566	-2.042064	0.037581	-3.512554	7.089075
2201	1	6.758728	5.528977	-9.702991	6.288252	-12.381695
2203	1	4.944061	2.541633	-7.975618	7.487746	-4.172776
2214	1	-3.347465	7.400955	3.596354	6.275704	-10.228676
2215	1	7.830941	-5.186367	-3.745431	8.934934	-8.791950
2217	1	7.808573	3.429981	-10.548117	4.799618	-10.672124
2227	1	-7.643275	-1.964954	6.903076	-5.087692	6.283117
2236	1	-8.196072	7.049823	6.122442	4.949087	-15.014622
2241	1	-2.041991	7.756368	5.936273	-4.026001	-5.364842
2243	1	-1.168656	-3.730004	8.019113	-4.516574	8.478239
2248	1	6.175767	-4.986690	-11.908955	8.958326	-4.844296
2249	1	-7.120016	-0.982678	6.732437	-10.232808	6.444852
2254	1	7.039107	-4.655844	-2.928467	-6.154925	4.300370
2258	1	-4.493421	6.171887	7.546393	-3.393264	-8.162868
2271	1	7.794247	-4.469603	-3.547780	-4.891298	7.052779
2279	1	-4.832439	7.475486	5.127814	6.493364	-7.813480
2282	1	6.370948	-5.026754	-13.313425	7.014575	-11.041884
2290	1	-0.036448	-0.943752	9.146491	-4.968036	6.591322
2331	1	-3.843923	7.412086	-0.321015	5.781615	-10.342835
2338	1	-5.225136	6.463344	6.504117	4.656525	-10.533607
2342	1	6.151253	-1.891532	-2.657573	-0.262209	6.961467
2354	1	-3.718104	7.519608	6.060584	6.302777	-9.319939
2372	1	-5.246103	6.168979	6.635724	-2.880203	-5.947182
2403	1	4.145333	4.027814	-6.337579	6.755922	-3.759933
2412	1	5.296398	1.015093	-5.922505	6.673160	-9.315542
2413	1	-2.877775	8.758819	5.133588	6.745215	-11.096006
2417	1	-5.547748	6.898942	3.891466	8.484246	-3.312928
2420	1	8.865277	-5.122274	-7.554774	9.236424	-4.620146
2422	1	-6.655376	7.529199	6.002987	1.733433	-7.335462
2430	1	8.776799	-6.999840	-11.776314	7.137030	-6.583008
2438	1	7.124074	-3.411301	-8.078249	5.967339	-6.097450
2443	1	-1.295797	6.389227	-3.994208	7.483543	-9.266998
2469	1	-5.580497	6.832119	3.915786	5.341806	-9.478258
2476	1	-2.961521	-1.030700	7.371026	-5.814676	6.663906
2500	1	-3.911672	1.315564	7.807016	1.608282	5.815517
2504	1	-2.151427	6.199319	-5.584514	8.492556	-7.730915
2506	1	-5.545956	-2.713883	7.561838	-8.266847	6.251150
2514	1	7.399328	-3.169483	-11.163646	8.707856	-6.789550
2517	1	-5.961250	6.458465	5.890982	-0.763684	-6.487959
2525	1	-1.423913	7.168898	3.016436	8.908759	-7.961343
2538	1	6.331137	-1.035721	-9.494691	7.781038	-8.142387
2541	1	6.726182	6.760440	-9.381338	6.580867	-10.130164
2542	1	-6.107214	-4.774080	8.000219	-3.982016	5.716518
2555	1	6.850041	-1.408815	-3.345755	-5.149008	6.330570
2561	1	7.724751	-3.131725	-4.876049	-3.391069	8.530593
2590	1	9.074890	-7.028427	-11.262929	8.737842	-9.740886
2598	1	-5.576128	6.245890	2.587914	8.142763	-9.437508
2601	1	5.861550	-2.117966	-8.354480	8.806956	-5.363226
2612	1	5.670913	-2.787612	-5.580609	6.524077	-0.947365
2615	1	7.052158	5.936194	-7.093149	6.189281	-7.431748
2626	1	-4.339414	5.351590	4.233909	4.471688	-6.610713
2633	1	4.920827	-3.649468	-3.886090	8.488835	-0.265074
2636	1	-5.946894	8.655889	9.367604	-2.553164	-5.535763
2640	1	5.615722	-0.084658	-5.824114	8.598756	-6.210088
2647	1	6.405166	-5.734070	-9.432336	-3.914906	7.378923
2653	1	2.126092	-5.418299	7.944430	-0.705321	7.401528
2655	1	-8.426854	6.389158	5.651176	4.665531	-11.407767
2671	1	7.739939	-5.714834	-7.046570	-1.323322	6.517201
2672	1	5.624359	-4.089905	-5.475810	8.488641	-7.923953
2673	1	-1.347147	6.741183	-5.534291	6.751359	-10.167108
2690	1	1.740433	7.326764	6.744310	-2.764708	3.626834
2691	1	6.943134	-4.063934	-10.048738	5.968618	2.183389
2692	1	0.733077	5.602019	-4.855414	4.881747	-4.062923
2700	1	6.553792	-2.021702	-6.929704	1.830863	7.438964
2714	1	-11.036184	6.644384	6.829502	7.129045	-9.349911
2720	1	0.087230	6.071456	2.601304	4.939658	-6.422755
2722	1	7.443572	-6.003638	-9.461894	9.331180	-5.567435
2732	1	6.424059	4.623328	-10.244441	7.184839	-6.964966
2738	1	7.469145	4.836045	-4.106764	6.261674	-8.535404
2739	1	7.133160	-3.541469	-7.077018	6.104676	2.777578
2758	1	7.707464	-5.377428	-11.055022	8.070057	-1.032789
2761	1	-2.451468	7.680743	-3.246496	2.924892	-4.223505
2765	1	-4.369198	-1.159119	7.693443	-7.368929	6.372342
2783	1	7.822064	-2.087507	-6.774649	9.344965	-2.594960
2789	1	6.727482	-4.649040	-3.517294	6.919337	-6.929857
2803	1	6.965805	6.288012	-8.690074	6.201708	-10.305010
2815	1	8.226067	-2.954798	-8.071120	6.498776	-2.872091
2824	1	5.725263	-0.298637	-11.277712	8.036290	-6.047773
2842	1	-3.092120	6.021957	-9.578211	6.497501	-10.926789
2845	1	-2.933865	8.432117	5.420250	6.845897	-7.648393
2860	1	-3.398776	4.050426	7.435874	-1.842643	-5.657711
2866	1	7.939848	2.828948	-9.676492	6.120570	-9.731602
2874	1	6.690984	-5.530894	-11.752021	6.099107	-7.826998
2884	1	-2.489229	6.773537	8.312062	-7.794643	4.256900
2901	1	-6.014079	7.627167	8.966142	-2.646468	-1.025462
2928	1	6.500123	1.841421	-10.478645	6.515581	-5.530105
2929	1	6.622310	-0.700801	-8.162956	8.460333	-6.778109
2932	1	6.695786	-4.875652	-9.877859	-4.113221	7.084658
2940	1	5.432925	-3.908346	-8.645670	8.697745	-8.548978
2948	1	2.782866	4.749285	-10.874223	7.604297	-11.949626
2974	1	-10.153814	-1.724708	6.621619	-7.628959	5.894396
2983	1	0.734945	7.364650	4.825897	-0.546399	-0.362253
3004	1	7.106713	4.956265	-12.155245	7.089408	-10.000029
3005	1	7.892068	-6.488542	-7.316344	7.205815	-0.874902
3031	1	-3.852221	4.484962	5.297016	9.068896	-12.265256
3040	1	-0.776841	6.595047	-3.992308	7.022952	-11.632262
3046	1	6.023148	-3.765986	-9.452747	7.568913	-6.687959
3054	1	-4.025770	6.830811	7.734613	-0.506318	-5.490535
3065	1	7.361058	-5.702654	-8.545321	6.113996	-7.132695
3068	1	6.991349	-1.985860	-5.383483	-4.526658	5.885583
3073	1	-2.259494	6.178838	5.690656	6.653297	-6.484688
3082	1	6.834252	-2.807264	-9.258242	-3.768139	8.507776
3086	1	7.984867	-6.680428	-9.629236	8.546289	1.241863
3092	1	-6.507187	7.178846	5.379018	4.092851	-9.034582
3095	1	-2.536236	8.732365	-8.823984	8.140787	-15.971375
3101	1	8.058543	-3.318494	-7.171326	8.303385	-5.555552
3106	1	9.271648	-6.909598	-4.293441	-7.186884	6.392945
3118	1	6.675073	-2.261342	-7.810770	-1.208082	5.445845
3125	1	6.329998	-5.569339	-12.973668	5.998653	0.075750
3141	1	-7.887249	6.367622	6.086429	-6.678954	4.095999
3167	1	0.642585	7.305211	-7.311646	7.695406	-3.967089
3176	1	-3.095329	9.167360	-3.104014	7.354617	-7.660009
3180	1	5.722364	-5.286664	-8.232626	7.458435	-7.621804
3181	1	6.061422	-3.305305	-8.641676	-6.433446	7.042000
3188	1	-0.597737	6.884134	-6.192475	6.894517	-11.258915
3191	1	-5.048007	0.312853	6.796636	-0.068244	7.660863
3199	1	7.289909	-4.210335	-8.458593	4.962901	1.837935
3208	1	6.813586	2.790254	-9.329673	7.471988	-10.487934
3222	1	-3.634307	7.247467	7.863066	-3.671756	-4.113821
3228	1	6.467482	-5.673393	-6.917298	9.055777	-4.677153
3232	1	6.860218	-6.489726	-7.192346	-0.080012	7.275812
3248	1	-2.106896	-2.162118	-5.830241	9.528419	-6.140772
3271	1	7.538914	1.023871	-5.339875	-2.911146	7.726500
3280	1	5.913198	-4.386670	-6.867098	6.171815	-1.318034
3282	1	-2.942202	8.490129	-4.844197	5.526836	-9.744760
3289	1	-6.712742	5.149877	3.701463	6.418293	-11.069541
3290	1	-2.521516	8.070156	6.777878	-5.270907	0.032474
3294	1	6.985163	5.799195	-11.620388	5.113337	-6.400237
3296	1	-5.088799	8.178023	-5.238261	7.649812	-11.096751
3297	1	-2.204901	-1.791037	9.390787	-1.070045	6.730543
3303	1	5.514165	-3.406061	-3.151636	-5.088433	4.913656
3312	1	7.246632	-0.549990	-4.197860	-5.144667	6.900382
3327	1	-4.966015	6.739514	7.143703	-1.831567	-7.002937
3339	1	-7.805183	7.014232	7.902477	-0.977489	-5.278541
3348	1	-5.494048	4.008256	6.577475	7.914630	-7.897992
3380	1	0.462068	7.393116	-3.840939	7.228763	-8.135802
3385	1	-2.002976	-1.151814	6.707120	-3.277135	7.643879
3390	1	-5.978257	8.304699	1.388924	6.376703	-12.352289
3391	1	7.278328	-4.884198	-10.434774	8.837432	-4.976924
3397	1	7.397289	-2.111605	-3.197285	-3.607732	7.248438
3399	1	-5.167991	6.323688	8.299189	-1.524012	-4.016426
3402	1	6.584174	3.662843	-8.981123	4.695289	-4.721959
3415	1	-5.454489	8.680611	4.165079	5.836569	-10.168827
3430	1	-7.565731	5.688166	3.557013	5.842575	-10.117269
3445	1	-1.598498	5.232477	5.018425	-3.241282	7.346270
3448	1	0.904306	7.093336	6.708253	-5.616817	-1.899179
3475	1	9.375675	-3.984119	-11.768604	8.021813	-7.439516
3492	1	-3.081602	5.702763	-6.503545	7.820548	-6.358638
3500	1	6.612603	1.230108	-9.809713	7.285388	-4.071279
3502	1	1.534567	5.300600	-5.185512	6.118093	-8.717218
3509	1	7.571205	-4.227571	-4.444739	2.871526	5.432314
3511	1	-1.813612	7.071305	1.497331	5.864782	-2.663014
3518	1	-9.474072	-1.381107	4.350257	7.418761	-8.933626
3524	1	6.974310	-7.351502	-7.967831	-4.537798	8.097237
3526	1	5.639281	-5.152690	-6.536282	-2.020136	8.252220
3537	1	-4.891937	6.551107	6.932228	-5.916704	1.271975
3538	1	-1.870052	7.144064	-4.587536	6.710006	-9.338332
3541	1	6.739288	-2.877287	-3.755865	-5.869381	7.868914
3542	1	8.280114	-6.075616	-4.946285	3.697831	7.349507
3543	1	7.510557	-5.208250	-8.800159	6.613695	-3.934323
3552	1	5.637851	-5.948581	-4.727964	0.734145	7.938582
3558	1	-0.823197	7.464030	-2.662737	8.905879	-10.423215
3559	1	6.894839	-5.050729	-5.891252	6.807692	-3.913970
3562	1	-8.116871	6.379635	7.095493	-2.572276	-3.938311
3571	1	-6.124726	9.408400	3.244106	6.107441	-7.444196
3586	1	-5.314433	0.130157	7.832698	-9.677308	9.201829
3589	1	-5.896131	-2.076540	6.042380	-5.431705	6.998428
3591	1	5.401024	-0.726549	-5.756251	-5.223254	8.304131
3599	1	5.994291	6.417288	-10.639410	7.251165	-7.287917
3603	1	-3.724791	7.069461	-1.496087	6.377289	-7.546770
3607	1	-7.172914	-1.655202	6.433552	-5.849694	6.485130
3610	1	-7.116955	3.720162	5.238247	3.300094	-6.438860
3614	1	7.049728	-2.974700	-13.110367	8.915359	-2.002358
3620	1	7.716900	-0.374318	-12.570090	6.990961	-6.485178
3627	1	-6.052765	7.783257	1.513822	7.580866	-11.364675
3630	1	-5.987928	5.957892	5.973725	7.953800	-10.763847
3632	1	6.547488	-4.144958	-8.963094	7.274796	-5.225825
3635	1	7.876884	-1.800511	-5.523344	-6.344547	6.757095
3639	1	-2.871408	6.167517	-6.354872	4.354248	-9.224943
3643	1	-3.768383	7.285889	-3.483362	8.443427	-7.354009
3649	1	-3.681687	6.074731	-4.667826	5.914766	-8.425822
3656	1	-0.466163	6.759341	7.631710	1.622069	-0.275146
3658	1	-5.733262	7.340907	8.802208	-2.543107	-7.311656
3662	1	-3.364991	6.381615	-2.606586	6.778407	-11.070440
3678	1	0.199410	7.970701	5.902490	0.548230	-2.326579
3683	1	-1.111041	6.886563	5.646270	4.715104	-4.259537
3697	1	6.436648	5.393634	-10.946003	6.041331	-10.646435
3698	1	8.151086	-2.374881	-8.203247	7.210957	-10.107273
3703	1	8.660740	1.963270	-4.034842	-5.924221	6.890443
3715	1	6.381001	-0.530644	-8.883821	5.441766	-8.741000
3719	1	8.344324	-3.637575	-2.447365	6.872215	-9.422774
