1229	3	24	6.708726	-5.474323	-8.390777	6.161869	-3.408968
1229	3	29	6.643529	-5.429043	0.806828	-4.080818	7.881604
1229	3	47	-5.804348	-1.898044	6.250680	-4.080818	7.861347
1230	4	38	-2.373740	-3.494149	8.040372	-2.142932	5.649275
1230	4	28	7.783931	-8.257753	-3.903784	4.785202	1.751395
1230	4	29	-2.372332	-3.494198	6.012939	4.785202	1.751395
1230	4	5	7.770133	-8.248948	-1.470761	-2.142933	5.649275
1231	5	41	-4.114006	1.319345	6.008869	-1.698325	7.172821
1231	5	13	7.082363	-4.271312	-10.636488	7.782490	-2.389680
1231	5	20	1.523180	-1.584701	0.667175	7.782502	-2.398254
1231	5	12	1.832757	-2.042442	-5.520832	7.782496	-2.394131
1231	5	4	6.740300	-4.268893	0.846099	-1.698326	7.297586
1232	2	88	6.124891	-3.378518	-5.101422	-6.412212	6.976449
1232	2	12	0.299382	7.340006	4.577809	-2.984166	2.523007
1233	3	86	5.771039	-3.526052	-9.321527	6.939377	-3.130749
1233	3	10	5.756437	-3.526129	-5.694911	2.815614	6.722386
1233	3	4	5.735899	-3.526122	-4.491315	-3.082020	6.771278
1234	2	71	-7.744270	6.019896	6.037120	0.291748	-4.027765
1234	2	29	-1.931921	5.973732	-6.763134	5.456914	-5.671725
1235	3	57	-4.266988	-0.171050	6.704873	-6.910865	6.103681
1235	3	18	4.897378	-4.812060	-2.892748	-6.910853	6.103744
1235	3	25	-4.266988	5.737782	6.058202	3.626970	-8.568686
1236	4	22	6.889196	4.607207	-9.301133	7.128737	-4.339291
1236	4	60	6.887347	4.607760	-4.008641	-4.283867	4.601773
1236	4	7	6.889196	-1.235140	-9.299164	7.125406	-2.283581
1236	4	11	6.887347	-1.234476	-4.008640	-4.301588	6.293827
1237	5	29	-5.982773	0.640781	3.626618	6.513530	-5.466610
1237	5	25	-7.284506	0.640781	7.671918	-4.784695	5.016270
1237	5	41	-5.982773	6.816987	3.626618	6.513530	-11.988335
1237	5	4	4.882161	-3.556022	-7.234995	6.513530	-5.463277
1237	5	1	4.882118	-3.555908	-3.188375	-4.784573	5.019604
1238	2	72	5.941042	3.988200	-12.745468	6.652814	-7.455084
1238	2	28	5.941042	3.988200	-6.923335	-5.265191	4.630519
1239	5	17	6.895386	0.859799	-8.445162	-4.334846	6.685738
1239	5	15	6.895386	-5.490650	-8.445162	-4.334847	6.685740
1239	5	51	0.236424	5.691717	-1.921871	-4.334845	4.786082
1239	5	9	0.399499	5.688508	-7.880093	6.393702	0.657158
1239	5	8	0.400344	5.688489	-8.391120	7.484046	-4.434010
1240	5	24	-0.935683	7.218956	-6.695366	5.968331	-1.706947
1240	5	17	-5.659865	7.218971	6.074823	-3.129400	4.894063
1240	5	46	-1.037411	7.218960	-0.147108	-3.129400	4.894063
1240	5	9	5.078030	-3.956950	-3.002922	-3.400024	5.563084
1240	5	4	5.078069	-3.957014	-9.431096	5.957893	-1.035271
1241	3	78	-8.615890	6.975045	8.443566	0.828230	-7.806127
1241	3	10	-8.399961	6.975045	1.838997	6.729891	-12.539251
1241	3	12	-2.067317	6.972593	-3.331771	6.729891	-12.539251
1242	2	56	8.202416	-3.572374	-7.031910	-1.513197	7.719526
1242	2	44	8.202416	-3.572356	-12.764604	7.620225	-4.149599
1243	3	71	6.918282	-3.042227	-4.169494	-4.537052	7.661466
1243	3	28	-3.280317	5.491017	6.610380	-1.840330	1.691827
1243	3	1	-1.146799	5.491017	3.286284	6.607905	-2.980916
1244	2	68	5.922326	-4.672904	-4.388914	-5.953737	6.804033
1244	2	32	-4.655190	6.520154	7.446856	-1.890131	1.872265
1245	3	11	7.730236	-9.501898	-7.819458	6.662438	-4.736256
1245	3	70	6.457332	-9.501895	-1.633526	-5.089004	6.073739
1245	3	19	-2.059726	-3.053025	5.615517	-5.089005	6.073739
1246	3	90	-4.738593	6.619881	5.195361	0.670910	-3.629356
1246	3	7	5.252607	-0.483510	-1.294700	0.654377	-0.446924
1246	3	3	5.088989	-0.423549	-1.198109	-5.602566	4.881683
1247	5	13	-1.803142	-2.839800	-2.340890	7.044683	2.144787
1247	5	42	-7.153201	-2.839758	7.791250	-2.318040	8.145083
1247	5	5	4.677057	-6.936022	-5.018468	7.018187	2.198806
1247	5	15	-7.147667	-2.839758	3.769884	7.044683	2.144785
1247	5	12	-1.803141	-2.839800	-2.341562	8.016696	-4.701385
1248	4	30	-0.241445	7.030721	-0.089576	7.463210	-11.263379
1248	4	63	-0.241446	0.752672	-0.089576	7.463210	-5.356357
1248	4	5	6.270663	-5.631255	-2.408466	7.463210	-5.354396
1248	4	2	-4.569932	0.752711	7.801454	-0.565436	5.819392
1249	4	42	0.619627	7.113573	-4.807469	-1.981715	1.647822
1249	4	21	-2.177705	7.549423	7.302902	-1.979153	1.645070
1249	4	33	6.080544	-2.483354	-5.010455	-7.696341	7.696536
1249	4	4	0.619731	7.113542	-10.490714	4.985447	-5.136296
1250	2	89	7.283400	-4.886075	-5.860626	-11.188116	5.934155
1250	2	11	-5.094168	5.756205	6.219620	-10.956507	1.144857
1251	5	45	0.401464	5.489775	-6.472646	7.584397	-5.490289
1251	5	19	6.448299	-5.296934	-10.933894	6.711107	0.104383
1251	5	14	0.401465	0.508422	-6.472646	6.716433	0.098500
1251	5	13	4.303074	-5.293355	4.803542	-0.386256	5.951341
1251	5	9	6.433135	-5.296934	-4.393807	-0.386241	5.951341
1252	2	78	-5.627496	8.359074	4.424093	-0.587249	-2.250917
1252	2	22	6.133823	-4.080671	-1.148092	-6.453969	6.847462
1253	5	71	7.813644	-7.230240	-4.168786	3.508474	7.405654
1253	5	10	7.813644	-7.230240	-3.535201	-1.490721	7.882659
1253	5	4	-3.976314	-0.789690	6.763372	-1.490723	7.882652
1253	5	6	2.151787	-0.816273	5.984345	3.508474	7.405648
1253	5	7	2.151764	-0.816271	6.617935	-1.490723	7.882653
1254	2	92	-1.999947	7.087833	-6.409583	8.220768	-11.180766
1254	2	8	4.307304	5.257470	-8.097553	8.220768	-11.034001
1255	1	100	-2.012037	8.590326	-5.503356	6.839329	-12.496615
1256	2	41	-4.702709	6.200983	-3.936974	6.882731	-5.680490
1256	2	59	-7.229694	6.200983	7.381293	-3.764544	4.042455
1257	2	82	-1.086848	-1.622014	-0.307746	2.600089	6.257157
1257	2	18	5.224025	-5.132878	-10.479571	2.600065	6.287663
1258	2	92	6.679592	-1.742204	-6.530467	-1.587641	8.124682
1258	2	8	-2.530046	5.826728	5.756201	-1.470829	4.316700
1259	1	100	0.417700	6.211147	-5.104705	6.853587	-8.361686
1260	5	80	7.159909	-4.804661	-8.715937	8.578726	-7.297754
1260	5	8	7.159780	-4.804657	-4.971024	-3.019954	4.876660
1260	5	7	7.159780	-4.804657	-4.972032	-1.517615	-0.671851
1260	5	3	6.987775	-4.798024	1.462452	-3.019954	4.876657
1260	5	2	6.987832	-4.798026	1.461119	-1.517604	-0.671854
1261	3	79	-0.934335	5.795650	-3.068128	8.202756	-10.406993
1261	3	18	5.575992	-5.360796	-9.633219	8.201995	-5.723201
1261	3	3	5.507796	-5.323056	-3.138262	-1.864487	4.920302
1262	4	18	-4.204417	7.228517	5.029152	6.377429	-10.211410
1262	4	19	7.303800	-3.522123	-3.162314	-3.328672	6.639929
1262	4	34	-4.204417	7.228517	8.840311	1.070730	-4.603983
1262	4	29	7.303801	-3.522123	-6.973642	6.377429	-5.504682
1263	2	79	-3.683258	6.203477	6.733480	-9.102108	4.529063
1263	2	21	7.767349	2.330151	-2.630515	-9.111164	8.659592
1264	3	65	-4.136357	3.938943	7.170336	-3.136113	4.236486
1264	3	25	7.420993	-4.573536	-5.050240	-3.136113	4.980492
1264	3	10	6.589243	-3.635181	1.585462	-3.136113	4.980492
1265	1	100	6.290341	5.931294	-8.794071	6.286584	-12.413751
1266	3	58	7.719183	-5.569316	-9.015278	8.053723	-4.555325
1266	3	41	1.428869	-0.424870	3.103442	8.053724	-4.672292
1266	3	1	1.428871	5.302684	3.103441	8.053728	-6.921566
1267	5	35	2.995121	0.877073	-1.811047	-2.072556	6.845260
1267	5	16	-4.726122	0.890571	4.843783	-2.072555	6.845258
1267	5	16	2.996274	0.877008	-3.570380	6.212842	0.240444
1267	5	7	-4.726079	6.760763	4.826467	-1.145076	1.985536
1267	5	13	2.995176	6.747604	-1.828385	-1.145224	1.985622
1268	4	50	6.788635	-0.953343	-5.452755	-4.034081	6.740315
1268	4	17	-5.648246	7.079485	6.971194	-1.819081	3.764121
1268	4	29	6.788635	-0.953343	-11.967325	6.967616	-5.907575
1268	4	4	-5.648246	7.079485	6.930256	0.334448	-2.382978
1269	5	67	-7.324596	2.092948	6.957172	-6.590765	4.321768
1269	5	12	4.132035	-3.267006	-4.320865	6.556909	-4.934297
1269	5	5	-7.324593	6.027305	6.956661	0.014785	-3.143362
1269	5	6	-7.324596	6.027305	6.957172	-4.389643	1.086960
1269	5	6	-6.624052	2.092908	2.687002	6.556909	-5.893289
1270	3	61	7.702300	-6.102686	-3.939091	-5.177111	6.455546
1270	3	35	6.907908	-6.097970	1.477238	-5.177111	6.455546
1270	3	4	-3.025314	0.181805	5.581590	-5.100344	6.249040
1271	2	41	-3.822339	-2.593110	7.308322	-0.956893	6.728807
1271	2	59	-3.789530	-2.593110	2.735939	8.005862	-5.312274
1272	5	21	6.719205	5.506949	-9.550834	6.454605	-5.995712
1272	5	29	3.379280	7.793673	7.405836	-1.292872	2.478272
1272	5	20	-2.144645	8.723577	7.513644	-0.892986	1.750496
1272	5	6	6.719141	-0.214397	-3.219842	-3.964310	6.042954
1272	5	3	6.719205	-0.214446	-9.175190	5.494660	1.699955
1273	4	44	-0.992204	7.402599	5.563817	-5.349999	3.106009
1273	4	9	6.583107	-2.208539	-10.793510	7.554591	-1.470663
1273	4	26	1.366985	7.402585	-4.465576	7.562190	-7.810383
1273	4	21	6.553167	-2.208495	-5.510809	-5.353135	9.448010
1274	3	35	-3.680733	6.334677	3.524633	0.513534	-6.115781
1274	3	37	6.485073	-5.965428	-13.963226	6.690960	-5.310457
1274	3	28	6.485073	-5.965429	-7.816130	-2.793482	4.938449
1275	2	75	6.281393	-1.398723	-9.023686	7.847639	-2.368793
1275	2	25	6.268204	-1.398584	-3.351634	-3.372692	8.091847
1276	2	92	6.745826	-5.787019	-8.075178	7.116321	-5.843870
1276	2	8	6.722396	-5.781312	-5.253712	-4.024537	4.549112
1277	1	100	6.072526	-0.634289	-9.167377	7.283222	-6.839651
1278	5	19	-1.930733	0.907906	-0.449439	-7.676410	5.468935
1278	5	32	5.848960	-1.201457	-2.629233	-7.676416	6.346674
1278	5	7	5.848974	5.251358	-2.629393	-1.084769	-5.357747
1278	5	10	-6.674204	7.410918	5.742518	-1.084769	-5.368284
1278	5	11	-1.929803	7.386238	-0.449861	-1.084769	-5.368278
1279	1	100	-4.571273	7.963184	3.829509	-1.928918	-4.965471
1280	4	30	-4.509652	7.776204	-0.285476	-5.168278	1.812986
1280	4	36	-4.333381	7.776204	-6.609453	7.049488	-7.649843
1280	4	30	-4.509648	7.776204	-0.285484	1.229704	1.812602
1280	4	4	-9.251388	7.776204	3.164785	1.229708	1.812602
1281	2	67	7.440236	-4.701752	-10.736824	6.310068	-3.331007
1281	2	33	7.440235	-4.701829	-6.107597	-3.811912	6.480432
1282	5	25	-5.879044	6.373603	6.517441	-0.498908	0.362042
1282	5	18	6.364099	-1.137006	-1.708373	-4.953099	4.696064
1282	5	7	-5.741134	1.331043	4.416087	5.906197	-0.438523
1282	5	9	6.364147	-1.137041	-3.736550	5.783275	0.372914
1282	5	34	-5.879046	1.331219	6.519283	-4.081515	3.887359
1283	1	100	8.905585	-1.571378	-6.220459	-3.263307	7.470761
1284	3	76	-7.401547	5.821517	6.434775	-3.443257	3.425823
1284	3	8	-0.181689	5.821516	-5.411527	6.743588	-4.433788
1284	3	16	-7.401547	5.821517	6.434775	-2.838332	-1.496767
1285	1	100	-3.348719	8.374661	7.386965	-2.300368	2.312405
1286	4	28	-2.995915	5.198330	4.893849	-0.528944	-5.903868
1286	4	15	0.855322	-1.084381	-6.680465	5.561006	-4.040473
1286	4	50	-2.996020	-1.084346	4.894046	-6.337654	5.416951
1286	4	7	0.855322	5.198325	-6.680503	5.561462	-9.553735
1287	4	22	5.714005	-1.291568	-13.042636	6.641347	-0.820348
1287	4	74	5.714005	-1.291564	-7.753656	-4.733589	6.266430
1287	4	2	-3.979635	1.842586	2.909511	-4.733576	5.872978
1287	4	2	-3.978518	6.619513	2.882552	1.586824	-4.406400
1288	2	87	-4.536198	5.437394	8.418468	-6.897955	3.852350
1288	2	13	6.253003	-2.500661	-2.227242	-7.150114	7.318292
1289	2	95	-0.275737	6.791162	8.667588	-0.491031	-3.832101
1289	2	5	-0.275661	6.791162	5.905766	5.103113	-6.576416
1290	2	73	-0.624346	-0.727097	4.223170	-4.171214	7.178178
1290	2	27	5.437367	-3.682784	-11.141588	6.496056	-3.012678
1291	2	93	7.136979	-1.771557	-11.007438	7.934240	-5.558105
1291	2	7	7.136979	-1.771557	-5.111680	-4.303835	6.085274
1292	2	94	7.499536	-1.721130	-11.639560	7.470662	-6.292367
1292	2	6	7.499536	-1.721130	-5.623187	-3.923638	6.632231
1293	2	81	6.494988	-4.043387	-5.904607	-6.177787	8.501672
1293	2	19	-5.447381	6.526867	5.152057	-2.976086	2.273269
1294	4	11	-1.491303	6.181321	8.161464	-2.484069	-3.134232
1294	4	22	7.775393	-4.465070	-2.090571	-8.677833	4.089101
1294	4	65	-1.491303	0.152304	8.161584	-8.672296	4.068782
1294	4	2	-1.490979	6.181304	7.636035	3.733692	-3.705686
1295	3	41	6.312391	-7.882897	-6.148840	-4.658865	3.492227
1295	3	39	6.276940	-7.882821	0.444902	-4.658866	3.492227
1295	3	20	6.312391	-7.882897	-12.529982	6.520212	-5.106984
1296	2	30	-8.742588	-1.275427	6.623030	-0.638654	5.823150
1296	2	70	-5.111635	-1.278475	-3.493196	7.462809	-4.415270
1297	4	50	6.655473	-3.973409	-5.634686	-4.228592	7.617805
1297	4	36	-4.179760	6.299082	5.988703	-2.711084	2.724922
1297	4	7	6.655509	-3.973409	-10.470289	5.680384	-2.450871
1297	4	7	-1.966276	6.299082	0.995665	5.680384	-7.332751
1298	5	14	5.571225	-3.092109	-2.029511	-7.096413	8.615437
1298	5	65	-6.605307	6.892213	6.060966	-1.622629	0.108457
1298	5	18	5.571225	3.089024	-2.029511	-7.096413	8.587425
1298	5	2	0.044267	6.877367	-0.803689	3.860921	-4.544520
1298	5	1	-6.605244	6.892213	4.809034	3.860921	-4.545569
1299	4	31	6.499544	-5.316009	-4.269943	-4.131618	8.674575
1299	4	52	-0.693450	-1.687593	7.032701	-4.131618	8.674575
1299	4	16	6.523985	-5.335029	-9.107464	6.028243	-2.940826
1299	4	1	-0.693450	4.738596	7.032701	-4.115403	5.269850
1300	1	100	-3.700486	6.913192	-4.898316	7.732761	-9.843358
1301	4	44	-12.326976	0.888567	6.346746	1.117474	-7.585984
1301	4	18	-12.326976	5.345245	6.346746	1.117472	-7.654440
1301	4	25	-5.906192	0.888571	-5.121180	7.007996	-8.413686
1301	4	13	-5.906192	5.345245	-5.121179	7.007996	-8.482133
1302	5	34	-3.987232	-2.905781	5.287321	7.879062	-2.312440
1302	5	11	6.589078	-8.757025	-3.844769	7.879053	-2.312003
1302	5	30	-3.987232	-2.905781	6.155906	2.781409	7.960000
1302	5	11	-3.987232	-2.905781	6.276559	-2.449311	8.346889
1302	5	13	-3.987232	-2.905781	5.396276	5.698207	2.000034
1303	5	8	3.925734	4.010366	-4.394458	-5.825726	2.095165
1303	5	71	-8.359935	5.555739	6.079430	-2.101614	-4.522603
1303	5	13	-7.825719	5.555739	3.684207	4.178738	-9.559441
1303	5	5	3.925734	4.010366	-6.789680	4.178738	-7.354838
1303	5	3	3.888094	4.098364	1.073463	-5.825490	1.917030
1304	1	100	-2.579650	7.656474	-5.845394	8.812158	-6.069850
1305	5	19	-2.139214	6.845841	2.673766	6.860717	-7.427032
1305	5	26	-4.738282	0.455694	9.490111	0.280084	5.896329
1305	5	4	0.666140	6.811049	-0.836446	6.860717	-7.426901
1305	5	29	-4.738281	6.846560	9.488576	1.418148	1.943141
1305	5	5	-4.738282	6.846560	9.490141	-3.985530	1.963655
1306	3	66	7.104020	-4.906935	-4.409766	-5.176555	6.324318
1306	3	27	7.104021	-4.906935	-9.637502	6.630963	-2.960289
1306	3	7	-5.007501	0.482214	3.661458	-5.176549	6.252415
1307	2	88	-9.034835	7.233546	4.032846	1.505783	-3.684184
1307	2	12	-3.454121	7.233546	-4.631926	6.337383	-5.857975
1308	3	40	6.098649	-3.255305	-7.684552	-1.354437	8.300090
1308	3	58	0.205255	6.505462	-4.738046	1.636466	5.462422
1308	3	2	0.205255	6.505462	-9.866389	5.291282	-3.569043
1309	1	100	-3.980309	7.573766	3.746568	2.578356	2.578365
1310	2	82	7.310758	0.875181	-5.678673	-2.067120	7.624234
1310	2	18	-4.710132	6.881872	5.518595	0.627901	1.329196
1311	1	100	6.332385	-1.841523	-7.076339	5.916518	-7.214567
1312	3	92	7.705336	-4.320631	-6.489535	-6.515936	8.243483
1312	3	7	1.337969	6.455520	6.169401	-5.356945	2.200167
1312	3	1	1.352320	6.455509	5.927003	3.640451	-3.511412
1313	4	22	8.050825	-1.069807	-8.585543	7.501690	-0.003480
1313	4	43	8.050825	4.576264	-8.588436	7.594366	-11.645300
1313	4	12	8.022931	-1.069673	0.512904	-3.984920	7.088607
1313	4	23	-4.518906	1.700288	7.418300	-3.984571	7.085401
1314	3	43	-1.370876	6.963880	7.025132	0.483796	-3.278241
1314	3	24	6.258006	-3.802126	0.555474	0.153199	6.485690
1314	3	33	6.313730	-3.802028	-8.691472	6.496097	-4.082618
1315	5	8	5.188991	1.522929	-9.950969	8.148875	-5.302370
1315	5	72	0.903292	6.376340	-5.508076	8.148875	-7.601038
1315	5	13	5.188991	-4.193519	-9.950969	8.148874	-5.075015
1315	5	3	5.188990	1.522929	-3.782230	-2.451252	5.568378
1315	5	4	5.188990	-4.193519	-3.782225	-2.463167	5.795588
1316	3	45	4.858260	1.507172	5.909450	-5.640780	5.921437
1316	3	26	-1.348878	5.441385	8.553132	-3.545832	3.866330
1316	3	29	-1.348878	5.441385	5.751667	6.200725	-0.934894
1317	5	33	-3.601729	9.010145	1.974394	7.179322	-7.999943
1317	5	43	-5.030897	9.014582	7.232303	-0.222935	2.764771
1317	5	2	6.913808	1.586496	-9.539937	7.092532	-2.345909
1317	5	6	6.913808	1.586497	-9.536374	5.625206	2.669672
1317	5	16	6.913808	6.346701	-9.539960	7.179285	-7.971438
1318	2	15	7.090227	-1.950201	-5.687554	6.725685	-3.939669
1318	2	85	-0.841297	8.287993	3.515946	6.725685	-9.034107
1319	2	93	-3.223960	6.739843	6.065502	-5.678775	4.207669
1319	2	7	4.535645	4.760048	-6.952992	6.269788	-4.564120
1320	5	67	-7.010103	6.747098	5.772135	-0.020961	0.301022
1320	5	13	-0.771382	6.746978	-5.831021	6.357962	-9.694190
1320	5	4	-7.010102	6.747098	5.771875	-0.017213	-5.446383
1320	5	8	4.130488	-0.428909	-5.787490	-4.183266	6.840886
1320	5	6	4.130488	5.088437	-5.788006	-3.144467	2.370696
1321	2	97	5.444294	-2.677184	-11.049832	8.885829	-5.916003
1321	2	3	5.444294	-2.676930	-4.811587	-0.346244	6.042901
1322	4	55	-7.763970	-0.518608	6.210577	-2.711954	4.909910
1322	4	18	-7.763968	4.937991	6.159471	2.760430	-1.821288
1322	4	4	-6.555074	4.937991	1.837591	5.950419	-7.324751
1322	4	23	-6.555072	-0.518605	1.837592	5.950415	-4.375124
1323	4	18	6.856781	0.739825	1.880105	-3.936014	8.693135
1323	4	74	7.744031	0.739802	-4.276918	-3.936008	8.693152
1323	4	7	7.744031	-5.593814	-4.276918	-3.936013	9.144558
1323	4	1	6.856781	-5.593789	1.880105	-3.936014	9.144558
1324	2	64	-6.551398	6.460267	5.625158	0.163613	-5.473377
1324	2	36	6.259706	-3.054398	-4.485425	6.255199	-9.349998
1325	3	77	-5.215412	-1.335473	6.529239	-3.382173	4.943471
1325	3	12	-5.215350	-1.335473	2.924942	6.574568	-4.451846
1325	3	11	7.225332	-6.762170	-9.238714	6.574562	-4.451567
1326	1	100	-4.436889	7.424437	2.843263	5.365677	-9.016860
1327	5	25	7.818738	2.141368	-10.144869	6.442854	-2.894225
1327	5	43	7.818646	2.141368	-5.012285	-6.279126	5.779540
1327	5	12	7.818738	2.141368	-10.144690	4.568241	2.453106
1327	5	5	7.818646	-3.416319	-5.012285	-6.279539	5.814337
1327	5	14	-3.006097	6.659391	6.630961	-4.220820	3.265496
1328	3	17	6.009677	2.098415	-1.647202	6.918324	-10.119647
1328	3	37	-1.508439	9.011290	2.299345	6.918324	-10.121222
1328	3	46	-6.046823	9.011292	7.696049	2.186968	-4.176901
1329	2	28	6.989792	5.540531	-4.976981	5.905259	-10.176369
1329	2	72	-4.251407	7.821040	3.179410	5.905259	-10.177010
1330	5	32	-5.762034	8.307398	6.015137	-1.167486	-4.919082
1330	5	11	-0.157295	8.307398	-4.760782	5.084150	-9.867662
1330	5	24	5.968729	-3.227946	-6.435404	-7.611313	5.930778
1330	5	30	-5.762034	8.307398	6.015137	-1.805940	0.810219
1330	5	3	5.968749	-3.227927	-11.249573	5.083735	-4.744176
1331	1	100	-3.853897	4.207354	6.815552	-1.462775	5.425919
1332	2	92	-1.567117	8.393301	7.120670	-5.813207	4.828035
1332	2	8	-1.538606	8.393300	2.718845	6.929239	-1.834765
1333	3	72	9.646998	-2.761231	-4.256102	-6.877102	7.075230
1333	3	18	9.647002	-2.761231	-8.347535	5.658038	-2.439974
1333	3	10	2.472506	7.031559	5.924624	-0.847161	-4.493969
1334	4	36	-7.675082	0.415027	2.774789	7.513716	-4.117990
1334	4	37	-10.074204	0.415027	6.693192	-2.956001	4.992983
1334	4	11	-7.674647	6.825769	2.774600	7.513970	-8.777508
1334	4	16	-10.073019	6.825769	6.458870	0.960102	1.265453
1335	1	100	5.842914	0.465768	-4.731449	-5.484090	4.917570
1336	2	78	8.283146	-6.966357	-6.043260	-10.141978	8.619693
1336	2	22	-0.718736	-1.472784	6.634378	-10.141978	8.619693
1337	4	76	1.400360	7.277672	-2.676570	7.124818	-9.017689
1337	4	15	5.826129	-0.419246	-8.007961	6.546897	-0.451612
1337	4	2	5.507228	-0.180973	-0.451790	-3.505933	5.794548
1337	4	7	5.826143	5.061433	-8.018835	7.118651	-6.935597
1338	3	68	-4.462718	6.861738	1.730696	6.327473	-6.549295
1338	3	14	1.741894	6.859820	-4.769445	6.327471	-6.548916
1338	3	18	7.538850	-0.996545	-2.958674	-3.254894	6.570236
1339	3	58	7.468421	-4.649628	-7.861102	5.799088	4.159751
1339	3	30	7.468421	-4.649628	-9.511851	7.900987	-3.148776
1339	3	12	7.468421	-4.649628	-4.304912	-1.747282	6.419448
1340	3	38	-2.929530	7.752347	5.667005	-2.784813	1.844828
1340	3	61	6.893040	-4.888639	-5.131550	-2.830024	6.277587
1340	3	1	-2.412222	7.752282	2.591885	6.739749	-5.331340
1341	5	7	-3.719233	4.091656	-5.890686	7.767797	-7.431303
1341	5	11	-9.520280	4.155595	4.229421	-0.474928	2.766117
1341	5	14	-3.804940	-1.772698	0.237245	7.724620	-3.772505
1341	5	31	-9.601563	-1.719177	4.368317	-3.179791	6.616296
1341	5	3	-3.719233	-1.775951	-5.794409	3.182345	6.470563
1342	4	56	-5.871518	0.329702	6.674754	-4.352464	6.458316
1342	4	34	-5.871514	6.243251	6.633119	-2.059372	2.955515
1342	4	7	-5.868588	0.329702	3.977290	5.148927	-2.409557
1342	4	3	-5.868300	6.243251	3.911021	5.226219	-5.931147
1343	5	24	0.370243	6.126618	-7.091530	7.698222	-6.022170
1343	5	40	0.370243	1.729068	-7.091549	7.698222	-3.793702
1343	5	18	5.821864	-0.308665	-13.152822	7.698222	-3.563448
1343	5	13	0.333593	1.732209	-0.732479	-3.869148	6.125386
1343	5	2	5.821856	-0.308659	-6.801542	-3.869148	6.356252
1344	5	22	5.105648	4.936640	4.149835	-4.784419	6.338293
1344	5	16	-2.279545	6.895560	5.624131	-3.766643	4.926402
1344	5	31	5.105648	-0.618746	4.149835	-5.534716	7.724900
1344	5	17	-2.279545	1.532911	5.624131	-5.460061	7.556673
1344	5	14	7.716791	-2.601589	-4.173852	5.951135	-4.351524
1345	3	89	1.049963	7.278770	-3.652066	6.821976	-11.279938
1345	3	2	7.253282	-2.671344	-8.001545	6.821974	-4.908863
1345	3	9	7.253282	3.794030	-8.001545	6.821976	-9.121876
1346	2	14	9.188617	-2.963618	-4.603371	-5.687738	6.228656
1346	2	86	9.188805	-2.963618	-9.173273	7.234587	-6.229441
1347	2	99	-1.126750	7.682678	-4.138740	6.269750	-10.197797
1347	2	1	4.703981	-0.320486	-5.665585	6.142234	-3.676722
1348	1	100	1.575751	6.378164	-9.079577	6.135538	-8.506830
1349	3	49	-8.110356	0.544283	5.495830	5.897301	-1.453693
1349	3	32	-8.043930	6.859667	5.373462	6.062773	-10.823374
1349	3	19	-8.046300	0.544282	5.377770	6.056990	-6.312543
1350	1	100	6.644630	-3.917535	-7.239166	6.470236	-7.908928
1351	4	35	8.152109	-7.172623	-0.991126	-8.518817	5.911768
1351	4	38	-3.385551	-3.266006	7.964291	-8.518817	5.911767
1351	4	25	3.036555	-4.118707	4.280042	-8.518817	5.911767
1351	4	2	-3.385555	2.482244	7.964291	-7.372822	4.207794
1352	4	21	6.040229	-6.374168	-8.433804	6.441844	-6.987110
1352	4	18	-4.401158	5.275676	6.386506	0.778932	-6.828150
1352	4	35	-4.401158	-0.185876	6.400010	-4.745622	5.015410
1352	4	26	6.040221	-6.374166	-2.447793	-4.745620	5.015410
1353	3	17	6.205782	-5.081681	-1.253944	-8.847994	6.888955
1353	3	47	1.742205	-2.868567	9.310210	-8.847994	6.888955
1353	3	36	5.648182	-4.972696	4.302415	-8.847994	6.888955
1354	3	29	6.543617	-4.554935	-13.909491	5.479490	-9.211833
1354	3	67	6.543617	-4.554935	-8.402826	-2.166115	3.462570
1354	3	4	-1.826145	5.909171	3.227664	0.401098	-7.749325
1355	2	73	8.332557	-2.579468	-5.535152	-10.731543	8.103299
1355	2	27	-2.517241	8.238930	6.394486	-10.655785	3.914284
1356	3	69	5.699067	-4.199241	-9.652326	8.010984	-4.434144
1356	3	19	5.680067	-4.199241	-4.609679	-0.743077	7.499258
1356	3	12	-2.660331	4.455433	6.679121	-0.743029	6.095993
1357	3	29	-5.106435	7.117555	6.194763	0.037525	-4.290402
1357	3	57	6.705821	-4.194159	-4.608412	-5.117131	7.025704
1357	3	14	6.732665	-4.194397	-11.018117	6.107258	-4.510858
1358	5	6	-2.572882	7.728077	2.949468	8.085516	-6.435956
1358	5	49	8.902591	3.327320	-5.305780	-0.235599	5.111669
1358	5	20	8.902591	3.327320	-9.103080	8.085516	-5.754410
1358	5	9	8.902591	-1.046025	-5.305702	-0.237221	8.019573
1358	5	12	-2.702666	7.728077	6.980676	-0.226043	4.432350
1359	3	76	7.445477	-4.063688	-9.680542	6.941297	-6.314560
1359	3	20	7.442693	-4.063682	-3.372941	-1.817546	5.501441
1359	3	4	5.125241	-3.659702	4.732990	-1.817546	5.501441
1360	3	39	7.380601	-5.946797	-9.537269	6.396003	-1.194505
1360	3	22	7.380601	-5.946797	-3.176269	-4.820031	3.869268
1360	3	39	-3.710262	6.260159	6.292691	-0.209327	-0.437465
1361	5	13	6.944384	-2.138943	-9.064199	4.438346	-5.621320
1361	5	54	6.944241	-2.138943	-4.558865	-1.540068	-3.398233
1361	5	20	-0.837159	1.567451	5.877310	-1.540063	-3.574904
