2382	3	-2.825001	0.173458	6.374807	-5.119099	6.384283	6.386054	-4.950321	-5.266484	-5.119307	7.398016	-2.821452	4.769621	5.878212	1.471013	-2.847922
2384	3	5.612238	-1.121424	-2.370478	-2.415749	6.859172	-6.067873	0.933759	6.528912	-2.308670	6.375127	-6.067873	6.151498	6.528621	-0.806178	4.493083
2386	3	-5.021268	7.149157	3.900574	4.969227	-9.797857	-5.050033	7.149157	7.494080	-0.243615	-7.923461	7.520711	-2.192420	-2.391269	-4.037866	3.024633
2387	3	4.672959	2.962409	-8.055456	5.964400	-9.946710	4.672959	-2.903732	-8.055456	5.964400	-5.113008	4.672959	-2.903759	-8.055455	5.931375	0.821101
2389	3	-3.946521	6.177943	6.255426	0.401822	-4.279171	-3.527503	6.177943	4.208747	5.878893	-9.055150	6.171499	-2.934767	-1.065747	5.876282	-6.795595
2393	3	4.437550	-6.617057	-11.471314	8.247710	-5.009761	-4.599477	-1.360207	6.308577	-3.457856	7.747089	4.437406	-6.616979	-5.307036	-3.462521	7.755698
2396	3	6.584013	-5.246314	-3.233097	-3.574534	7.557694	0.525959	5.796424	-5.631313	6.755290	-10.513535	6.584814	-5.246333	-11.093009	6.755290	-5.320324
2397	3	-3.943668	0.424675	2.813255	8.186423	-6.980430	6.621625	-6.132931	-7.046594	8.185959	-6.829378	-3.943668	6.576774	2.813255	8.190041	-9.821379
2398	3	-1.139244	6.835631	7.343435	-0.683146	4.230830	-1.139247	0.288954	7.344341	-3.699969	8.665876	5.543096	-6.016178	-3.965344	-3.711756	8.695654
2402	3	6.180735	-1.927824	-9.389713	6.798839	-6.134158	-4.868888	0.115969	5.611869	-4.930187	4.538090	6.180732	-1.927822	-2.894963	-4.930187	4.540347
2405	3	8.521272	-8.900727	-10.035688	5.556764	-1.947572	-2.814904	-3.610038	8.284984	-2.653987	4.591858	8.521271	-8.900727	-3.649516	-2.654730	4.620912
2407	3	8.426096	-2.047010	-5.005178	-5.669892	6.339879	8.426186	-2.047012	-10.746944	6.139049	-3.401949	-1.851363	0.776823	7.328560	-5.668733	6.306846
2408	3	-3.697711	0.080830	3.675293	-2.194915	5.905091	4.291779	-5.319823	-7.264038	6.920075	-5.847543	4.291779	-5.319980	-3.946898	-2.195200	5.913210
2409	3	6.889701	-4.867172	-3.719933	-4.203326	6.089262	-3.749548	-0.198069	5.993052	-4.203320	6.021893	-3.749548	5.731174	5.993051	-4.202017	4.143609
2410	3	-5.849674	5.825305	5.740904	-1.139234	6.177498	6.498024	-5.184244	-3.610602	-1.448606	9.147941	0.240396	5.825195	-5.719285	5.373274	-1.981475
2425	3	-0.321669	-4.292904	-3.451859	5.892786	-2.154153	-5.138599	-4.292904	6.299340	1.000567	6.242330	5.782291	-11.110123	-6.794530	5.892784	-2.149923
2436	3	-2.482853	7.501258	5.339944	5.797743	-9.993370	8.154694	-2.703976	-5.544714	5.729355	-3.679790	7.936238	-2.672908	-1.991283	-6.237721	7.242714
2437	3	-6.043997	5.643100	3.643170	-3.239767	4.754939	-0.721060	5.623768	-1.779477	7.258538	-3.940331	6.132646	-5.198517	-7.156921	7.258390	-1.890053
2441	3	8.369149	-6.236620	-3.465483	-5.913658	4.941200	8.369182	-6.236621	-6.993305	5.184649	-5.405885	4.727354	-5.433175	4.270017	-5.913658	4.941197
2446	3	8.369262	-2.465324	-4.642628	7.033331	-5.285374	6.042904	-2.458541	4.099111	-3.890267	6.443770	8.275574	-2.465285	-1.799530	-3.890267	6.443808
2455	3	-3.582978	6.888600	6.858688	-3.171591	3.529939	4.059007	-4.586359	-3.521701	-4.135635	7.343573	-0.922743	6.888553	-3.176033	6.417879	-4.307932
2457	3	7.345274	2.404648	-8.758216	6.432243	-8.613756	7.345274	-4.181219	-2.405544	-3.360464	6.161894	7.345274	-4.181219	-8.758216	6.432243	-3.527771
2466	3	-2.204542	5.902274	3.553324	5.760852	-10.330134	6.330000	-4.818920	-4.697242	5.760512	-4.007050	6.327462	-4.818919	-0.371036	-3.699617	6.453341
2468	3	-0.834947	5.621833	7.310715	-0.441399	-0.723907	7.138586	-4.627637	-4.982299	-6.575112	8.933960	7.147651	-4.627648	-7.282756	5.151031	0.584953
2470	3	6.408693	5.551956	-7.299351	-3.722746	4.804320	-3.016808	9.468051	4.213193	-2.495824	3.031648	6.408694	5.551955	-13.311118	7.359354	-3.199194
2472	3	7.689103	-0.221734	-9.411461	5.638845	1.236133	7.658558	-0.221703	-3.759215	-5.089518	7.221221	7.658560	-0.221703	-3.759282	1.523782	6.507209
2474	3	-5.755204	8.179320	5.664048	1.188538	-2.721464	5.014196	0.994095	-2.430827	-3.414357	6.363729	-0.067341	8.179317	-4.496968	6.640259	-7.328767
2481	3	7.106807	4.836397	-7.751866	0.288270	-0.248384	7.106807	4.836396	-13.779329	5.975831	-8.263237	7.106807	-0.511591	-7.751579	-3.622970	6.043510
2486	3	-3.792827	6.320338	5.030128	-4.454789	6.279964	5.593300	-3.908653	-5.153777	-4.464755	8.191757	-3.792827	-0.071182	5.030160	-4.464776	8.128972
2490	3	-0.590815	6.197597	3.115850	5.203835	-11.019393	7.533141	-5.506921	1.685801	-3.536555	6.113008	8.391529	-5.506921	-8.691982	5.203757	-5.067998
2491	3	-5.665257	0.688465	6.167368	-5.813310	6.773020	6.726764	-2.380004	-6.922049	6.332044	-1.206394	6.726763	-2.380002	-2.933101	-5.813312	6.774602
2505	3	-4.682284	8.598612	9.211780	-2.134922	4.625248	-4.667852	8.598612	4.605070	5.889524	-5.756495	6.555394	2.066116	-5.086736	5.889524	-4.054797
2508	3	0.134804	7.660119	4.878803	0.756625	1.271066	6.940987	3.669194	-4.050210	0.755770	1.279895	6.940988	3.669194	-10.438515	6.526500	-8.151645
2511	3	7.071982	-6.266590	-8.563929	-3.412489	7.450746	7.071982	-6.266590	-12.979312	6.081178	-4.206632	-5.107014	6.396166	1.625320	-3.337807	3.197945
2519	3	5.139358	-2.818349	-9.748411	7.218869	1.692277	-1.418771	5.535156	-5.889308	7.670018	-7.208019	-1.418771	0.334910	-5.885055	7.218932	1.692218
2520	3	6.773224	-4.741741	-5.192808	-0.959832	5.220673	6.773225	-4.741760	-10.650547	7.979475	-5.413276	4.125668	5.109695	4.189373	-0.855893	2.064034
2522	3	6.948893	-3.906869	-10.344852	6.601750	-3.759296	6.948770	-3.906928	-4.766051	0.292827	7.469760	6.948770	-3.906926	-4.765534	-5.548939	7.471817
2527	3	7.032161	-5.141523	-9.871997	6.491880	-4.655676	7.032161	-5.141594	-3.866814	-4.606334	7.338936	-4.810128	4.989827	5.924553	-4.134244	2.620365
2530	3	8.115494	2.995463	-6.191002	5.357551	-3.233323	-4.326012	7.832974	4.775914	5.423966	-7.365835	8.092167	3.013042	-0.156419	5.357724	-3.236996
2533	3	6.640042	-6.091951	-11.515020	6.131845	-4.682750	6.611196	-6.079914	-3.541111	-4.455361	6.300875	-0.880590	-3.008863	4.448786	-4.455355	6.300201
2534	3	5.875398	-5.196859	-10.015413	7.539538	0.620596	-2.339717	5.423863	4.234167	1.516167	-0.677048	5.875398	-5.196862	-5.316713	-4.545192	5.787118
2539	3	-2.901078	-2.049542	-3.433435	6.772528	-10.147158	-2.901078	4.256519	-3.433434	6.772528	-15.493016	3.539055	-6.006248	-4.653148	6.772528	-10.147156
2551	3	8.361807	-6.846777	-10.260471	6.765800	-3.541651	-2.962516	-0.857476	7.153920	-0.260738	6.754276	7.199059	-6.846777	1.184954	-0.260738	6.754276
2559	3	-4.509199	0.294565	7.377941	-7.484080	7.795999	6.380596	-6.084821	-3.160826	-7.484086	7.796011	-4.177794	6.202949	4.302551	4.950737	-8.068409
2560	3	5.263041	-1.756413	-7.718687	-5.339320	4.512165	5.263041	-1.756402	-11.915201	5.223516	-5.772209	-2.790185	6.840104	0.952410	-0.610539	-4.531643
2563	3	6.306838	-7.595729	-3.873242	-6.279630	6.073883	-4.594417	1.741765	8.188717	-0.058860	-2.379158	-4.594417	1.741765	8.192093	-6.269170	3.764790
2566	3	6.763980	-3.728605	-11.738333	6.508678	-3.396998	6.760364	-3.728603	-6.665729	-3.605117	6.498672	1.274815	0.693746	5.593640	-3.605088	6.489091
2569	3	-3.478465	7.410934	5.032014	-0.446772	-8.869089	-3.490803	1.065930	5.044354	-5.565175	2.979454	6.804858	-4.656623	-6.183542	-5.565449	2.980307
2572	3	-5.182471	4.954864	6.840746	0.368387	0.112896	6.592680	-1.850652	1.003351	-6.082057	5.518698	-5.182471	4.954864	6.839740	0.375937	-5.716163
2574	3	6.844804	-5.891266	-3.302988	-3.813925	7.283000	-3.236280	0.359579	5.919100	-3.813925	7.283000	6.844806	-5.891266	-8.113232	6.317227	-2.296007
2575	3	3.649090	4.993553	2.313832	-4.420037	3.017769	6.914890	-1.364740	-7.149085	6.027902	-3.783429	3.649091	-0.134159	2.313831	-4.420514	6.334965
2576	3	8.052978	-1.822861	-3.753718	-5.245766	5.256326	2.484908	2.019470	6.591799	-4.965524	4.896397	-3.621237	2.690960	6.615115	-4.639891	4.474980
2578	3	1.306433	6.530316	8.105768	0.232191	-3.465932	8.036179	-3.328539	-3.300026	5.292011	-3.752945	1.306433	6.530316	5.533324	5.292011	-8.005174
2580	3	9.062173	-7.224947	-4.634484	-2.891612	5.772281	9.074179	-7.224947	-8.772943	6.012425	-6.192729	-1.904357	-0.433305	7.254551	-2.891612	5.771491
2583	3	5.395182	1.055310	-10.458741	4.926551	1.172137	-4.371536	7.911311	8.180884	-0.004588	2.069004	5.344110	1.055831	-4.501046	-3.996903	7.755569
2591	3	6.008933	-6.419089	-6.427726	6.672796	3.556451	6.008933	-6.419089	-2.682947	0.135944	3.731579	-5.921321	-0.358452	5.477402	0.135944	3.731574
2593	3	8.002242	-7.118301	-9.123790	-2.065545	5.594855	8.002247	-7.117516	-15.380476	7.652668	-6.549399	8.002247	-7.118055	-15.287060	3.563630	5.305991
2594	3	-5.666948	7.484900	2.916195	6.978340	-10.041143	0.492131	7.479714	-0.739868	6.978340	-10.041143	6.555092	-1.816031	-4.710330	6.978326	-4.118829
2600	3	7.450584	-6.632893	-11.814968	8.948896	-5.476418	7.450584	-6.632893	-5.521832	-3.276270	6.146144	0.349875	5.089004	2.413448	-1.696456	4.317202
2606	3	-6.926508	7.784434	5.780792	-5.333174	-0.482186	-3.709857	7.781095	1.667602	6.688520	-9.973462	-2.606236	7.768937	-4.554326	6.688520	-9.973462
2622	3	5.025378	-3.924619	-4.195835	9.052714	-0.425854	-0.931074	-1.507933	3.914843	9.052714	-0.425854	-0.931042	4.044698	3.914787	9.460214	-1.536268
2625	3	-5.843131	5.924804	1.736883	5.859698	-11.238849	7.096614	3.516988	-9.240169	5.859698	-5.751729	7.096614	-2.861147	-9.240181	5.859447	-2.901876
2628	3	7.138304	-7.015691	-12.870238	6.016989	-7.154248	1.096107	-2.616615	-7.614455	6.016989	-7.154254	-4.378022	-2.616374	4.502081	-4.416710	3.986099
2631	3	8.117615	-5.153178	-8.833935	7.559003	-5.634310	8.117614	-5.153178	-4.123160	-2.986934	2.609279	1.889139	-1.072448	5.953708	-2.986995	2.607268
2637	3	7.442864	-4.270692	-9.688496	5.036975	-5.821366	2.319704	-4.270530	4.639795	-4.456044	6.856990	7.442864	-4.270692	-4.585577	-4.456044	6.856990
2638	3	4.315464	-3.822621	-9.617728	6.711355	-4.729439	4.315464	-3.822621	-4.746702	-3.234289	7.692647	-5.792172	3.949038	5.656349	-3.229940	6.751064
2643	3	-2.495957	5.463710	6.795304	-4.032128	0.531643	-2.376813	5.463710	2.042294	5.830223	-9.960228	-0.439456	5.463709	-4.022245	5.830223	-9.960228
2644	3	-5.508075	6.091106	5.037409	7.094372	-8.585563	7.271508	-1.320729	-3.435961	7.085534	-5.626827	7.271378	-1.320629	-0.632260	1.612372	5.591862
2650	3	-4.417468	6.596893	3.962943	6.528792	-6.039902	-4.420932	0.163404	6.688379	-2.727489	7.183216	6.812530	-4.868020	0.049085	-2.727489	7.185208
2654	3	-4.520627	6.282664	7.500996	1.346704	-7.425621	6.828774	-3.304563	-5.415041	-3.252116	3.817650	6.828774	-3.304563	-11.580739	6.981222	-5.504961
2657	3	8.141534	-5.224168	-7.724946	4.209942	-4.738156	-1.910013	0.782569	3.031560	4.210093	-4.748854	1.807343	-5.222934	-1.884529	4.209942	-4.738156
2664	3	0.113964	-1.911758	4.030191	-3.047932	3.535698	7.985360	-8.314169	-7.794979	-3.047933	3.535698	7.987677	-8.314234	-12.532412	6.651425	-4.576469
2668	3	-5.663661	7.038541	4.754448	-0.209859	0.762479	-5.661817	7.038541	4.654709	0.821823	-4.814855	-5.566708	7.038541	3.162949	5.716066	-9.370045
2676	3	5.946018	-4.197131	-3.228103	-5.527395	6.642299	5.946019	-4.197133	-7.668519	6.485378	-4.828262	-2.627814	7.698972	6.165944	1.243175	-5.707453
2679	3	-6.606644	7.008868	6.808847	-0.441442	-4.596395	-1.479407	6.965527	-2.315009	5.955885	-10.214405	6.227034	4.167074	-6.803414	5.955885	-10.201905
2685	3	8.333661	-3.944110	-6.805966	7.095796	-3.904991	7.059641	-3.016315	2.289091	-2.863983	6.616191	-4.785921	0.124593	7.340691	-2.863361	6.615182
2687	3	8.791415	-6.573125	-9.510026	1.592618	-2.574748	8.791415	-6.573125	-14.071319	6.760584	-5.986202	8.791415	-6.573125	-7.608357	-2.664815	5.986687
2696	3	3.002681	6.342420	5.021390	-0.053588	-4.849075	-3.272600	6.746435	5.544169	-0.053587	-5.032358	-2.453940	6.746435	4.477362	2.826123	-7.209048
2705	3	-0.507779	5.004055	-6.310161	6.389029	-8.919718	5.769997	-3.365818	-6.201401	-5.053661	7.573673	5.769998	-3.365819	-12.342417	6.389029	-4.022007
2710	3	5.995254	-9.152795	-8.829937	-5.265636	6.531922	5.995254	-9.152794	-14.581796	7.210473	-3.937074	-4.906704	-2.614636	3.181211	-5.265629	6.527720
2711	3	-1.129259	7.674484	2.702824	7.028922	-10.496453	8.185231	-4.240452	-5.599674	7.028922	-4.134446	8.184274	-4.240401	-0.681799	3.387448	4.990270
2712	3	6.752851	-7.037789	-4.843060	-7.003615	5.953562	-3.059754	-0.800834	5.333797	-7.003616	5.953562	-3.059150	5.033775	5.305349	-1.581268	-2.730616
2713	3	6.933122	-7.667865	-8.271432	7.192322	-3.855619	6.932599	-7.667854	-3.826726	-4.184770	6.557349	-4.275864	-2.090269	7.414138	-4.184770	6.557349
2718	3	6.816401	-3.415604	-0.573324	1.720139	8.208073	0.878204	6.727840	5.310304	-4.074437	3.267100	0.878204	6.727840	5.123796	1.780984	3.262162
2721	3	3.520436	-0.884014	6.560903	-3.364577	6.371173	3.520436	5.737721	4.557994	6.388476	-11.562901	3.520436	-0.884014	4.557994	6.388476	-6.280574
2724	3	6.769246	-4.987030	-7.153166	-8.458004	6.263468	-4.956611	5.129805	4.456683	-5.549803	0.620198	-4.987281	0.109943	4.483328	-8.457718	5.588387
2727	3	-4.305060	-5.860065	9.081771	-1.073715	4.365208	-4.305060	-5.860065	7.461581	4.756162	-3.703903	8.019996	-10.963901	-2.230029	4.756162	-3.702512
2728	3	-5.042209	0.158913	6.395090	-4.634908	6.045154	-4.551653	0.158913	2.283923	6.251903	-1.258034	-4.551609	5.748505	2.283884	6.251935	-6.422615
2734	3	6.177672	-2.008047	-12.570283	7.969296	-5.745623	1.335383	7.881889	-8.173403	7.969329	-11.571092	6.177672	-2.008047	-6.023763	-0.426267	6.543782
2746	3	4.960481	5.954164	-8.731522	6.279078	-11.623774	4.960481	-0.189547	-8.730281	6.279078	-7.754470	4.957678	-0.188709	-2.588614	-5.387272	4.861716
2749	3	8.725700	-3.169527	-2.731928	-7.391248	7.656745	3.860218	5.352714	6.149523	-5.541779	2.617668	3.860218	0.303424	6.149523	-7.391240	7.655071
2750	3	3.287417	-1.992807	5.272587	-5.797628	6.250834	3.287417	4.467918	5.271889	-5.410429	5.205086	6.507339	-6.211418	-2.021940	6.047137	-2.927508
2751	3	7.805228	-8.099478	-4.149155	-2.433821	4.576368	7.822832	-8.101444	-8.925204	7.350651	-5.591963	7.822821	-8.101442	-8.901498	7.061427	-0.730795
2757	3	7.945312	-1.924153	-4.947078	-3.633869	5.731324	7.945415	-1.924153	-11.203822	7.905568	-1.330930	-0.702601	-0.447815	4.179419	-3.633483	5.675310
2759	3	8.376836	-3.161414	-10.252439	6.833124	-7.224219	-2.910566	8.672355	6.297396	0.574285	-5.932875	8.300812	-3.161455	-3.930640	-2.085202	3.044495
2762	3	-5.859170	5.594535	4.619952	-0.512436	0.936647	7.101440	-1.839961	-5.974524	-6.239452	6.297968	0.050959	5.594509	1.129495	6.376969	-3.558062
2763	3	-3.885245	6.573550	2.758079	6.999848	-9.875724	-0.235481	6.573511	0.832024	6.999848	-9.875721	5.904472	-4.784612	-0.868862	-5.084243	5.311208
2766	3	8.233778	-6.724177	-10.649933	6.302895	0.938331	8.228840	-6.724177	-4.093274	0.021376	3.524021	1.753654	-0.472854	6.354362	0.027341	3.333275
2768	3	6.744510	-3.917994	-9.852327	7.936060	-4.758021	6.744509	-3.917994	-3.536723	-2.821971	6.066486	-5.708958	6.659109	5.894036	1.360544	-5.066445
2773	3	-4.951205	-2.679750	6.806810	-1.739225	6.707080	-0.020078	-2.679750	-0.108149	8.395963	-5.681916	5.548127	-8.220328	-5.232715	8.395963	-5.681916
2774	3	8.031553	-5.278766	-10.448650	7.132733	-5.728059	8.031553	-5.278766	-5.242754	-4.017071	6.498729	8.031553	-5.278766	-6.814669	2.261926	6.494810
2775	3	5.881973	2.967244	-2.058249	-6.787120	5.052577	5.888227	2.963733	-4.927676	5.141121	-1.191766	3.142077	4.787044	5.193102	-0.058408	-6.531795
2778	3	0.234463	7.600881	2.785262	6.133145	-9.812019	7.571959	6.476643	-9.511495	6.133145	-9.811604	7.571959	0.860348	-9.511495	6.133145	-5.099779
2779	3	-5.418297	-3.521020	8.748781	-4.813624	5.821871	7.149071	-9.735456	-8.737569	5.180479	-4.209622	-4.706373	-3.521021	3.408935	5.180479	-4.209622
2787	3	8.089639	-4.013353	-6.454042	-10.312519	9.488904	-0.579574	0.840503	6.037825	-10.132970	4.073526	-0.579574	6.665900	6.037785	-9.884768	3.610941
2800	3	7.958000	-4.020608	-8.915697	-5.377798	7.281492	0.041100	7.158033	2.470647	0.108224	0.984973	2.112925	6.906722	-8.924518	6.749071	-1.862819
2809	3	-6.070036	6.008813	7.092537	-7.520045	2.856217	5.221797	-4.371565	-4.410620	-7.520447	8.877849	-0.879923	6.008810	-3.744387	4.762956	-7.559251
2817	3	7.016923	-4.033288	-9.303874	7.941841	-2.952975	7.016922	-4.033287	-5.743856	4.898710	5.117136	7.002669	-4.025611	-3.525075	-1.947598	6.488545
2818	3	-5.459246	0.522093	6.757247	-1.911054	7.701883	7.134832	-4.348937	-3.631314	-1.911054	7.702312	-5.459244	6.405250	6.757169	0.401957	-2.278162
2822	3	6.037579	-4.380245	-7.645831	8.336315	-5.695236	-5.340276	7.450359	2.676838	8.340400	-12.287188	0.661290	7.446674	-4.139743	8.340400	-12.287188
2823	3	0.749478	6.830197	-7.083905	9.285296	-9.526739	6.392574	4.749214	-13.339248	9.285296	-8.506805	6.392574	4.749214	-8.048260	1.631781	3.400266
2828	3	-6.334180	-1.757223	7.490148	-3.711805	5.583630	6.231897	-7.628162	-2.725938	-3.733958	5.616633	-6.333565	3.700631	7.478808	-2.971841	4.548160
2833	3	7.361451	-4.073425	-11.276131	9.154032	-2.515638	7.361451	-4.073425	-5.545734	-3.251450	7.009316	-5.075124	6.925681	6.013149	-3.068002	2.937296
2836	3	6.314717	-1.018750	-11.340800	8.844090	-6.708673	6.314717	-1.018750	-5.490632	2.301268	5.907462	6.314717	-1.018750	-5.261520	-2.149821	5.931449
2844	3	0.254070	6.622443	-6.181939	6.688966	-12.147066	5.483558	-3.751086	-9.709084	6.673719	-5.205001	5.460557	-3.751068	-4.661971	-3.005524	6.624481
2850	3	-4.349205	0.797165	6.005928	-5.117610	8.863230	-4.349205	4.963259	6.005928	-5.115637	3.527471	6.615586	-3.969252	-4.572958	6.376591	-1.809242
2851	3	-7.173909	-0.288842	7.572435	-5.319350	7.532487	-7.173909	5.165738	7.572435	-5.142350	5.849824	-3.386318	5.165738	2.914223	6.275884	-1.519332
2854	3	7.338469	6.514819	-4.733107	1.109101	-4.973295	-4.115852	9.194998	6.449615	1.109101	-4.973295	7.338471	6.514819	-8.573350	5.527974	-11.086849
2856	3	-3.046761	7.951044	9.134876	-1.368466	-3.653235	7.115662	-3.061827	-5.472012	4.670887	-5.072764	-2.193319	7.951043	3.241146	4.670889	-10.090323
2859	3	9.220655	-6.796937	-11.225889	5.894040	-0.122336	9.220580	-6.796937	-6.687942	-6.239772	5.849247	-1.852995	-1.922832	4.369641	-6.239772	5.847998
2861	3	5.640462	-4.669846	-7.858425	-9.508679	5.675524	-5.778736	6.340068	5.253808	-2.028225	-3.576227	-5.778736	0.388141	5.253808	-9.508661	5.665787
2864	3	-6.420392	7.702912	6.802651	-2.937647	2.827210	3.717626	6.159337	-8.456618	7.437580	-5.932445	3.717156	6.159917	-2.284802	-2.938679	2.828314
2867	3	-6.606289	6.548004	4.031845	6.460860	-6.503894	5.090629	0.006040	-5.021095	6.455174	-2.673442	5.081866	0.012714	-2.707879	3.568179	4.956476
2870	3	-6.328743	6.150879	5.795401	-4.758079	-1.112884	-6.328743	6.150879	5.798154	-10.382400	2.677571	5.532601	-1.849479	-4.929415	-11.296056	6.515713
2879	3	-5.337044	7.030729	5.122524	-1.251893	-2.310649	4.997570	-2.721430	-5.351492	-5.803194	6.420610	-5.301667	7.030729	2.843261	5.635284	-4.403122
2885	3	6.963911	-6.904097	-0.857501	0.363498	7.479540	-2.784628	-0.404455	6.166922	0.363520	7.479481	6.968923	-6.904109	-5.546635	6.668620	-1.445772
2892	3	6.487213	0.787531	-6.597433	1.465980	2.496319	6.487263	0.787531	-11.844892	6.474739	-4.669516	6.487263	-3.564473	-11.844891	6.474738	-4.669318
2893	3	-6.985517	4.858306	5.919387	-2.857990	2.951821	-5.382273	4.856354	1.403854	8.642173	-7.673994	-2.601984	4.839394	-3.278921	8.642173	-7.650834
2897	3	-2.920341	6.211541	9.324764	-0.794341	-4.926935	-2.912229	6.211541	3.548334	5.594873	-9.685556	7.404603	-6.003852	-7.754837	5.594872	-3.677833
2898	3	-1.387134	6.604893	-2.125164	6.037140	-12.113199	4.604750	4.078096	-0.392792	-5.984099	5.070346	4.604800	4.078074	-5.784492	6.037140	-7.357649
2900	3	5.402764	0.669364	-8.715806	6.629171	-5.574933	5.402764	0.669362	-5.002941	-3.074170	4.480562	-0.786820	7.304188	-3.015152	6.629171	-9.542721
2902	3	6.585875	-6.006470	-7.114038	-3.358577	3.415946	6.585875	-6.006470	-11.219563	5.615052	-8.026470	-5.055147	5.151523	5.556484	-1.149949	-1.648496
2904	3	5.232365	-9.082459	-4.702545	-3.732749	4.955524	5.232650	-9.082472	-10.193946	7.672595	-7.049220	-1.866208	-2.759791	4.269762	-3.732757	4.955522
2905	3	-1.529451	6.634538	-3.092353	7.616353	-9.238118	5.031441	2.882939	-6.121711	7.541973	-1.658691	5.031441	-2.463020	-6.121706	7.525147	-1.507438
2909	3	-2.291136	7.530672	-2.831393	6.189552	-10.616677	4.220804	4.780339	-3.996715	6.189552	-8.795594	4.220804	0.422966	-3.996664	6.189310	-4.535946
2910	3	6.287745	-5.310457	-5.805535	6.468782	-5.153129	-5.539686	4.237228	7.076118	0.973656	-3.972503	0.921116	-2.006797	-1.316294	6.468782	-5.153181
2914	3	-6.835025	7.758099	8.003318	-2.127726	2.584798	-6.835025	7.758099	4.577458	5.099559	-4.818109	5.227554	-2.496649	-3.555267	-4.824062	6.338975
2915	3	-4.937534	-0.389073	6.896431	0.772890	8.087549	-4.938023	-0.389073	7.035003	-5.510588	8.099023	-4.897935	4.425104	4.558957	6.362689	-10.872057
2918	3	-7.533979	6.468720	8.277629	-0.915951	-2.391503	-7.533979	6.468720	8.279104	-4.429842	2.144478	-7.532958	6.468720	5.856123	5.189191	-6.778214
2921	3	0.575961	-2.171619	8.014582	-5.874278	7.124500	0.575961	4.109495	8.014582	-5.874270	6.184625	0.575965	4.109494	8.011567	-3.533996	-0.263612
2923	3	1.354549	5.036707	6.563995	-4.449001	2.595621	1.355306	5.034555	6.560689	-0.570649	-4.356241	6.649982	3.198444	-1.067173	5.317841	-5.268043
2927	3	-5.184623	-0.359065	5.242317	-5.184885	6.064787	5.517316	-5.919284	-1.065707	-5.184885	6.065526	-5.184583	4.754139	5.227303	1.621782	-4.186910
2934	3	6.272525	3.082356	-4.924382	-4.654560	3.849583	6.272525	3.082354	-11.030353	6.753048	-1.801188	-4.687244	6.789636	5.942659	0.550321	0.712638
2935	3	6.520777	-7.461332	-3.724147	6.532694	-5.271749	-2.911020	-2.569498	8.001992	-6.422793	6.943018	-2.905151	-2.569499	5.239091	6.532694	-5.271749
2937	3	8.395756	-1.045353	-9.714422	7.731756	-5.702953	-0.600834	8.997826	2.455576	7.731756	-11.767056	8.395755	-1.045367	-3.757044	-2.220413	4.392308
2942	3	-0.368840	7.337935	-12.294346	4.045767	-9.302731	5.492189	-4.927867	-14.756331	4.045137	-4.438028	5.492189	-4.927868	-9.025798	-5.165407	3.631915
2953	3	-4.147485	-1.483029	5.943547	-3.630417	6.863437	-4.147485	3.979159	5.943514	-3.628624	4.145644	7.060620	-7.100672	-1.032962	-3.630417	6.863440
2956	3	5.717456	3.338422	-8.818206	6.409387	-9.342258	5.717456	3.338422	-8.780594	-0.254240	-0.698541	5.717456	-2.205378	-8.818206	6.409387	-5.386436
2957	3	8.354633	-4.199853	-10.014096	5.735993	-3.260996	-2.160444	5.816762	6.425869	-0.883903	-7.562257	8.354633	-4.199853	-4.693431	-3.545042	5.230613
2959	3	-3.036108	1.293214	-8.909840	7.500706	-3.587299	-3.036108	6.148135	-8.912515	7.848818	-9.890945	-3.036109	1.293214	-8.810379	6.039664	2.673832
2962	3	-4.308138	5.220219	6.966203	-6.091909	4.351518	6.289052	-5.966222	-10.607775	5.386623	-4.919877	6.289052	-5.966222	-4.145684	-6.106225	6.476678
2964	3	-5.777248	2.091229	7.690053	-5.544437	7.985847	-5.777248	7.461866	7.690052	-3.326363	2.556179	-5.737534	7.461866	3.578900	6.014100	-7.763538
2971	3	-3.353361	5.972112	3.165348	6.542008	-10.252832	7.204840	2.408621	-6.950095	6.541892	-5.793451	7.204840	-1.948660	-6.949634	6.541523	-4.763701
2973	3	6.537182	-1.672916	-4.571201	1.542328	5.581870	6.537182	-1.672916	-9.794430	8.411144	-4.740405	6.537182	-1.672916	-4.570133	-2.031972	6.555343
2977	3	-4.663070	-1.518687	7.490548	-5.970193	6.511627	6.585148	-3.674188	-1.760305	-5.970277	6.567316	6.589325	-3.674167	-8.051307	6.866175	-4.697383
2979	3	7.472053	-6.093088	-7.238516	4.728117	-6.287394	-1.415130	0.233130	6.580431	-5.716864	5.949626	4.807579	-4.871619	2.737741	-5.716864	5.956300
2981	3	-6.920458	5.945918	4.072837	1.591057	-5.749548	-1.112039	5.945907	-1.854980	7.615343	-10.634632	-6.943242	5.945918	4.093652	1.449230	0.428722
2987	3	-3.050176	0.104783	3.322612	5.887146	-8.038776	6.336996	-5.532633	-5.306170	5.885750	-7.307015	-3.048917	5.853678	3.321025	5.889212	-13.433365
2994	3	7.488248	-5.993268	-5.848910	-3.909967	9.154281	0.734364	-0.409422	4.754327	-3.909966	9.154280	0.734493	5.706550	4.003742	2.299888	3.003427
2995	3	6.522438	-5.757263	-10.192852	6.016564	-5.415024	-4.095020	-2.296564	6.282180	-6.144963	6.283218	6.522438	-5.757263	-4.452487	-6.144963	6.283219
