2087	3	-4.924341	5.921486	2.568546	3.382243	6.820564	0.763545	0.028783	2.568546	7.773362	6.791939	3.739778	-3.616460	2.568546	7.817485	1.583529
2109	3	-4.298142	5.241817	7.479149	2.404498	5.968579	0.996719	-1.277812	7.479149	8.828154	5.967514	4.970828	-6.144680	7.479149	8.828166	2.061202
2131	3	-0.581783	-0.358076	6.378666	5.992530	6.905335	6.144578	-6.864503	6.378666	6.304682	1.204670	-2.192976	3.341302	6.378666	4.287510	6.905335
2149	3	-1.589457	5.816881	6.599011	2.036076	5.482854	4.172505	-2.975482	6.599011	6.751599	0.947215	2.177017	0.092678	6.599011	5.749472	5.408028
2169	3	2.999125	6.012604	9.000461	-0.868321	4.100700	0.018481	6.125719	9.000461	-0.868598	7.423228	8.880814	-4.622707	9.000461	5.092060	2.660141
2177	3	-3.242935	5.560020	5.139682	4.208709	7.559802	2.067746	5.531645	5.139682	4.211547	4.738892	5.981637	-4.708619	5.139682	7.757430	4.693851
2203	3	-4.843315	6.203909	7.174848	1.386579	5.778459	5.821615	-0.342981	7.174848	4.317166	3.936323	5.837365	-4.811483	7.174848	6.289316	3.936225
2206	3	-3.974280	-1.350229	7.059586	6.421789	7.675716	-5.236484	3.558015	7.059586	0.602342	7.685236	6.185090	-7.718549	7.059586	6.449699	4.101105
2215	3	-1.497203	7.836370	1.884716	2.571948	6.205012	2.452588	6.790900	1.884716	3.033490	2.008111	6.278205	-4.455726	1.884716	8.106682	-0.180424
2244	3	6.492951	-4.621107	6.464997	6.815344	2.310586	-2.767501	3.749167	6.464997	4.347460	8.051358	1.331955	3.286025	6.464997	4.701018	2.991933
2250	3	-1.488386	-0.562794	6.673430	9.779360	8.973653	4.166217	-3.246460	6.673430	9.786698	3.172183	-4.871561	4.620779	6.673430	5.310020	8.973653
2251	3	1.339116	4.965081	4.819028	0.564194	3.408620	-3.052436	4.982547	4.819028	0.557706	6.297200	7.145512	-6.286336	4.819028	6.954138	-0.321282
2260	3	2.914394	-5.687555	5.935631	6.282535	7.003117	6.817542	-5.687590	5.935631	6.282535	3.906333	-3.556789	5.977796	5.935631	3.284056	7.510104
2278	3	0.792141	-3.607399	6.593036	6.496253	6.706460	6.103232	-9.923614	6.593036	6.496253	1.793884	-2.311009	2.486049	6.593036	0.318203	6.711868
2296	3	0.075775	-5.162381	7.346906	7.627071	7.043201	-0.733662	1.483570	7.346906	2.655436	7.043331	5.772552	-7.270152	7.346906	7.627343	0.722100
2312	3	-0.624934	-0.189738	5.697186	6.901231	8.712775	-6.519406	4.284167	5.697186	4.597998	8.712775	5.474589	-5.737349	5.697186	6.910028	2.520893
2314	3	7.762909	0.274260	6.207622	2.085209	2.439920	-4.709425	6.275387	6.207622	-1.198110	8.957922	7.934411	-4.022275	6.207622	4.549068	2.439918
2318	3	0.493836	-2.109048	7.231050	5.571804	6.261572	6.419772	-8.195200	7.231050	5.579737	-0.350501	-2.796026	4.193222	7.231050	1.693333	6.261585
2331	3	8.952087	-3.742633	7.292985	5.216248	1.995836	4.043230	3.017764	7.292985	0.521959	1.998289	0.614406	4.520325	7.292985	0.505268	6.267516
2337	3	-0.102007	-0.192970	5.540210	6.687272	7.102103	5.616273	-6.198844	5.540210	6.687487	1.642513	-5.225710	2.898790	5.540210	3.537737	7.102158
2348	3	-6.412099	6.095316	7.679193	0.207643	8.474820	5.164620	1.000796	7.679193	2.450218	3.377571	5.453399	-0.823584	7.679193	5.616999	3.377571
2349	3	3.270800	-2.308789	6.651800	6.147037	6.337327	7.310249	-4.434428	6.651800	6.156688	0.584547	0.174807	2.415335	6.651800	3.676181	7.037800
2381	3	7.931059	-1.510626	7.001709	8.855091	3.869644	2.107910	7.091570	7.001709	3.835797	3.869691	-1.971948	7.301526	7.001709	3.835796	7.087071
2399	3	5.327067	-1.969738	7.089527	7.214068	2.211763	2.130790	0.413472	7.089527	7.202729	6.214182	-0.178624	3.580865	7.089527	0.914479	6.250024
2417	3	-3.282524	6.139615	5.919119	2.661857	7.603843	6.163428	-5.724235	5.919119	9.123875	4.818510	2.306634	-0.055458	5.919119	8.483779	7.522086
2436	3	8.984683	-1.449481	6.948139	5.812714	-3.211684	3.493135	3.757027	6.948139	-0.535830	0.270385	-0.632598	4.837763	6.948139	-0.540038	3.244005
2442	3	0.299934	-2.108776	5.107308	8.546368	7.127391	6.509062	-7.358082	5.107308	8.547015	4.233128	-5.660286	4.125120	5.107308	2.927387	7.127396
2446	3	-0.272869	8.061466	6.569468	2.600725	8.452955	6.932436	-0.984485	6.569468	6.566465	2.412678	5.678911	2.171646	6.569468	2.617688	2.424283
2447	3	6.051712	-5.355563	5.556354	6.759685	1.687200	0.328457	-3.353850	5.556354	6.756015	6.436921	-1.730282	1.743189	5.556354	4.810173	6.436925
2454	3	8.569650	-3.927436	5.271085	6.803097	2.506085	7.610316	1.774708	5.271085	3.127551	2.609229	-0.352144	6.318877	5.271085	1.746010	7.111297
2496	3	6.313343	-7.944474	7.472759	6.914505	2.279259	1.096999	2.351955	7.472759	0.855524	8.750647	2.579358	-3.230508	7.472759	6.847362	7.609996
2500	3	4.023269	-5.464614	3.901088	8.600753	0.814247	-6.640440	4.348353	3.901088	2.507160	7.198577	-3.604143	0.140628	3.901088	8.594084	7.198576
2502	3	0.608714	-1.092737	6.708216	6.616865	6.422877	-5.079099	4.881623	6.708216	2.831121	6.459793	5.401311	-6.766724	6.708216	6.632915	2.440018
2505	3	7.463876	-3.583113	6.878339	5.715569	1.015161	4.387212	2.503379	6.878339	2.784700	2.569741	0.470456	5.371957	6.878339	-0.896694	7.392851
2513	3	-0.984143	5.121875	6.754101	-0.510786	7.701467	7.080273	-3.861718	6.754101	4.589900	3.584406	7.065542	-0.359906	6.754101	0.221472	3.584407
2533	3	7.781519	-7.189970	5.635349	6.981205	1.649784	-3.516628	3.158633	5.635349	3.198205	4.321317	1.600776	-0.963128	5.635349	6.981000	4.266593
2535	3	-6.628812	0.912188	8.200210	9.116222	7.297520	-6.638602	5.161469	8.200210	4.994670	7.297520	5.137806	-3.806806	8.200210	9.575773	1.692976
2537	3	-1.571120	5.668768	4.874876	1.359955	6.401888	6.335849	0.648196	4.874876	2.861882	3.373892	6.600279	-4.073319	4.874876	7.404385	3.165280
2577	3	-3.994121	5.040577	6.796025	-1.402055	7.300576	2.219310	-1.571428	6.796025	5.148530	5.658726	7.157355	-4.214297	6.796025	5.157759	1.200721
2580	3	0.411978	1.783257	6.998977	6.610352	6.726442	7.701473	-1.923045	6.998977	7.517165	0.295505	-4.122231	5.277336	6.998977	3.611249	6.733744
2594	3	7.897116	-5.171335	6.521697	7.812488	1.405482	3.648153	3.872846	6.521697	3.095268	1.678857	1.160058	4.645627	6.521697	2.518961	5.997659
2601	3	-2.075108	4.844112	6.640136	1.952027	7.174483	6.278609	0.939380	6.640136	1.954565	2.079627	6.982149	-5.250197	6.640136	7.839546	2.079469
2607	3	7.879444	-4.071803	6.684639	8.468226	2.795610	3.327340	-3.613610	6.684639	8.467797	7.034791	-3.332583	6.660491	6.684639	2.718714	7.657123
2659	3	6.112569	-9.173464	6.990568	6.440560	1.335048	0.858606	1.556291	6.990568	1.142129	6.423572	1.507927	-3.481894	6.990568	6.440556	6.418825
2710	3	3.150014	-1.864481	8.058449	5.452890	6.411630	9.112099	-1.864672	8.058449	5.452890	0.837869	-1.195421	3.859590	8.058449	-0.904048	6.880854
2725	3	-3.271811	6.166155	8.275191	0.278080	8.710671	6.847756	-3.703962	8.275191	6.748216	2.143190	2.697699	5.085810	8.275191	0.713870	2.329173
2751	3	1.018890	-1.242022	5.458538	7.452020	8.048758	-5.111050	4.684821	5.458538	1.165998	8.067577	6.934570	-7.737170	5.458538	7.470169	1.709178
2815	3	1.730130	-4.689382	6.511421	7.234014	7.387573	-3.034551	3.225303	6.511421	1.695975	7.395738	7.136391	-5.820017	6.511421	7.234014	3.282223
2826	3	-2.140204	1.022813	5.102134	6.821408	7.492301	6.762399	-3.646822	5.102134	7.578132	3.750960	-4.602458	4.783919	5.102134	3.471261	7.531004
2835	3	-4.736475	7.019645	4.925433	1.411948	7.290230	5.456309	2.163251	4.925433	1.470429	3.406137	7.673142	-2.912774	4.925433	5.956224	3.406034
2861	3	7.172899	-7.960625	7.170508	6.317879	2.748850	-4.639836	4.451417	7.170508	0.676150	7.962870	0.916422	-1.535365	7.170508	6.316620	7.908963
2880	3	-0.522672	-1.609384	6.903260	8.099822	9.193890	4.862288	-4.783803	6.903260	8.107990	3.011558	-4.019333	4.301453	6.903260	3.075660	9.193892
2888	3	5.822504	-1.260480	7.211513	2.883354	-0.159478	2.359161	4.018987	7.211513	-0.442205	0.036877	-0.361942	4.448849	7.211513	-0.667022	5.800782
2889	3	2.933561	-2.105403	8.136752	4.869769	9.160114	6.030568	-3.641443	8.136752	4.882648	4.120436	-1.168522	1.521995	8.136752	1.196444	9.239657
2906	3	-2.189433	-2.244003	7.899577	6.889119	8.112444	7.142067	-8.352149	7.899577	6.889136	1.865172	-5.226750	3.819713	7.899577	1.700677	8.112444
2916	3	-1.396090	0.206513	6.809235	6.240243	6.755797	-2.331280	6.814091	6.809235	-0.018223	6.755818	5.600828	-4.996766	6.809235	6.383613	2.057962
2918	3	6.531588	-5.943306	5.941562	7.187128	0.100675	-4.877978	5.996822	5.941562	1.271404	6.679670	-1.824685	0.333160	5.941562	7.091776	6.679670
2926	3	0.644685	-0.804330	8.263394	7.446082	6.824764	-4.802962	4.279333	8.263394	1.150921	6.881489	3.511432	-6.155746	8.263394	7.446577	0.948425
2932	3	8.557620	-4.921595	7.009246	7.835629	3.322199	-3.984791	6.066954	7.009246	1.266177	7.892109	2.276879	0.171859	7.009246	6.775408	7.782893
2961	3	-1.461742	6.331434	5.246568	-0.048482	6.546087	6.448445	-4.327231	5.246568	6.573742	0.062405	-1.338037	0.762499	5.246568	6.455525	6.545242
2987	3	5.424265	0.158618	5.230283	2.874344	-1.559017	-1.545943	4.984966	5.230283	2.872658	4.973984	5.447714	-4.098779	5.230283	6.276608	-1.561027
2990	3	-3.692669	7.973232	4.745884	0.896231	5.489349	5.548933	2.213357	4.745884	3.000430	-0.813317	6.302685	0.303373	4.745884	5.490537	-0.823585
3005	3	6.894131	-3.804406	6.527485	7.085231	3.056141	-2.022574	3.893893	6.527485	1.863612	6.933177	5.717012	1.689083	6.527485	2.672129	3.056142
3016	3	7.426079	-2.927369	7.618519	8.493848	3.242793	2.658825	3.061773	7.618519	4.809771	3.242817	-3.280866	3.088698	7.618519	4.809771	6.563140
3046	3	5.929910	-5.674169	6.767553	7.388567	-0.201441	5.624350	0.769898	6.767553	1.022732	-0.190966	-1.450861	4.984468	6.767553	1.002301	6.287048
3052	3	6.939145	1.270457	5.900695	3.393538	0.692593	7.063340	-3.924920	5.900695	6.409735	0.692592	-2.629385	6.194177	5.900695	1.058363	6.838839
3065	3	7.081786	-2.169217	2.127440	6.548482	0.826723	5.760220	2.254597	2.127440	1.389024	1.748120	0.508007	8.094283	2.127440	1.377015	4.784640
3074	3	-2.201612	4.381446	7.553005	1.788840	8.649461	2.697630	0.041124	7.553005	7.224225	7.565023	7.684715	-2.991871	7.553005	7.250366	3.448813
3120	3	-7.357769	4.874446	5.823342	2.692492	7.924345	-0.946755	-0.221190	5.823342	8.701658	7.906564	5.685985	-4.450495	5.823342	8.721575	1.949113
3121	3	6.435832	-0.471342	7.284757	2.604371	-0.561518	1.393073	5.462140	7.284757	-1.834288	4.134039	0.211467	5.472265	7.284757	-1.834296	5.174418
3125	3	5.789743	-6.663739	9.020733	6.555417	3.092934	-5.030005	4.618175	9.020733	1.418728	7.289307	-0.041460	-0.699186	9.020733	5.776034	7.279394
3126	3	7.143951	-4.074523	5.181149	6.511205	-0.188825	-3.247975	5.545415	5.181149	1.213810	6.386531	1.309390	-2.738872	5.181149	6.511200	6.385590
3153	3	1.281373	-1.386080	4.849059	5.850284	5.989734	7.354660	-7.422344	4.849059	5.850528	-0.472179	-3.153572	5.057406	4.849059	0.811792	6.010868
3173	3	1.595888	3.646129	7.353957	2.200691	3.917516	5.918781	-3.726516	7.353957	7.313407	3.377919	0.384393	3.706483	7.353957	2.195655	7.132491
3210	3	7.950168	-7.203107	7.568415	7.046582	0.227415	-3.543369	4.580963	7.568415	0.726099	6.715316	2.881500	2.883049	7.568415	2.373098	0.228335
3243	3	-4.418927	5.650259	6.755732	1.193877	6.660864	7.295539	-0.263496	6.755732	4.210905	0.469676	1.180896	5.648536	6.755732	1.194884	0.740575
3249	3	6.022389	-5.873074	8.038585	6.854056	1.171151	-5.711919	4.539645	8.038585	0.940626	6.445113	0.741578	0.348514	8.038585	6.835521	6.420974
3260	3	1.255687	-1.923606	4.845560	6.398310	5.637751	-3.883304	5.559814	4.845560	0.113185	5.637799	6.866524	-3.148012	4.845560	6.398310	1.806898
3299	3	-1.449335	1.275180	1.500404	7.811541	5.777606	5.827914	-2.673539	1.500404	8.024617	0.437613	-5.001966	7.545805	1.500404	2.226823	5.777774
3334	3	0.467163	2.605615	6.866632	2.686134	1.688823	6.019531	-3.930036	6.866632	8.133174	1.167583	-1.636555	6.407229	6.866632	2.684478	6.643480
3357	3	1.024348	4.275717	8.948178	0.733310	1.443510	7.070144	-3.646978	8.948178	5.984733	1.190181	-2.507395	4.276043	8.948178	0.733230	6.405849
3376	3	2.393493	-2.396728	5.254966	4.964743	7.130197	-3.419859	4.700838	5.254966	-1.583467	7.209340	6.501848	-7.364881	5.254966	4.964743	2.333921
3384	3	2.187634	-1.536979	5.507035	7.703479	6.685711	-0.400690	2.467346	5.507035	4.706102	6.691145	6.314465	-4.944387	5.507035	8.580837	0.323687
3386	3	-2.492539	8.001441	3.505657	-0.227721	6.194324	5.704875	-2.473713	3.505657	5.019908	1.075433	4.838732	1.892049	3.505657	0.312247	1.089702
3397	3	7.222175	-4.764958	6.280757	7.829999	1.007390	-4.601831	5.174403	6.280757	3.081709	7.470736	2.052949	4.285497	6.280757	3.141022	1.191558
3411	3	3.007049	5.999510	3.900978	-1.241668	3.200221	6.767566	1.873397	3.900978	1.366171	2.827428	7.849654	-2.198159	3.900978	5.223413	2.827275
3415	3	6.172626	-3.871467	4.912488	6.752898	1.103307	-4.226554	4.124573	4.912488	4.216812	6.069856	-0.033526	-1.108040	4.912488	6.593281	5.674065
3424	3	6.363817	-7.261844	7.760841	7.716686	0.381622	-5.291764	4.672145	7.760841	1.717043	6.769189	0.725943	-1.158845	7.760841	7.714631	6.339671
3448	3	-4.193190	1.373162	9.418262	0.358595	7.006551	5.739812	-9.398457	9.418262	6.101545	1.689177	0.250845	-4.464928	9.418262	6.101535	6.992674
3450	3	4.376397	-2.506405	2.943387	8.715964	0.182336	-0.148005	-0.688519	2.943387	8.711616	6.442887	-5.992246	5.597024	2.943387	3.376149	6.515015
3468	3	1.803087	5.360061	7.379676	1.699907	1.733614	7.716910	-2.576860	7.379676	4.939293	1.704591	-0.630587	5.420473	7.379676	1.653373	4.985610
3510	3	5.117596	-9.691726	8.232059	7.253787	1.999604	1.767758	-4.218876	8.232059	7.253756	7.902827	-0.261702	2.362708	8.232059	3.501623	7.922534
3521	3	7.545996	0.569918	6.880907	1.672585	1.878817	-0.848636	6.509580	6.880907	0.357722	7.263829	7.942946	-4.856027	6.880907	5.765297	1.878816
3539	3	6.699198	-0.352388	6.001709	2.858603	0.247843	-4.543380	4.555959	6.001709	0.546276	6.491893	6.702500	-5.027167	6.001709	6.527886	0.247779
3557	3	2.643348	4.698828	6.245956	0.310291	4.639851	6.367682	-4.398665	6.245956	6.449406	0.847197	-0.673699	5.578682	6.245956	0.310279	7.123807
3559	3	-0.819792	7.270210	5.094410	2.233726	7.317579	6.038419	1.850232	5.094410	2.660938	0.988584	7.580942	-1.597707	5.094410	8.709003	0.983542
3574	3	-1.038876	-1.702967	6.777443	7.832385	7.301745	-3.362182	4.886592	6.777443	3.880514	7.301745	5.093741	-6.078788	6.777443	7.832393	2.640488
3591	3	2.241072	3.668604	7.467526	4.521459	1.470128	-3.695413	3.731835	7.467526	4.474288	6.208295	7.604486	-5.011547	7.467526	6.635539	-0.018767
3613	3	-3.362656	6.708318	6.291818	-1.283700	8.644891	0.269748	6.707766	6.291818	-1.283700	3.058096	6.108895	0.242790	6.291818	4.215264	2.907828
3651	3	6.197740	-5.274382	6.545083	6.175616	-0.757563	0.166077	4.557060	6.545083	0.946368	3.868056	-1.503541	4.622591	6.545083	0.945791	4.902074
3654	3	0.182570	6.505596	5.187047	2.549248	6.176214	6.653291	-4.154741	5.187047	7.948983	-0.454855	3.075442	2.888185	5.187047	2.639167	2.493869
3661	3	6.102619	0.157717	7.241042	0.631015	0.100281	-2.246688	5.759083	7.241042	-0.396165	6.568182	7.189854	-3.211987	7.241042	5.925539	0.100105
3675	3	6.630039	-6.393399	7.537244	6.191762	1.884508	-4.646870	4.903727	7.537244	1.448775	7.275531	2.074891	-1.272715	7.537244	6.074072	7.089595
3676	3	-2.146464	4.756364	6.029551	1.634144	5.723501	-2.120165	0.101158	6.029551	6.632432	5.723488	5.428862	-5.364271	6.029551	6.668117	2.509390
3704	3	-3.751537	6.466024	4.746246	-0.143690	7.163904	-0.027875	0.030099	4.746246	6.232930	7.163879	5.446939	-4.779404	4.746246	6.350165	2.013995
3728	3	-2.355428	1.271389	6.938201	6.718340	2.346564	6.362663	-4.458624	6.938201	7.190888	-3.649919	-6.007860	5.510362	6.938201	1.477515	2.346564
3741	3	2.257570	5.609765	5.590003	1.927249	3.463017	-1.901202	6.086318	5.590003	1.926789	6.790646	6.644093	-0.590590	5.590003	7.049261	3.389721
3748	3	-1.143920	5.268921	5.195677	1.577824	8.814973	7.815473	-5.136061	5.195677	6.488353	3.120306	2.024346	-2.150350	5.195677	6.488189	7.693696
3780	3	1.204222	3.693343	7.828988	-2.675178	2.302145	6.620471	-1.721411	7.828988	3.777338	-0.291493	-0.654637	3.706330	7.828988	-2.675226	4.885039
3791	3	2.419882	-3.669415	6.741504	4.295307	7.113351	7.569353	-3.774444	6.741504	4.295529	0.573845	-2.186124	5.391231	6.741504	0.988899	7.148249
3840	3	1.650491	-0.192762	5.960755	7.248461	7.407289	-0.469347	3.829484	5.960755	3.989999	7.500294	8.441453	-3.735332	5.960755	7.248644	2.561166
3862	3	-3.466924	4.378796	6.659354	-1.392530	7.190023	-0.978731	-1.448116	6.659354	5.017746	7.190023	4.679889	-6.412210	6.659354	5.123852	1.593403
3864	3	-1.468761	-2.016422	6.149838	9.129318	7.406570	-4.213842	4.472251	6.149838	4.003801	7.407416	3.446488	-3.174663	6.149838	9.131762	5.498247
3867	3	2.197361	0.308379	8.357531	8.834898	8.902281	-2.723986	2.943481	8.357531	4.377340	8.924981	6.936007	-4.490620	8.357531	9.054048	4.081186
3876	3	-2.618897	8.779088	5.676122	1.962095	8.329845	7.050386	-2.086357	5.676122	7.671558	3.533194	-1.115406	2.498761	5.676122	6.150926	8.205016
3904	3	-4.180741	4.435695	6.368737	3.578887	7.321878	0.610818	-0.690020	6.368737	6.308108	7.321395	6.890152	-6.273182	6.368737	6.657985	1.716669
3910	3	4.404486	-2.152331	6.010806	4.971739	2.798068	-7.080688	4.744375	6.010806	0.646315	8.977009	4.846927	-3.258456	6.010806	5.592393	2.796270
3935	3	8.016336	-5.920056	6.288952	8.269719	2.064472	-0.204553	5.176234	6.288952	1.679006	7.505355	1.517885	0.210570	6.288952	8.135543	7.483615
3938	3	-1.591123	4.053247	5.867465	1.095313	8.665309	0.221967	0.919115	5.867465	6.074981	8.665232	7.250909	-1.996967	5.867465	6.701386	2.137460
3955	3	7.399088	-4.242019	6.422654	5.505616	0.408071	-0.854407	3.718685	6.422654	0.897091	5.101010	7.188060	0.605651	6.422654	3.195667	0.525309
3959	3	7.778974	-5.755082	8.641166	7.500213	2.249830	-3.839230	3.170898	8.641166	2.307702	7.974503	1.766308	3.167441	8.641166	2.307704	4.039746
3970	3	0.611245	5.468485	6.884734	0.648957	5.066666	7.459683	-0.031179	6.884734	0.685605	-0.167583	7.468371	-4.502435	6.884734	6.812284	-0.170340
4014	3	7.214729	-7.629638	8.489978	4.894785	3.667697	0.069989	2.382396	8.489978	-0.922154	8.839155	1.804921	-1.253877	8.489978	4.881060	8.816773
4016	3	5.954566	2.083196	6.745898	1.829641	4.497613	-3.072743	6.993447	6.745898	0.705541	6.549598	6.763086	0.580365	6.745898	6.172416	4.497508
4029	3	1.161356	5.113786	7.292579	2.855781	5.904920	5.689075	-0.968978	7.292579	2.983414	0.233338	5.906071	-6.259211	7.292579	6.965029	0.232798
4054	3	7.324018	-9.206801	6.674184	6.351212	2.429631	1.095071	0.975038	6.674184	4.542416	7.481896	1.633289	-3.025073	6.674184	6.346479	7.479796
4055	3	3.363942	-6.390718	6.186107	9.394177	5.869867	7.870497	-6.743330	6.186107	9.394217	3.233047	-2.516760	5.310987	6.186107	4.268214	6.864519
4078	3	1.333747	-0.531588	3.144413	6.074922	7.673629	6.988633	-6.744218	3.144413	6.220579	1.764893	-4.731916	5.560252	3.144413	0.223512	7.679272
4112	3	-2.659839	6.411175	6.609245	1.924622	8.400382	0.447015	0.240698	6.609245	7.830517	6.251906	3.517075	-1.856128	6.609245	7.975884	2.893414
4126	3	-2.773130	4.569534	6.580152	0.960939	8.864390	5.798458	-6.756675	6.580152	6.853841	4.965118	-0.638156	4.547073	6.580152	0.960942	5.658165
4139	3	3.187455	-3.598007	7.838413	5.259108	6.288652	-3.220134	2.379674	7.838413	1.336436	7.279548	5.639110	-6.245589	7.838413	5.259221	2.879294
4187	3	6.568225	-3.407997	6.990953	9.002688	1.860718	-1.011659	0.306086	6.990953	6.700523	8.265883	-4.106763	4.784177	6.990953	3.595557	8.274557
4198	3	-4.317712	5.325172	7.383118	0.622028	8.393108	1.261673	-1.220190	7.383118	7.104671	8.350064	6.663818	-3.584172	7.383118	7.104958	3.718011
4211	3	-0.053186	1.583356	7.047025	4.286901	6.685135	0.337581	-1.365454	7.047025	6.316949	6.680914	5.668462	-8.028384	7.047025	6.327007	1.299837
4222	3	9.557342	-2.841149	6.914003	5.795671	2.929745	-1.681515	6.085291	6.914003	4.355343	7.500355	3.290098	4.585415	6.914003	4.406903	3.137655
4233	3	0.698233	-2.254896	9.804583	6.631834	5.983465	6.764822	-6.432668	9.804583	6.631834	2.246047	-5.409191	2.623376	9.804583	1.232594	5.983530
4237	3	1.118947	0.212890	5.271499	6.871131	6.527116	6.380880	-5.577372	5.271499	7.407716	2.331263	-4.840176	4.223667	5.271499	1.256458	6.563651
4284	3	1.423492	0.227180	5.032973	8.249892	6.064437	-5.036026	6.167233	5.032973	4.050341	6.204677	6.425664	-4.134150	5.032973	8.401440	0.666584
4297	3	0.139232	1.514642	6.884428	7.598940	6.816629	7.012852	-4.768127	6.884428	8.678485	1.749690	0.073654	5.817645	6.884428	3.062003	6.818762
4300	3	-1.344476	6.067966	6.550452	0.092888	6.964325	8.984540	-0.706066	6.550452	6.663710	0.578919	4.436280	4.762572	6.550452	0.092894	1.912285
4306	3	-4.658686	1.553386	6.601801	2.893084	6.873001	5.845635	-5.876076	6.601801	7.059268	2.922016	0.026966	-2.713237	6.601801	7.050941	6.434152
4332	3	-2.953414	0.483583	6.046938	6.999936	6.468001	-2.959506	5.838492	6.046938	3.202215	6.468002	4.558027	-2.540963	6.046938	8.429800	1.485617
4333	3	-0.206972	-0.388261	6.500450	7.644249	8.151128	-3.715961	5.056832	6.500450	2.453322	8.151128	5.381575	-3.954696	6.500450	7.845215	2.699161
4350	3	-2.256651	-0.423222	6.406613	6.399493	8.887039	-2.294370	2.742424	6.406613	4.161299	8.887039	6.315205	-2.645292	6.406613	6.468514	3.055296
4351	3	-1.572778	6.380594	5.077512	-1.764643	7.810184	8.767462	-4.011857	5.077512	4.704222	3.745125	2.357820	-0.360972	5.077512	4.701154	7.573380
4360	3	6.391764	-3.581879	5.980546	8.429514	1.769084	-4.138627	5.882301	5.980546	1.957274	7.479538	1.406291	-1.936134	5.980546	8.429475	7.476259
4361	3	6.052420	-9.120098	8.628030	9.688396	3.352591	-3.896400	3.307263	8.628030	3.776588	9.474984	2.531437	-3.435581	8.628030	9.688394	9.343056
4364	3	-0.293560	6.154106	5.252467	2.320893	6.127152	6.018686	-0.164361	5.252467	3.089739	0.515729	6.391575	-5.861872	5.252467	8.511690	0.509711
4392	3	5.575336	-9.995803	7.027021	5.476126	2.708813	-2.525760	1.646504	7.027021	0.547522	8.437889	-0.811268	-3.817633	7.027021	5.474863	8.434109
4402	3	-3.939037	5.158942	7.139757	1.023172	8.982444	1.901623	5.156733	7.139757	1.023172	3.687139	5.356856	-5.780091	7.139757	6.965351	3.470925
4413	3	-3.387890	6.468751	6.206042	1.136908	7.594056	6.846922	0.198948	6.206042	1.693302	1.126438	6.851155	-5.300101	6.206042	6.795802	1.126438
4415	3	-0.743406	7.065250	3.837004	1.466772	7.832214	6.521203	2.176987	3.837004	1.795175	3.664147	8.026787	-2.740839	3.837004	6.700786	3.642664
4438	3	-1.651766	-1.410826	6.733642	6.970710	6.625090	-7.493875	4.194923	6.733642	4.301187	6.625090	5.331811	-4.363974	6.733642	6.973260	0.612870
4448	3	1.501578	3.034933	5.187481	2.688478	7.946712	8.199797	1.232386	5.187481	7.340068	1.967989	5.726264	2.918229	5.187481	2.730925	2.110168
4490	3	1.487959	2.209816	7.489491	-0.159994	6.783033	8.064194	-4.833759	7.489491	5.998130	1.374603	2.709291	-1.072172	7.489491	5.997089	6.628038
4497	3	-1.911480	7.248734	6.749881	0.226555	5.462703	6.367881	-3.622907	6.749881	5.452660	-0.589626	0.802403	0.959490	6.749881	4.354943	5.460236
4547	3	-1.922296	0.210890	6.914462	6.072713	4.215315	-2.437248	5.722498	6.914462	2.349761	4.227142	4.310594	-1.810923	6.914462	6.116685	-0.235975
4555	3	-1.185758	1.610604	8.056761	1.494820	7.068324	0.838507	-2.103031	8.056761	6.692488	7.066909	6.420271	-4.996234	8.056761	6.766130	2.464344
4607	3	-1.937788	6.631433	6.468015	-0.092054	4.287336	6.255940	0.825453	6.468015	3.339921	-1.819518	6.651046	-2.115885	6.468015	5.969909	-1.844324
4614	3	5.564436	-1.814806	7.150371	7.998020	1.167532	-0.870666	0.361509	7.150371	7.966613	6.682159	-6.079173	6.530698	7.150371	2.892284	6.682170
4618	3	4.180899	-4.644103	7.381367	9.775671	-0.086868	-0.949881	0.869701	7.381367	9.613795	5.378961	-5.902504	5.296916	7.381367	3.858143	5.379063
4650	3	5.759321	-4.507765	6.783191	6.629140	3.951468	5.759177	-0.665965	6.783191	3.228638	3.951468	-2.762864	4.894288	6.783191	2.563597	8.322342
4655	3	7.205149	-2.870681	6.354517	7.288672	2.383350	5.086514	1.930969	6.354517	1.725798	2.725074	-1.908626	5.205303	6.354517	1.025231	6.506091
4668	3	-4.519270	4.085507	6.283693	4.587329	6.216944	5.087365	-0.979202	6.283693	7.096650	0.203778	-0.001956	0.064804	6.283693	6.874015	6.201037
4677	3	7.172414	-2.923707	6.021411	6.885910	5.377154	-3.042692	6.108211	6.021411	1.565018	7.423249	1.374546	-2.219538	6.021411	6.875631	7.405657
4691	3	5.218588	-5.350230	9.418116	5.515326	5.348615	-1.051651	2.309710	9.418116	4.280621	6.787384	0.987418	2.308574	9.418116	4.281254	5.371291
4700	3	4.853271	2.407810	5.783428	0.748374	1.848402	-0.101488	8.125871	5.783428	0.734088	5.360222	6.340622	-2.999011	5.783428	5.436205	0.586817
4704	3	3.163188	5.744824	6.656677	2.133102	4.993004	4.327864	3.636934	6.656677	2.170444	2.359932	7.181709	-3.086631	6.656677	7.793687	-0.807598
