126	2	61	-0.679481	5.171790	2.352684	0.621166	5.655702
126	2	39	6.731056	-1.406436	7.096725	5.121221	-0.724488
127	2	67	-2.151361	3.979306	0.287602	-3.642787	6.412112
127	2	33	6.661292	1.124894	6.242204	2.225970	0.947284
128	2	46	1.380209	0.044337	6.447732	5.295323	5.669864
128	2	54	6.288792	-3.212777	6.450474	5.298577	-0.286202
129	2	70	6.982228	-5.485442	7.732393	7.020577	1.069596
129	2	30	0.932268	2.094840	4.232390	2.094604	7.643039
130	1	100	2.383560	3.948900	-0.060987	0.391531	5.890619
131	1	100	1.945729	-2.593924	4.230728	8.170584	6.256629
132	1	100	4.346324	1.583171	5.628068	6.581040	2.894073
133	1	100	5.814803	-10.464637	2.679671	7.459439	-0.194882
134	1	100	-5.288155	4.692130	3.180696	1.670082	7.767818
135	1	100	7.233611	-6.130122	3.149850	7.052853	1.230090
136	1	100	6.815832	-2.506982	8.984529	6.007512	-0.176615
137	1	100	7.136142	-7.019958	3.943354	8.626331	-0.642719
138	1	100	8.838718	-3.099572	8.323707	5.850006	1.157866
139	2	21	7.448077	-1.920097	7.180938	5.955793	-1.641131
139	2	79	0.831959	5.906465	1.168427	0.690902	3.667580
140	1	100	7.220424	-3.054216	4.887027	5.168855	-1.598655
141	3	42	6.488968	-4.271358	6.370612	7.542951	2.657194
141	3	50	6.480854	-0.036662	1.928927	2.352607	2.657409
141	3	8	-0.922900	2.843077	1.928925	1.329451	7.126912
142	1	100	-3.680481	5.739474	1.099945	0.073056	4.859719
143	1	100	1.691796	0.020063	0.923600	4.054310	8.023597
144	2	92	6.727160	-5.989939	7.640374	7.152675	0.463622
144	2	8	1.214434	3.168165	3.357128	3.795436	6.503326
145	1	100	6.938909	-12.868266	2.535935	6.141649	2.565002
146	1	100	6.886316	0.300061	4.778670	3.265452	2.860350
147	1	100	7.869245	0.538881	6.226822	2.725891	-3.165278
148	1	100	-5.470922	2.362411	4.344889	2.970429	7.762971
149	1	100	-2.806200	5.975569	0.831819	2.152233	6.813572
150	2	93	-0.750937	6.742022	-0.047755	0.092407	5.365455
150	2	7	5.953122	0.176631	6.084609	6.723081	3.440579
151	1	100	-0.555667	3.142089	0.920560	1.879400	7.238199
152	2	58	-4.507292	2.121364	1.676421	4.886426	7.271108
152	2	42	7.321557	-0.874543	4.658407	6.347618	1.927495
153	2	97	-3.334322	1.000685	5.692014	6.291176	6.371384
153	2	3	6.324811	-3.179744	5.972487	6.380874	1.056152
154	2	96	-4.563290	6.136055	2.335798	0.538760	6.857352
154	2	4	4.493999	-2.111878	7.182714	7.071481	3.979342
155	1	100	-2.249706	4.603985	1.435672	1.983738	5.021030
156	1	100	8.536923	-4.965555	7.337185	6.109908	2.660549
157	1	100	-7.838171	7.637939	4.429417	2.137506	7.629618
158	1	100	0.305233	0.273618	3.604098	7.079541	5.416141
159	1	100	7.450356	-4.944875	6.452359	4.162827	0.429652
160	1	100	5.785763	-0.981014	8.707411	5.043119	-3.082092
161	3	65	6.402502	-8.490098	8.333403	4.789126	0.666789
161	3	22	1.899912	3.117400	3.643244	-1.753975	0.792814
161	3	13	-1.561985	3.161674	3.600102	-1.754977	6.557379
162	2	28	0.810692	-2.072951	1.776653	5.404166	5.968023
162	2	72	4.413758	-3.779716	1.776892	5.406549	3.408410
163	1	100	6.227873	-4.761845	7.391344	6.636001	0.991852
164	1	100	-0.881483	6.810713	6.739051	-0.897780	3.824346
165	1	100	7.398515	-0.850130	7.032750	4.070870	2.120359
166	2	80	8.137689	-5.503400	4.692385	7.053012	0.529714
166	2	20	-0.449525	4.388254	-1.134196	1.037823	6.956077
167	1	100	9.191455	-7.990984	3.660089	7.429347	1.806761
168	1	100	7.100596	-4.151511	5.436041	6.614125	-2.396784
169	1	100	7.879753	-4.066841	6.904181	7.021318	-1.144392
170	2	92	-1.417893	4.323028	2.025612	0.452388	6.781109
170	2	8	7.287936	-1.335030	7.833797	6.966016	0.460105
171	1	100	7.597045	-6.497739	7.359224	7.074618	0.355514
172	1	100	9.559268	-3.040618	6.793767	8.848292	1.547654
173	1	100	7.327797	-11.226325	0.657659	7.955998	1.794921
174	2	76	-0.755750	3.119693	-0.612536	-1.975681	6.682616
174	2	24	4.984382	0.385052	5.357694	2.942001	0.572117
175	1	100	-6.391873	5.521661	2.055176	1.573560	8.118918
176	2	81	-2.553533	2.483330	1.391148	3.141332	6.823897
176	2	19	6.864382	-0.196785	6.521360	5.665606	2.945252
177	1	100	-4.861035	4.961212	4.623372	0.467655	7.846707
178	1	100	0.394360	5.180405	4.828868	0.073089	2.738497
179	2	69	6.012735	-5.239953	5.912575	8.271742	0.743173
179	2	31	2.568905	0.227523	5.742487	8.243215	1.224379
180	1	100	0.442684	5.033876	-0.554674	-0.996488	6.195971
181	2	96	-2.361460	3.746939	-0.289744	3.995610	8.870750
181	2	4	5.606792	-1.338453	6.116028	6.050507	2.708130
182	2	11	5.960683	-1.161526	4.522790	5.742069	-1.804810
182	2	89	-0.400217	2.496053	1.674002	3.055701	4.004090
183	1	100	7.955005	-9.097533	8.990592	8.990535	0.137830
184	1	100	-2.067591	6.313042	6.296580	1.467829	8.268329
185	2	91	6.325661	-0.178016	4.816209	0.159292	5.390687
185	2	9	6.326479	-5.292288	6.357673	6.230373	5.390686
186	2	93	2.159343	-3.285608	3.988085	6.794207	5.972651
186	2	7	8.528532	-4.541242	4.276047	6.794207	2.446297
187	1	100	6.648395	-6.797060	5.431931	6.250673	-1.523563
188	1	100	3.295032	-2.904696	4.060547	5.744835	-4.142033
189	3	50	3.103765	0.069456	6.405060	8.070550	7.635334
189	3	31	1.012771	4.886961	0.652322	5.766367	7.791348
189	3	19	5.299244	-0.762537	6.450901	8.593129	3.746128
190	1	100	-4.259450	4.453096	4.414388	-0.106092	5.330011
191	2	68	-3.683249	7.834046	0.555182	1.444805	5.335446
191	2	32	5.888705	-3.702124	5.876598	5.922061	1.368708
192	1	100	7.395291	-0.248522	5.060124	6.548736	-0.650745
193	2	88	5.722130	-5.582095	7.510902	8.075742	-3.899698
193	2	12	-0.239783	2.700585	4.872479	4.146946	1.369258
194	2	91	0.980714	3.609587	4.506041	0.800535	6.678416
194	2	9	5.433015	-1.983916	7.462077	6.571465	1.759307
195	3	45	4.967537	1.562921	6.374532	0.591922	1.391589
195	3	44	-1.255756	3.090724	2.595827	0.587067	7.206354
195	3	11	5.985417	-2.563466	6.759411	6.785360	0.957144
196	1	100	-0.450004	-0.024535	6.108366	8.024013	5.965255
197	1	100	-2.688505	4.840101	3.318751	2.819991	4.875730
198	1	100	5.664331	-1.922622	5.268275	7.397655	2.573385
199	1	100	-2.410742	5.296830	3.182069	0.137762	6.656901
200	2	32	7.755439	-0.300495	6.089368	5.080910	2.983326
200	2	68	-1.866838	4.247319	1.327355	1.237727	8.907571
201	2	62	6.299893	-3.065444	6.929141	6.026736	1.179898
201	2	38	-5.918082	2.238843	5.121161	3.670973	7.680538
202	1	100	-1.248590	3.027254	3.956357	-0.551569	7.306257
203	1	100	6.777555	-5.491009	7.519839	7.390372	0.910284
204	1	100	5.675369	-5.214829	3.999092	7.768937	5.247493
205	2	54	8.058349	-3.837476	5.897533	6.365279	2.046469
205	2	46	2.842961	-3.429195	5.863702	6.365278	5.698774
206	1	100	-3.187650	3.423045	-1.622200	0.933907	6.840804
207	2	54	6.769828	-8.389355	7.059906	6.755193	0.469604
207	2	46	-1.115465	1.793059	6.292607	1.926330	6.794008
208	1	100	0.659449	-0.467269	5.050835	6.187284	6.940735
209	1	100	7.162059	-4.842744	6.263951	7.415184	0.582596
210	1	100	7.419491	-7.770241	3.907108	7.154428	-0.213621
211	2	79	-0.568351	0.904625	-0.194761	7.308684	6.037609
211	2	21	5.911847	-2.444313	3.687517	7.596881	3.717138
212	1	100	7.507030	-4.625200	4.362767	6.684466	1.302351
213	1	100	-8.908389	3.130056	3.167466	2.077214	7.007737
214	1	100	8.074522	-3.650405	4.006544	6.045723	1.777149
215	2	83	7.036995	0.547048	6.971048	0.588778	0.178477
215	2	17	-0.957329	2.709776	2.768977	-3.157642	6.430350
216	1	100	-4.361677	2.341021	-2.056698	3.968289	7.596976
217	1	100	-5.724958	3.702480	1.400805	3.470621	6.854625
218	1	100	8.121791	-3.627863	6.616484	5.611612	0.368116
219	1	100	-5.326849	1.817328	4.528075	0.967452	6.754133
220	1	100	5.924673	-8.991281	5.041849	7.244907	-0.179208
221	1	100	4.409039	-5.639782	7.127233	7.746942	2.434006
222	1	100	8.268093	-0.060326	6.097429	-1.500898	1.421526
223	2	89	-4.195464	5.188259	2.701297	3.763202	7.738260
223	2	11	7.223746	-3.093381	5.892384	7.455473	1.955342
224	1	100	-4.060976	3.902501	1.969417	3.812418	8.786496
225	2	84	5.895569	-4.524086	5.454494	7.384800	0.416140
225	2	16	0.763601	-1.760749	5.454493	7.331450	6.654315
226	2	49	0.043673	0.381583	5.535608	6.295523	6.524997
226	2	51	6.349662	-4.402628	6.198804	6.326990	0.473792
227	1	100	3.914190	1.149207	5.983989	2.146649	-0.197120
228	1	100	-4.037549	2.945705	0.617100	2.141162	5.226305
229	2	51	-2.830787	2.489747	4.136404	2.001993	6.686637
229	2	49	1.964873	-2.108113	8.632352	7.851529	6.676506
230	1	100	5.114098	-2.641635	7.146486	5.687797	3.789945
231	1	100	-0.599792	2.205042	7.361371	6.714369	5.982921
232	2	94	-4.604350	2.151091	4.711950	6.338012	7.429666
232	2	6	3.038012	-2.778882	6.654458	8.499397	1.569332
233	1	100	-1.439047	2.882977	4.478195	0.872592	8.076129
234	2	3	4.740336	-6.298949	1.916392	7.137860	3.446495
234	2	97	-0.763905	-5.176848	1.916392	7.126014	7.107437
235	1	100	5.883210	-4.642956	7.791398	8.806664	2.373032
236	1	100	6.772508	-6.022880	6.681182	8.737709	-3.217898
237	2	49	7.284251	-2.396990	5.722538	6.664961	0.295659
237	2	51	2.301137	-1.747392	5.463654	6.664941	6.504020
238	2	47	-0.347908	4.197282	3.313192	3.139869	7.683272
238	2	53	6.260707	-5.096307	8.120219	8.452624	4.350922
239	1	100	4.575754	-6.153285	3.824063	5.666666	3.054157
240	2	35	7.456085	1.095870	2.652006	-0.214845	1.654123
240	2	65	2.641168	2.015156	0.920208	-0.354779	8.043744
241	2	98	-4.166207	2.907459	3.026902	-0.196004	8.166658
241	2	2	2.905209	2.362486	3.879415	0.677285	1.705662
242	1	100	5.986639	-10.348443	7.352864	6.913660	0.151620
243	1	100	-1.087127	2.094215	0.963194	3.750921	4.478435
244	3	35	-0.938731	2.170420	5.491885	0.730129	5.781527
244	3	46	6.216818	-1.678110	6.590573	1.485584	0.527199
244	3	19	6.216998	-4.228965	6.590575	7.011653	0.527188
245	2	73	-4.200698	4.070854	3.839069	6.424402	6.606580
245	2	27	6.479293	-1.240472	8.765235	9.008643	2.637002
246	1	100	1.838923	1.000112	5.044750	6.885275	6.063727
247	2	93	6.950451	-9.596558	4.663519	6.954859	1.406826
247	2	7	2.050785	-6.202660	4.658476	6.954288	6.570348
248	1	100	-2.548211	1.976504	4.107854	6.809552	4.984999
249	1	100	4.685189	-12.305734	1.926586	2.859600	-1.316405
250	1	100	-3.474484	0.300010	3.399967	5.221328	7.837820
251	1	100	0.053955	-0.833651	4.320178	6.383577	6.708625
252	1	100	-3.789907	3.881918	4.672486	-2.381477	6.137954
253	1	100	-4.812300	6.468145	4.060153	-1.097936	6.750950
254	1	100	-7.848537	4.711444	2.601406	-1.844176	8.202428
255	2	46	7.272947	-2.066015	6.363152	6.505212	0.050237
255	2	54	-2.665451	2.523935	4.180241	0.244416	6.684876
256	2	39	5.727456	-0.295562	7.388811	5.436762	1.087870
256	2	61	2.620771	2.059469	4.559535	1.558321	1.089896
257	2	84	-5.208099	7.156941	3.032269	-0.220603	7.033040
257	2	16	6.573617	-5.166553	9.312649	5.881436	3.342225
258	1	100	-9.567204	6.988972	1.640210	1.355972	8.559834
259	1	100	-2.148122	4.543376	3.837004	1.684660	7.187227
260	1	100	6.664041	-8.067833	4.828735	6.559151	-0.879270
261	1	100	6.646305	-7.163301	4.873926	6.335459	0.163178
262	2	44	6.140452	-3.665142	5.592319	5.118334	0.778337
262	2	56	-1.193807	1.524924	4.482017	0.270657	7.202566
263	1	100	2.412634	1.248832	1.911285	3.549468	6.099341
264	1	100	-1.796766	6.897217	6.950525	1.455277	6.187606
265	1	100	-3.632787	8.749316	5.947323	-3.910998	6.638173
266	2	99	7.627360	-5.445181	8.760656	8.004676	0.889554
266	2	1	-1.908122	3.859429	6.271943	3.315570	7.146766
267	2	65	7.202859	-2.187500	7.113091	5.411368	1.365482
267	2	35	-1.834188	2.572621	3.444569	4.321320	7.498514
268	3	69	1.432306	-0.961859	7.162501	6.870099	5.016243
268	3	13	7.039680	-5.986619	7.384757	6.913366	1.013125
268	3	18	-3.708839	3.623807	5.498677	3.311264	5.016392
269	1	100	2.223676	-1.268067	3.525586	6.307324	5.744529
270	1	100	6.693863	-5.397914	7.039689	8.400191	-1.525043
271	1	100	6.332056	-3.306738	8.577308	6.940518	-1.180822
272	1	100	-5.507345	4.291076	0.672074	4.246523	6.168233
273	1	100	-1.830263	0.641464	5.461966	6.620818	7.642695
274	2	52	-2.881584	2.324234	4.666260	4.274828	7.118140
274	2	48	6.825438	-1.877202	5.713277	6.042343	0.935810
275	1	100	7.791084	-2.001354	5.058181	8.219636	-2.765553
276	3	26	1.421293	5.985577	2.063711	3.867794	6.606227
276	3	56	9.180361	-4.339552	5.678709	8.330141	0.742588
276	3	18	8.371594	1.743576	4.824011	3.982214	0.742620
277	1	100	2.257422	-2.693070	4.692093	7.513251	6.298897
278	1	100	1.478003	2.791683	5.105349	2.361001	6.448292
279	1	100	-2.704446	6.810827	6.153224	1.554918	5.763262
280	2	62	6.605929	-4.445742	6.530375	7.569284	0.350822
280	2	38	2.417464	0.401694	6.197198	7.446962	6.311092
281	2	20	1.517305	2.805500	3.782181	1.157868	6.279453
281	2	80	6.969054	-3.758555	5.040740	6.189951	0.915723
282	1	100	-2.524787	4.639362	3.115700	0.521119	6.577408
283	2	81	-1.481244	7.095341	3.174961	4.284883	8.093649
283	2	19	6.166693	-1.572215	8.383058	8.051723	2.982942
284	1	100	5.780995	-5.374526	6.598886	6.159053	1.154583
285	1	100	6.811603	-1.850192	3.958769	4.311044	-0.471290
286	1	100	-5.091668	6.080922	7.331838	2.385732	5.229514
287	1	100	6.080213	-2.036619	6.827234	8.184307	-2.990054
288	2	51	6.464959	0.391170	4.611013	3.075075	2.260847
288	2	49	0.048728	2.328564	3.112150	1.780857	6.135483
289	2	30	-1.495392	5.069611	0.945888	0.391976	4.943249
289	2	70	6.643537	-3.305231	6.539813	5.819747	-1.636752
290	1	100	-3.109270	5.023330	0.980683	1.613144	8.624394
291	2	65	6.874307	-2.621398	7.241027	7.625857	0.360898
291	2	35	0.938533	-0.042061	5.876078	7.451979	6.181969
292	4	58	0.829752	2.362551	2.434163	2.162632	5.798215
292	4	33	2.775451	1.461579	3.812771	3.686118	5.254676
292	4	8	6.441949	-1.214020	5.575937	6.539223	-0.403865
292	4	1	6.387693	1.050803	4.343907	4.552897	-0.403724
293	1	100	-0.888917	0.941621	3.350951	6.611291	4.702986
294	1	100	7.788222	-5.884886	8.367588	8.738812	0.237223
295	2	24	0.770310	7.649903	5.382276	0.423509	2.112739
295	2	76	6.299234	-4.384700	7.115687	6.162435	-2.952243
296	1	100	-6.154878	3.485003	5.276505	6.061281	6.125255
