460	3	5.702086	-0.622030	6.795176	1.760421	2.885700	4.544826	2.726341	-0.494600	7.401329	-0.280387	5.702103	-0.622739	7.319116	-0.804895	5.839566
470	3	4.105659	2.774999	0.818055	6.089249	-1.774892	5.508793	-0.521974	6.173374	1.829465	0.496364	5.508793	-0.521988	6.179890	-1.386003	4.656181
492	3	6.188955	7.690017	2.425319	2.120273	7.147578	6.176242	7.838859	-1.709326	6.686315	3.923327	7.009079	3.143668	7.806507	-3.715105	7.291201
498	3	6.124757	-1.425203	7.399397	-2.854503	8.695468	5.486865	4.724577	0.907340	0.927661	8.555499	5.486092	4.727726	-4.435883	6.837178	2.729980
503	3	4.305467	5.370898	0.155536	0.473278	6.579958	4.305333	5.698162	-3.438974	5.439542	1.349901	8.786073	1.120020	6.398247	-5.724994	6.797280
509	3	3.914661	5.514754	-4.788502	6.915929	2.790135	5.404089	1.670871	4.337169	-0.282068	9.138392	4.759909	3.613335	1.854676	1.094123	9.131406
521	3	0.541321	5.366035	-4.466100	7.312090	0.408693	0.541321	5.366032	0.577754	0.873240	5.969073	6.393728	-0.893196	7.284320	-1.282684	5.969123
569	3	1.110541	2.447153	-0.170410	9.222519	1.966749	4.398822	-0.976814	7.035262	-0.020748	7.552375	4.398806	-0.976810	5.720940	3.980268	3.650548
576	3	5.328608	2.342072	0.446790	5.523423	-0.603241	5.337112	2.335776	0.752024	2.473628	5.806092	5.802472	0.633289	6.090415	-2.901684	5.831711
584	3	3.197759	1.992872	-4.138226	7.079836	-1.102251	3.209216	1.973404	1.904954	-2.283543	5.481964	3.507637	0.359455	4.450334	-4.526872	5.481975
594	3	7.684759	0.860015	0.794808	2.088629	8.816405	7.730266	0.291084	4.289540	-0.901874	8.836342	6.172747	5.373199	-4.255811	2.096823	8.815835
598	3	6.360900	-0.044255	6.091055	-5.816967	7.771545	5.276613	4.133367	0.804159	0.168494	7.771450	5.276612	4.133368	0.658639	6.640716	1.484307
611	3	4.773350	-1.725579	6.725977	-5.669262	7.912434	2.950673	2.428962	-2.513805	5.205961	2.321701	3.893257	1.614378	0.955556	-0.278549	7.797953
627	3	4.566767	2.280397	1.969046	5.012267	1.655808	6.562746	-1.692366	9.174118	-0.239730	4.036721	6.563472	-1.720005	9.256664	-5.382762	7.341311
629	3	6.591740	1.597151	5.356668	4.003840	1.184820	4.880802	3.578971	0.460428	7.215451	-1.669382	5.839811	3.228160	4.353595	4.075124	0.871218
639	3	2.723307	4.502500	-3.305394	5.750956	2.776124	2.723324	4.502491	0.733408	1.756308	5.134223	4.443277	1.314361	5.567848	-4.038984	5.742205
673	3	5.558089	4.425333	2.132371	0.765140	7.055421	7.584064	2.050042	5.123422	-3.561199	7.080512	5.554731	4.426857	-1.614946	6.076768	0.855263
675	3	1.334454	5.492101	1.035946	-0.559137	6.784808	6.230696	0.486358	6.989492	-6.337699	6.785676	1.132252	5.595213	-1.326499	4.950802	1.722229
715	3	4.288043	3.391977	-4.977307	8.663835	-0.456667	5.628947	-1.299967	7.126842	-0.979237	5.584629	5.628947	-1.299967	6.986826	2.675677	2.516093
721	3	5.276546	-2.342025	5.001359	2.615866	1.945694	5.276546	-2.239748	2.875516	6.494687	1.648329	5.276546	-2.342059	5.044761	-1.793972	6.945331
731	3	5.148899	1.555410	6.240654	-0.977259	7.946383	5.148898	1.564125	2.150871	6.668272	2.169636	3.036817	4.455751	-4.023200	6.673213	2.169575
743	3	4.622707	4.200228	-4.365964	7.395807	0.627836	5.228656	4.068577	2.212459	-1.229827	7.082102	8.500310	0.183546	5.205951	-3.481478	7.082151
768	3	8.652311	1.036944	7.171446	-4.332038	9.394148	3.190017	5.973495	2.294774	-4.331976	9.394148	3.189350	6.173674	-0.839062	5.673680	3.319910
796	3	5.751757	1.264313	0.414600	8.582830	3.159319	6.283113	-1.926947	6.928845	0.052822	4.783006	6.283112	-1.926934	6.854080	2.804020	3.211045
798	3	4.051509	7.231423	3.306099	1.501771	6.761004	4.051509	7.744923	0.498314	5.270050	4.198208	4.277642	2.339481	6.825295	-0.770590	6.766482
801	3	3.366679	2.643856	-3.206406	5.409935	2.631306	6.760931	-0.357125	6.537608	-3.609907	7.153443	3.383385	2.639142	0.587738	0.310187	7.152346
812	3	2.006779	6.159714	-2.884921	7.380233	1.050132	2.006782	5.889756	2.641068	1.575590	6.655300	7.260305	0.262878	7.506901	-3.269862	6.914654
842	3	6.098946	1.117693	6.689402	-5.930210	7.325358	4.350680	3.790464	0.750303	0.147447	7.325337	4.320193	3.812241	-5.388083	5.427712	2.228719
875	3	4.046492	5.708521	0.053810	-1.231909	6.934397	8.586152	1.042735	6.138551	-6.876083	6.934406	4.045150	5.710393	-4.287884	5.337825	0.786676
881	3	1.007515	3.512081	1.707150	1.707014	6.248590	0.669801	3.822255	-3.128513	7.649339	3.016675	5.604256	1.445168	7.102452	-1.824388	6.517629
885	3	6.056500	2.976436	-2.591572	6.263770	-0.111023	6.131579	-3.542281	6.079418	-4.331170	5.361093	6.116650	2.582791	1.876402	0.512493	5.361046
911	3	6.229949	-1.881225	5.398032	-2.416572	6.562086	5.252025	4.142847	0.345133	6.586698	3.130277	5.268162	4.134506	1.668490	-0.096485	6.554687
933	3	3.240284	4.578600	-1.726248	6.616746	2.625156	3.240739	4.578284	1.537557	1.046802	7.350998	6.356857	0.863625	6.856444	-4.548415	7.393646
936	3	5.616461	5.781938	3.049226	1.245325	-0.776871	7.315135	3.603556	6.178433	1.233449	-0.731701	5.115967	6.404058	-3.062080	5.908188	-3.370071
943	3	4.222191	3.434402	0.769629	5.960385	1.819318	4.976064	2.341040	6.294852	0.759411	1.819396	4.976065	2.341040	6.294856	-3.737318	7.130524
944	3	1.725072	3.158536	-3.986962	4.099229	6.926169	4.964710	-1.055627	3.842161	-2.051617	9.076391	1.725072	3.158536	-4.701333	6.660830	3.040461
948	3	5.460566	-0.061203	7.695981	-2.348513	7.384522	2.484896	4.619378	-3.004022	7.909551	1.700963	5.460566	-0.059645	7.225544	3.223923	1.701230
951	3	5.055543	-0.988225	6.596006	-3.411209	5.323719	3.312009	4.164402	-4.947819	6.571513	0.333915	3.313033	4.161281	1.248426	0.090562	5.321849
953	3	4.291764	-4.421155	6.839356	-3.070408	8.893546	4.291764	-3.146599	5.241355	3.424427	2.744707	4.286441	2.001143	-1.515546	8.048962	2.563775
994	3	6.841158	0.795049	6.092984	2.030417	1.213413	6.841768	0.771168	6.176800	-3.997559	6.829404	4.429957	3.925747	-2.697257	7.106811	0.925098
996	3	4.478569	1.420173	2.839729	0.971316	8.072039	4.456922	1.427123	-0.724227	6.274382	2.822819	8.070664	-2.562609	7.401707	-0.447304	8.148979
1016	3	3.765768	3.071519	5.966803	-4.107611	7.026625	2.391948	5.489853	-4.438496	7.396325	2.873360	3.712627	3.101141	5.893428	2.017064	3.911275
1022	3	4.890647	5.151817	-4.769861	4.932409	1.233446	6.923278	0.659510	6.476437	-4.498277	6.682673	4.919527	5.111769	-0.056676	2.086803	6.667124
1025	3	0.848825	6.579471	-3.190134	5.273807	-0.688920	6.200106	1.989389	6.204889	-0.332620	5.554329	0.848831	6.579310	1.068575	1.827743	5.544893
1033	3	2.631700	4.988349	1.421929	2.309983	2.923316	2.631706	4.988347	1.426892	-0.619882	6.638572	2.631284	4.988540	-0.188426	7.328239	0.032224
1065	3	7.706144	1.531376	6.083639	-6.817167	7.987618	7.704142	5.333637	-0.473366	-1.031861	7.987617	7.704142	5.333686	-1.892520	4.962384	2.148021
1091	3	4.855183	-1.723511	5.781621	-5.169196	8.427882	4.854009	1.461159	0.211346	6.193454	2.956119	4.581309	3.463765	-3.302774	6.193461	2.956119
1098	3	7.403345	1.219167	6.400897	-4.504837	4.536303	3.765696	6.231655	-5.594956	6.167604	-0.255894	3.765825	6.229879	0.568997	1.291989	4.528307
1120	3	6.598827	1.356425	5.651081	-4.539550	8.971305	4.425655	4.235208	-0.377382	-0.067374	8.970648	4.425359	4.235287	-3.846513	6.354030	2.982931
1137	3	4.134573	6.039293	2.797959	-1.155856	7.146858	5.729996	3.180582	6.486845	-1.157167	7.146858	4.086623	6.105230	-3.716257	8.458396	2.053247
1162	3	4.489005	6.676471	-4.015225	7.340974	2.377195	4.489005	6.676471	-4.015197	3.120370	5.029816	6.310479	0.206250	7.322582	-3.673285	7.282301
1168	3	6.085222	2.718517	6.516028	-4.661765	8.246496	5.738349	7.278876	0.228028	-4.007118	8.246496	5.738349	7.278944	-4.420710	7.359632	2.844561
1210	3	1.230554	5.730050	-5.816221	6.082855	2.567026	1.230555	5.730030	-1.268828	1.672898	7.493128	6.773500	1.283935	4.414112	-2.829250	7.503749
1215	3	8.237195	0.458358	7.835561	-1.639539	7.754951	2.735382	3.272069	5.304101	-1.525605	7.754950	1.759209	6.292570	-1.021048	8.050165	1.823572
1220	3	8.616570	0.291371	7.701084	-2.579430	7.912256	8.608518	0.569219	7.218869	3.223311	2.288710	4.253385	4.459701	-0.017427	7.893589	1.964328
1230	3	7.408573	-1.610321	7.631152	0.369333	2.523657	6.479448	3.826781	-2.070827	6.533037	0.729685	7.408573	-1.610487	7.655983	-3.726157	5.856740
1248	3	7.162437	2.053739	6.894138	-5.016296	6.259213	7.162411	2.064876	1.335576	5.418787	1.155064	4.067677	4.477483	-1.577114	5.634187	1.020004
1254	3	3.491638	5.782950	-5.720848	6.346337	4.603260	7.871677	2.511359	6.502414	-0.386535	9.105486	3.491672	5.782927	0.453984	1.410206	9.101354
1256	3	6.517956	8.138354	-3.715988	7.369812	4.058754	6.518409	2.012419	7.893555	2.144532	7.057169	6.517956	8.041680	1.855191	2.185475	7.045106
1266	3	7.546284	-2.067663	6.676127	2.210416	2.582912	7.546372	-2.101423	6.995583	-1.005421	7.473395	6.554413	2.710930	-0.343817	7.409090	1.569807
1267	3	7.224737	1.616532	6.946145	-4.331932	6.583266	5.447361	5.913950	0.772554	0.758782	6.493761	5.447331	5.914547	-3.322664	4.121907	3.760855
1302	3	6.194553	-1.961398	7.644417	-3.299437	8.013801	2.980436	1.021266	1.757387	7.217784	1.866884	3.106416	0.968775	2.374341	2.005269	7.932028
1304	3	3.864511	3.435750	0.068173	7.725080	-0.079608	6.785406	2.033838	7.700198	-1.263578	6.420421	6.785404	2.033840	7.176510	3.657001	2.230607
1307	3	-0.401954	4.281798	1.277101	1.445738	8.137155	-0.401961	4.282731	-0.628311	4.217109	2.607841	1.604360	0.861645	4.398934	-0.514897	8.164956
1315	3	2.978277	-0.347227	6.788099	2.129880	0.476493	2.978277	-0.347437	6.813046	-1.159960	4.629055	2.741504	2.814255	0.550589	7.574405	-1.967843
1320	3	6.519099	2.553408	6.090514	-2.762625	5.504738	6.485988	2.750798	1.205231	3.969067	2.910533	5.238947	6.455954	-3.138596	7.596419	0.422403
1330	3	3.044633	5.009356	0.832573	2.994641	0.130729	3.083999	4.937753	1.484873	-0.295917	5.899421	3.865919	3.688294	5.426184	-0.428262	5.899522
1372	3	2.860493	0.931426	0.546885	7.517342	1.141351	3.291233	-3.542058	4.237895	-1.433869	7.311468	2.860696	0.930673	0.548899	2.885335	7.186121
1380	3	5.949181	2.237464	7.955842	-2.294675	7.747664	1.920346	6.118196	-1.536627	7.637826	3.464683	1.920433	6.117853	0.746049	3.585346	6.342938
1384	3	4.465848	5.393374	-1.698426	7.081557	0.863118	5.854732	0.991379	5.328052	-2.459245	6.289860	5.842006	1.383465	1.088263	6.633293	1.084132
1395	3	5.059513	3.919535	-1.555011	1.011775	7.180804	6.728864	1.424274	6.294004	-5.079571	7.180913	5.059512	3.919535	-4.583757	5.469190	2.471549
1403	3	5.260152	4.167952	3.069831	0.108667	2.611871	7.079905	-0.467811	7.172339	-0.058895	2.611874	5.234914	4.173998	-2.103682	6.042851	-2.729571
1412	3	3.499581	4.952625	2.035018	-0.852019	6.482596	6.060317	3.212215	5.700417	-3.308555	6.482601	3.434182	5.102030	0.448796	4.553296	0.320423
1416	3	6.982068	-0.097564	6.558409	-3.585732	7.312881	6.969059	0.005766	1.985295	6.947319	3.853713	3.941212	5.948203	-1.032080	7.020500	3.796587
1420	3	9.248713	0.853236	7.348672	-3.506569	8.776058	4.972093	4.705790	-5.422871	5.374494	4.937674	5.037332	4.652099	1.002645	-0.456302	8.542120
1434	3	4.950239	4.387521	5.925473	-4.827712	8.033176	4.794980	4.565138	5.613875	1.384538	2.901381	3.537282	8.177460	-2.809721	6.464231	2.601086
1439	3	2.114233	6.203611	-5.251176	6.584277	1.103057	2.114234	6.203576	-1.100059	0.800490	6.607339	8.013080	1.793124	4.789660	-3.691662	6.615140
1466	3	6.305484	-0.906972	8.609994	-4.702978	7.247189	2.912937	3.117040	2.424849	-0.584911	7.247188	2.906699	3.124804	-1.269452	4.612084	1.848808
1490	3	5.168329	4.570202	-5.054672	5.703693	0.068182	6.636182	0.573753	6.219284	-3.744178	6.609986	6.632465	0.604222	6.175757	1.729956	2.092779
1510	3	7.077795	-1.588219	6.724139	-4.380903	6.444637	5.101159	4.113124	2.945147	0.447950	6.444623	5.056724	4.128494	-2.032414	4.888366	2.391906
1560	3	4.638890	2.231173	0.475412	5.570680	5.543156	1.702808	4.427921	-1.881627	5.573841	5.543156	5.673963	1.737385	4.776055	-0.764396	7.014527
1565	3	8.292605	0.072800	7.108386	-4.233894	9.061666	5.409255	4.633339	1.475740	2.346931	8.573728	5.409229	4.633356	-4.049007	8.219823	5.105161
1573	3	5.209959	7.812585	-0.094482	1.563850	6.759093	7.963667	1.268812	6.477779	0.402483	6.759468	5.209959	7.812622	-4.498167	6.507653	0.663311
1579	3	3.323033	5.103056	-3.959717	7.159400	0.333834	3.570043	4.882464	2.450478	-0.163000	6.712095	6.694061	2.970374	5.394024	-2.032119	6.712152
1600	3	3.853602	4.381452	0.560444	-0.938493	6.429865	3.852010	4.382263	-2.901618	6.388685	0.204957	5.549493	-0.861407	5.720639	-2.953502	6.429867
1617	3	4.417425	1.081842	-0.281702	4.667246	0.670380	4.417433	-0.179344	4.415347	1.521809	2.073843	4.417433	-0.181915	4.419725	-0.767441	6.856774
1680	3	5.503081	2.872359	5.096374	-4.980653	5.791315	4.075272	6.959211	2.251571	-0.926004	5.791295	4.075272	6.988680	-4.272901	6.079297	0.063332
1682	3	7.176871	-0.063554	7.559840	-4.263745	5.910704	2.531664	4.884411	-1.004113	8.601358	-0.486569	7.176716	1.005493	3.359349	8.288703	-0.486566
1714	3	3.651583	5.439686	0.797556	2.460657	6.482354	3.651543	5.439864	-4.206281	6.908785	2.928102	6.620632	0.130443	5.378068	0.044302	6.497168
1740	3	3.177629	5.914818	2.567498	-4.780367	7.754003	6.188547	3.871531	4.642435	-5.540460	7.754003	3.071286	6.383133	-1.712665	4.897054	1.179975
1752	3	3.365124	4.401165	1.881074	0.708384	7.360066	5.094327	1.735691	7.528303	-5.169141	7.362615	3.364756	4.401432	-4.341310	6.374107	3.020702
1807	3	1.124653	6.503048	-4.369841	5.675637	0.237923	6.532408	1.678897	6.577538	3.072988	2.726674	6.532408	1.678864	7.672674	-1.161614	5.871940
1840	3	7.393236	0.902936	4.537446	-5.742900	7.174747	4.298573	6.690787	-7.003464	0.855849	7.150672	4.298573	6.690787	-7.612896	5.811426	3.289925
1847	3	4.865364	5.006011	1.492768	0.153864	2.835465	7.084596	1.207113	5.503795	0.000576	2.835469	4.853985	5.020245	-2.241676	5.878407	-2.872597
1864	3	4.864611	4.881247	-3.889202	2.162573	6.849402	4.864611	4.881247	-3.892883	7.232814	0.907241	7.649392	3.118292	4.692050	-3.856346	7.193062
1869	3	4.822983	-3.367749	6.440434	-3.683944	6.847378	4.822983	-3.105064	-0.199966	6.463165	1.308867	4.722957	2.500517	-4.377659	6.504859	1.300257
1884	3	3.106673	5.526096	1.249613	-1.442608	4.423984	5.069360	3.776563	6.291710	-1.938200	4.424764	2.992546	5.613921	-1.784306	6.348150	-0.110244
1918	3	6.568413	3.016541	7.490460	-6.166597	5.727629	4.603798	4.970937	-1.064144	6.530700	-0.892072	4.609573	4.967002	2.289573	-5.070399	5.727629
1935	3	6.576540	-0.001621	8.245569	2.232610	3.991033	6.576540	-0.001655	8.326996	0.896686	4.860563	3.481738	3.826745	2.218226	7.974090	-1.769445
1945	3	8.590934	0.118560	2.091312	6.026861	-1.394076	8.590940	-1.052495	6.575239	0.753356	3.636390	5.326479	3.691710	0.336703	6.275095	-1.409900
1947	3	2.913202	6.327040	1.913885	1.048498	1.983070	8.659903	-0.042151	8.091014	-2.357370	2.013240	2.913201	6.366183	-2.104257	3.923691	-3.967526
1957	3	2.343453	6.639207	-1.225387	7.817280	0.391753	2.343941	6.209103	2.252851	1.757755	6.469240	4.935690	2.842666	7.848688	-4.352949	6.481118
2019	3	7.801850	3.284266	-3.806991	6.950011	1.531251	8.163813	-1.717536	7.321661	-4.957839	4.587138	8.080613	2.528133	1.248365	1.204880	4.584480
2024	3	5.443668	0.426888	7.210920	-2.562628	4.649625	5.443668	0.426887	7.210860	0.909142	-0.460870	1.787772	1.933276	1.046048	5.776702	-0.503997
2043	3	4.202758	3.983278	-5.445816	7.078478	0.224559	6.904923	0.962187	5.234303	-2.946435	6.587872	5.978229	3.446473	0.827825	1.614668	6.544027
2047	3	4.167859	4.469179	-5.288459	6.094561	1.326755	4.172527	4.466275	-0.543946	0.935712	6.934364	6.572667	2.291113	4.746631	-1.126925	7.444974
2054	3	5.304378	4.264457	0.055747	0.881602	7.073904	5.304371	4.264461	-3.728809	6.763633	0.591892	6.434358	0.047176	6.544548	-4.981183	7.073950
2055	3	6.063570	6.243191	-5.446355	6.281375	1.328188	6.082560	6.211033	-2.611309	2.113286	6.116948	8.028937	1.307811	5.142517	-2.938447	6.148063
2085	3	4.472842	3.648160	0.137553	1.284555	8.058765	4.466494	3.663929	-1.438894	6.305083	3.122252	5.610506	0.513553	6.897613	-4.244853	8.226939
2091	3	3.362786	2.672521	5.164182	-1.919622	6.880663	1.372082	3.524872	-1.005818	2.341169	6.831902	1.344795	3.536527	-1.728703	5.840100	0.541567
2092	3	6.720484	-0.239914	8.135742	-4.292425	7.551845	4.601527	4.005777	1.641626	-0.120515	7.443771	3.852067	4.338194	-0.291351	6.114611	4.915070
2114	3	4.075313	3.166764	-0.479823	7.425022	1.458350	4.850231	0.535352	6.050109	1.706529	1.458759	4.850657	0.486529	6.138713	-4.660454	6.309776
2142	3	4.061035	1.476355	-5.234231	5.702379	0.323667	4.064876	-4.158770	7.100702	-5.654716	5.668861	4.061759	1.400973	1.034810	0.152625	5.656604
2169	3	3.461735	3.238876	-0.750050	6.101109	3.371563	6.075838	-1.529751	5.727248	-2.470755	8.949066	3.521796	3.200641	2.276216	1.026646	8.599284
2186	3	5.493303	2.946594	5.081049	-2.419667	8.753469	3.663051	5.307769	-2.425907	5.410339	3.610671	5.493112	2.946875	3.052783	4.507368	3.676382
2265	3	5.036173	0.786389	4.920328	-0.134394	5.645135	5.036166	0.786393	3.293725	4.786023	0.185249	0.540403	6.207351	-3.008183	5.852574	0.175160
2271	3	7.011500	0.392695	9.030529	-7.172653	9.223143	5.242115	5.665108	3.146451	-2.649826	9.223111	4.929512	6.112814	0.959747	2.590452	4.862374
2281	3	7.211799	0.165125	6.791108	-0.788434	6.188525	7.119948	1.090402	2.901266	6.219257	2.306141	5.324566	5.499109	-3.166011	6.700797	2.041545
2285	3	4.191198	4.500557	-3.216471	7.421207	3.491631	6.832323	2.774292	6.382947	-0.865945	7.157075	4.227801	4.491333	2.898774	0.778922	7.157008
2298	3	6.466682	1.955229	6.386852	-2.227510	7.095886	4.660368	5.500848	-6.549921	7.501698	1.662853	4.660368	5.500848	-4.456563	3.383900	6.709634
2299	3	3.219500	3.627748	-5.252644	7.079435	0.991340	3.220248	3.627555	0.023521	1.808746	6.593509	4.794837	0.436630	5.131477	-1.775601	6.641264
2318	3	4.239959	-4.897216	5.858863	0.339718	5.771018	4.239959	-4.895909	5.686520	2.909147	0.965175	4.239957	0.024538	1.601694	6.297534	-0.386802
2319	3	2.680543	3.942084	1.449591	1.065505	5.157117	2.677709	3.942925	-0.366036	7.199956	-0.877185	5.294722	3.327680	6.424732	-1.845205	5.233071
2323	3	5.678963	6.900644	0.446691	-0.939568	6.445143	5.678606	6.901416	-5.749239	4.525224	1.624729	8.128021	1.970174	6.559548	-5.264907	6.445934
2329	3	5.336696	3.178703	7.393057	-5.100704	7.324181	3.249193	4.598050	0.702454	1.053019	7.323916	3.249193	4.598050	0.702443	7.211977	0.750185
2333	3	6.441714	-0.666496	6.723694	1.059072	6.567760	5.614180	2.191368	1.857845	7.218944	1.469997	6.436303	0.645725	5.085207	3.789396	1.500037
2334	3	4.980415	3.987707	-6.485334	7.740839	-0.307612	4.980415	3.987707	-2.575224	1.983897	5.139707	6.826714	1.518656	5.857593	0.816858	5.979964
2338	3	8.463106	1.831907	6.395559	4.493424	0.226159	3.916489	6.402739	-1.653089	6.930041	-0.012997	8.463436	1.830217	7.660508	-0.560753	6.604571
2361	3	4.689992	4.034372	-3.440062	4.937901	-0.438056	8.443248	1.737036	6.109900	-0.971132	4.663949	4.743613	4.009043	2.369289	1.408336	3.910796
2367	3	1.559234	6.654760	0.389442	1.462475	7.782141	5.880294	1.752930	6.549938	-1.489092	7.782220	1.559214	6.675232	-5.694016	7.083685	2.898151
2370	3	6.109839	2.151790	8.331080	-3.778242	4.775412	4.471836	5.646698	-3.482077	6.827821	-1.056769	5.211792	4.509574	2.875123	0.470372	4.762285
2372	3	5.394294	1.537053	9.050308	-1.267459	7.367611	2.726767	6.514704	-2.464864	7.153834	1.117639	2.727982	5.401673	2.452497	1.493613	7.367311
2395	3	7.167064	2.559876	6.642467	-3.357689	7.788422	3.914593	6.278761	2.276411	1.169542	7.788235	3.910874	6.300082	0.590054	7.024836	2.384124
2403	3	6.971081	1.671644	8.660851	-1.797520	5.464809	5.136812	5.610483	3.072779	0.854398	5.460997	4.956706	5.849035	1.199644	5.052142	1.651075
2417	3	1.091235	1.513393	6.619613	4.723240	2.321584	-3.505297	4.248070	1.610960	7.500622	1.828142	1.093812	1.512319	8.621517	-1.757419	6.392958
2423	3	5.227223	-1.690001	5.157684	2.854713	0.264612	5.226685	0.044891	2.235780	7.043077	0.264529	5.227224	-1.728252	5.243363	-2.831563	6.233730
2425	3	6.079545	3.506279	-1.028364	6.501289	1.370974	6.358579	1.600555	5.575439	1.297552	4.570263	6.358577	1.600836	5.504715	1.705281	4.090959
2439	3	4.423540	4.339683	2.087039	-0.877628	6.180016	7.769035	0.141151	6.861690	-7.314602	6.180039	4.259132	4.541240	-2.145957	4.705480	3.143459
2464	3	5.043068	4.871636	-3.482280	6.778330	-0.125592	6.761090	2.206922	6.013877	-2.302726	6.122234	6.747059	2.230848	1.616379	6.774108	-0.125570
2468	3	7.746180	1.429131	6.776287	-7.342495	7.086025	3.955144	6.584466	1.104432	-0.913179	7.085885	3.954486	6.587972	0.508206	5.653593	1.766943
2479	3	8.246661	0.718458	5.973604	-3.126243	7.106582	4.615513	6.183578	0.022743	1.547238	7.089812	4.615513	6.183578	-2.731697	6.303951	0.574790
2480	3	2.574303	7.447566	0.713008	1.973214	6.198218	7.250047	1.189845	4.894826	-2.614622	6.201292	2.574303	7.453176	-2.375174	5.857914	0.282053
2485	3	4.995397	4.435075	-1.097779	8.688464	1.362958	7.500853	0.341298	7.096395	-3.392149	6.501747	4.995397	4.435075	0.121828	3.155685	6.298603
2496	3	6.081721	1.443528	5.888443	-2.187239	7.199222	5.010200	5.118021	3.127405	-1.710455	7.199159	4.924401	5.313013	-2.121133	4.996822	3.428535
2501	3	5.461209	2.503225	-0.467424	7.390638	1.988874	5.713046	-2.542866	5.811897	1.150945	1.988918	5.713046	-2.542866	6.224724	-3.400505	7.966844
2504	3	6.816948	-0.252099	6.514625	-5.360553	3.730101	6.097108	4.046791	-4.320341	5.377774	-2.083474	6.097130	4.046741	1.270909	0.772323	3.730053
2542	3	3.265515	0.032859	7.450197	-5.263211	3.527454	1.830687	2.919499	-4.091708	5.723957	-2.634817	1.838124	2.916485	1.430690	0.163042	3.527234
2554	3	0.541406	6.832827	0.856387	-4.482532	7.046548	0.541406	6.832835	-3.402052	5.977581	2.042183	6.360258	3.313035	6.502591	-5.542832	7.046549
