92	2	7.003251	-0.457057	9.684734	-4.219743	6.624842	4.513390	3.314858	-2.786889	6.247322	0.732145
93	2	4.787054	4.643522	-2.927706	8.155867	4.120394	5.237354	4.269205	3.713526	0.436338	7.752145
95	2	4.020579	5.090601	0.838709	2.462677	4.922088	3.857662	5.223582	-4.272278	6.831316	1.793975
97	2	7.003682	0.128967	6.654768	0.356073	6.096209	3.030614	4.852451	-3.161342	8.107361	-0.133800
99	2	7.393274	-0.277770	3.356444	-0.150336	9.197748	2.581377	3.290377	-2.299368	5.843736	2.819255
100	2	5.003044	-0.346605	6.064042	-5.928765	4.344014	3.316562	0.386458	1.483395	4.529927	-0.652113
101	2	-0.794643	4.070907	-0.805339	3.798937	1.616727	4.592373	-0.559557	6.483201	-5.405453	7.095676
102	2	5.193138	3.443071	-0.830452	8.729940	-0.342095	5.615322	-0.508346	5.844589	-1.052241	6.098677
107	2	8.519793	3.311687	0.344036	-0.538241	6.485097	8.519771	3.311768	-4.387736	6.021357	1.775336
114	2	7.139175	-0.673980	8.003545	-3.254490	6.355930	3.649916	4.536001	-2.134657	5.099106	1.657501
115	2	2.132795	1.424672	6.825581	-3.304386	6.757037	-1.184817	3.266749	1.386866	7.264592	1.705311
117	2	1.637985	-0.560455	6.246541	-2.924029	5.974206	-3.351565	5.147778	-3.649151	5.768366	0.516547
120	2	-0.320991	2.910651	-4.077573	5.978210	2.007473	3.610519	0.988544	5.956796	-0.856320	6.158752
122	2	4.187490	1.592378	6.773471	-3.710219	7.573434	3.361808	2.882503	0.316423	7.858969	2.189961
125	2	7.433073	0.197875	7.535826	-4.778614	6.821064	7.433073	0.197875	7.535796	-0.566535	5.625971
126	2	3.106083	4.384493	-6.034927	6.203226	2.838673	7.777749	0.329644	6.281609	-2.252982	7.650966
127	2	5.117289	-0.463856	6.744091	1.216659	2.692297	4.428925	3.620507	-4.434131	7.677904	0.106463
128	2	2.045673	0.904831	1.041494	2.635660	6.661954	4.068571	-2.474606	7.330256	-1.623309	6.961765
129	2	6.281701	-0.134477	5.895324	-2.510363	3.811259	4.381843	4.132674	-4.045498	5.668370	1.296405
130	2	4.968351	3.671070	-1.706096	6.409829	1.301759	6.405783	0.634278	6.282056	-1.549981	6.186785
131	2	0.625465	7.986484	-4.344652	7.350490	0.197258	7.199589	2.125185	7.263659	-3.464321	6.423619
133	2	4.982561	1.756161	3.548069	0.793429	4.907414	4.708998	1.844843	0.568758	6.000105	-0.418392
134	2	5.016282	2.096290	3.666924	0.680985	7.027997	4.065359	2.928907	0.093686	5.442833	1.812305
138	2	7.431290	1.426985	6.115768	-6.561331	8.095780	5.410706	4.756771	0.891159	-0.292612	8.083102
139	2	3.843807	-0.372429	2.547516	8.874624	-0.604129	3.843808	-1.332998	5.937955	3.343184	2.112971
140	2	4.954614	-0.084113	5.174290	-1.919171	4.776527	4.914034	1.328852	1.485038	5.282613	-0.515265
141	2	4.861656	6.464067	-4.907894	1.088092	7.849407	4.861656	6.464067	-7.248717	5.487933	1.701373
143	2	4.969503	3.417650	-3.577170	4.080355	0.267625	4.982227	3.414955	0.711622	-2.033600	6.760688
144	2	2.951510	2.905933	-3.951300	6.973084	1.119424	2.952274	2.905692	1.927678	-0.323766	5.442032
147	2	4.456404	4.723817	1.212295	6.661065	-0.126908	7.711924	0.613712	6.382414	-2.242155	6.450625
149	2	3.028714	3.846826	-3.089321	0.941789	8.406099	7.100605	0.486263	7.064157	-4.138514	8.415044
152	2	6.027721	-5.789799	6.528006	-0.766245	8.112070	6.008368	-1.095740	2.202384	6.576198	2.867486
155	2	4.414810	3.957891	-6.561552	7.369371	2.790378	5.995772	-0.343983	5.245231	-0.686451	6.977482
156	2	2.840337	4.981209	-5.945688	5.937139	2.985833	3.906210	1.264772	5.427275	-3.095697	8.371567
157	2	6.127270	2.881824	0.134586	7.695376	4.538894	6.300456	-2.176008	7.164431	-1.721414	6.796153
168	2	4.683816	3.918002	-1.023282	1.650007	6.874736	5.128592	-0.554208	5.286602	-3.431938	6.945987
169	2	5.596084	1.804095	4.293264	-3.877797	7.018066	2.891601	3.187532	0.007804	6.217636	1.334380
177	2	7.325920	0.102890	6.906273	-3.134098	7.203160	5.172601	4.752970	0.455137	8.591643	2.917645
180	2	4.064696	-0.984582	6.537765	-1.493460	5.301108	1.519270	-0.134060	0.798608	6.993195	1.680262
184	2	1.674996	2.192679	0.240722	6.509383	4.429502	5.536340	0.519072	4.573361	-4.574094	8.852568
187	2	5.301954	4.007573	-0.797706	5.503748	3.706146	5.645312	3.697202	5.517573	-3.167109	6.616189
188	2	-3.304886	0.445499	4.226990	-3.358433	6.552508	-3.770538	1.691102	-0.118881	6.670738	0.303045
189	2	5.327672	3.440527	1.859557	6.337566	-0.488542	5.789041	-0.746712	5.697240	-0.466357	5.144867
190	2	4.886325	-0.149755	7.127664	-1.604245	1.432094	3.761917	2.012408	1.478688	3.435847	-1.837711
193	2	5.386844	4.538305	-0.849374	7.712371	-2.521678	6.949537	0.113109	8.554530	2.061539	-2.253998
195	2	1.634601	3.064661	0.688041	6.455570	1.950499	5.045711	0.595575	6.234600	-4.985857	8.531386
196	2	3.799765	4.933218	-1.793216	9.318197	1.398924	6.231373	-0.742154	6.516708	1.610132	6.916248
199	2	6.207104	-1.217843	7.441835	-3.316317	4.538808	6.011361	-0.893882	2.585482	5.843763	-1.638757
202	2	2.103299	4.546690	5.209762	-2.821954	6.677597	1.211900	4.802567	-1.239170	7.048611	2.325985
203	2	6.065011	-1.639590	5.578052	-2.436366	6.121043	6.064552	1.720110	-0.971194	8.438163	1.614719
205	2	5.277701	0.550425	6.066420	-1.171835	5.331728	-0.781644	4.724126	-4.671380	6.973980	-0.775425
207	2	4.462758	2.876128	-0.062499	8.208639	1.963270	6.189723	0.186063	5.972906	-1.790656	8.158129
208	2	1.914130	1.797803	-1.996322	6.631025	-0.865024	2.745254	-0.957992	4.318361	-2.405997	5.701642
209	2	2.704977	5.653038	-7.190273	6.520124	1.749179	6.052640	0.658985	5.353471	-4.632571	6.601597
210	2	8.219465	-0.305113	4.126856	4.497493	-2.934297	4.575380	4.787353	-1.905161	6.391061	-3.556043
211	2	7.200000	3.140398	8.301110	-9.564542	7.097560	3.759035	4.972958	2.570323	-3.049140	7.097560
214	2	-0.395878	3.462224	-2.817874	6.207479	2.452350	5.352998	0.057071	5.472871	-1.523977	6.494543
215	2	3.374858	2.203851	-2.320840	6.919446	1.686364	4.675246	1.211291	4.437824	-0.522933	6.998521
217	2	4.538434	4.051884	6.357894	-3.020570	6.701493	3.504560	4.320850	1.272561	7.887402	2.666504
221	2	7.349588	-1.754990	6.142800	1.147080	2.870644	6.279060	3.137127	-0.085128	6.084703	-0.252617
227	2	4.454804	1.964934	6.552252	-1.674540	7.454038	3.247263	3.354119	1.621879	6.367860	2.313539
228	2	3.294620	2.533161	7.807716	-1.029313	8.401997	2.360671	2.735091	2.147641	5.355814	7.413030
231	2	5.815426	0.722455	6.382045	-0.858951	6.758578	2.484281	6.243954	-0.942870	8.788676	0.191994
234	2	4.370807	2.383238	5.852826	-0.783118	6.314799	1.712431	4.132593	-4.110794	5.699017	2.527554
236	2	3.974757	0.496207	-1.310634	5.057418	4.384839	4.299964	0.299297	3.310830	0.866328	8.563565
238	2	5.583386	3.542234	6.036546	-3.464602	5.428507	4.946880	3.818932	-0.889605	7.155956	0.433846
239	2	-0.002768	2.935567	2.778139	4.659998	-2.317811	1.280429	2.656467	8.312166	-1.578012	3.130039
240	2	7.009938	1.595123	6.852830	-0.368557	5.372491	5.612794	3.970111	0.475624	6.618523	1.841259
241	2	0.454513	2.710370	5.283504	-5.789077	6.798144	0.132895	2.886040	2.373058	5.960291	0.879503
242	2	2.722224	5.263495	-2.136256	9.033607	2.412869	7.270775	1.066144	7.394115	-3.528347	8.870998
243	2	-2.010221	3.299052	-1.823284	3.309331	-0.291732	2.970379	0.696855	4.207086	-0.215673	4.192071
244	2	5.157710	1.193030	-1.975373	5.857434	3.995472	5.159489	-2.741958	3.969222	-2.214959	7.574309
245	2	8.991682	2.723734	5.972473	0.253744	2.431510	4.446726	5.639923	-4.731616	5.849206	0.928319
246	2	3.353748	1.939034	-0.921431	6.162294	1.882309	5.557663	0.949113	2.684893	-1.077749	6.558920
248	2	4.206739	2.082437	1.502454	6.689483	2.472177	6.676841	0.481997	8.180351	-4.858504	6.528807
251	2	5.088395	3.684783	-1.378220	0.255804	6.083564	5.086471	3.686084	-5.233756	4.400691	2.348908
254	2	3.729601	3.666833	-0.509566	5.105362	1.417642	4.127223	3.529301	2.525208	-0.217741	6.098507
255	2	-0.185664	4.827610	-3.760574	8.089536	2.593066	0.080598	0.781352	6.523431	0.296716	6.428136
256	2	5.173282	2.760931	-0.022165	7.076209	2.053874	7.714666	-1.518307	6.249462	-0.500424	6.457653
257	2	2.935749	0.191630	1.368180	6.948004	0.958930	3.785546	-0.187073	5.574158	-2.504735	6.582515
258	2	3.888034	5.286781	-4.080063	7.396205	0.492657	5.589633	3.003595	5.593891	0.591231	6.640495
259	2	4.523441	4.116793	-2.987289	7.690838	1.343747	6.605604	2.761004	5.612321	-0.295129	6.128907
260	2	2.668555	5.068480	-5.694410	7.881626	-2.586709	8.074719	1.249987	6.443007	1.495661	4.032980
264	2	7.184938	-3.420992	7.751632	-3.483238	7.054798	6.755173	0.567408	1.569657	5.278236	1.642903
266	2	3.931686	3.994731	-0.350927	3.225056	4.392008	6.952216	1.444602	5.300660	-2.007210	4.739236
268	2	6.716366	-0.818512	5.741983	-6.019686	8.230845	5.535011	4.478779	1.037542	-0.427366	8.228267
269	2	3.660733	1.102384	1.157485	7.771341	2.275430	3.731986	-5.147686	6.938625	-2.779508	7.245643
274	2	2.950279	5.340944	-3.361487	6.315452	-0.901184	5.545512	-0.304667	6.128872	-1.934251	4.661098
275	2	4.315512	3.521398	-0.600353	4.528757	3.352459	6.272557	2.891017	5.401598	0.503764	5.253066
277	2	6.709575	1.687251	7.824511	0.786347	7.145211	4.045384	3.815643	0.305501	6.606231	2.886559
280	2	6.259036	2.177086	5.065902	4.021366	1.568567	6.295227	2.017439	6.137392	2.681870	5.862815
281	2	9.373979	-0.008756	6.438788	-5.421484	8.342118	5.945895	4.347793	2.642066	6.360600	2.829626
282	2	1.862404	3.730481	-0.273025	5.998580	2.821119	6.449388	1.996116	6.237094	0.341062	4.313228
283	2	-0.578828	5.434780	-0.561680	1.417122	8.026062	-0.578833	5.434788	-6.689219	5.204676	3.235053
286	2	4.939218	3.280208	7.109226	0.156378	6.029504	0.503032	7.174518	-0.154654	6.371547	4.870132
290	2	5.411288	0.151824	7.542427	-5.133022	6.954891	4.506927	4.106450	-0.527850	5.216540	2.881416
292	2	5.816750	4.362878	4.365439	3.582550	3.308698	4.954974	4.988727	-1.085671	7.890543	0.027587
293	2	6.928625	-0.446471	6.288080	-2.213890	2.998404	4.051486	4.955198	-1.830029	5.985726	-2.807126
295	2	7.076699	2.210665	6.280897	-4.105004	7.292506	5.476880	3.570159	0.629490	7.351767	1.170505
296	2	4.693186	4.645346	-5.062820	7.093926	2.525810	4.693186	4.645346	-2.826724	0.978650	6.813691
298	2	5.225378	-1.067839	3.266814	5.130087	1.405712	5.225380	-2.752305	6.494211	0.420250	6.247232
300	2	5.156192	3.574880	-2.321637	8.198101	3.101126	5.524179	3.247127	3.109028	-0.191053	7.456108
301	2	2.452276	2.830824	1.670745	7.179006	4.648313	3.230497	-2.853332	6.919933	-2.848734	7.375953
303	2	5.324688	2.033700	6.988823	-6.140699	6.427020	2.318202	3.251054	1.112362	5.556627	1.418082
306	2	4.066515	3.232529	1.852443	7.249724	-0.373878	5.317693	2.233217	6.771264	1.808297	0.172242
310	2	7.365232	-0.311010	5.893007	-0.840723	2.729979	5.435854	3.499357	0.414094	6.720401	-1.792486
311	2	4.280695	5.597788	-1.492716	7.639198	-2.190582	7.551868	0.529666	5.183907	1.030208	3.163225
312	2	4.579629	-1.184147	3.050251	9.190405	1.392671	4.579633	-1.184371	7.170055	-2.455144	7.229148
313	2	2.900554	4.773500	-0.808270	4.986816	3.605407	4.988982	1.795884	5.644605	2.155340	5.082069
316	2	3.018706	1.903745	-3.557804	7.276819	1.921047	3.528282	1.753048	3.069311	0.297215	5.423913
318	2	4.816216	3.728951	-4.438643	5.326602	0.916922	7.360982	-0.521858	6.497217	1.043374	6.420565
320	2	2.710949	0.620963	4.968364	-5.276221	7.124196	1.825182	3.820659	-2.150974	4.989964	1.886916
321	2	4.627415	2.800489	-5.024301	6.650573	-0.250907	5.226623	-1.797064	6.311959	-0.765156	5.916806
322	2	6.298660	1.873317	5.414225	-0.897767	5.477049	4.967994	5.578397	-0.445448	5.411519	0.078192
323	2	2.527204	0.503977	-0.775582	6.381341	0.658438	5.114971	-0.888399	5.547033	-3.792359	7.079005
324	2	6.666220	8.049674	-1.677360	6.168133	3.844653	6.666297	8.026039	1.606978	-1.073103	8.376060
328	2	2.929930	-0.346258	0.725832	8.200311	3.401688	2.930065	-3.437879	6.625392	1.399261	8.208987
331	2	4.819049	-2.204271	6.408568	-5.514172	7.793240	4.456383	1.557995	-0.288188	6.604730	2.011341
332	2	2.522321	4.756559	0.255769	-0.581071	6.748154	2.205027	4.884751	-6.093653	5.685761	0.442789
334	2	4.112933	4.289417	3.022734	-2.454852	7.172834	7.963348	2.421896	7.814168	-4.010356	7.172834
335	2	7.127323	-2.869098	6.648904	-2.283386	6.739577	7.018885	-0.071348	0.880450	4.567633	2.243033
336	2	3.033445	3.186639	-3.628668	6.557267	-2.773338	4.233066	-1.109116	5.759482	0.506848	0.653298
337	2	6.094750	2.346230	6.798252	-0.729363	6.430783	2.457476	5.052560	0.250075	7.429742	0.929286
338	2	8.759586	0.710557	5.474593	0.585861	3.531916	7.456185	6.055863	-0.781300	7.128886	-1.815301
342	2	3.636947	3.718493	1.018179	8.850958	-0.598948	8.094572	1.033813	7.040862	-1.826150	6.037179
348	2	8.662929	-0.512203	6.031565	-3.669283	6.773986	4.748799	4.342192	-4.767978	4.154470	1.863580
349	2	5.776464	-1.974778	8.595036	-0.986219	7.508287	5.776391	0.549489	5.019322	5.557453	1.782484
352	2	4.279692	4.444844	0.935832	1.698731	7.931765	4.279656	4.444851	-4.584053	5.810528	1.700265
354	2	3.644687	3.446747	-1.758071	1.100669	6.573200	3.602587	3.458900	-7.604800	5.950542	2.220072
355	2	3.018901	1.534831	1.469923	6.489542	1.738103	4.204667	-0.779358	6.158789	-0.526825	6.406147
357	2	4.257852	3.597408	6.117631	-5.182149	6.160889	2.668562	5.995855	-1.601224	4.670649	1.620141
358	2	1.456006	4.774687	0.975703	1.634809	6.746582	1.039005	5.176346	-4.888594	5.143918	5.228657
363	2	3.970998	2.030350	7.349004	-4.041150	6.360563	2.804180	3.798281	-0.345162	7.149664	0.066549
365	2	5.592475	0.605555	5.703139	-3.209442	9.432074	4.357550	4.932257	1.203329	2.649917	9.387363
366	2	7.010636	0.817581	6.206493	-2.695064	7.212814	4.757217	4.697594	-2.779034	6.932245	1.389458
367	2	1.838215	6.007202	1.918830	-1.318016	7.793568	1.830801	6.012517	-4.550848	6.222135	2.284232
368	2	4.826814	3.033145	6.755770	-2.296489	7.965155	2.036288	4.959344	-0.620838	6.474179	4.190245
370	2	6.057454	0.453232	7.959259	-1.396081	5.788539	6.057434	0.453283	6.155653	4.244177	2.820427
371	2	5.371084	1.570928	8.309807	-0.191977	7.002721	5.369531	1.637119	7.793424	2.968383	3.708640
375	2	4.569833	3.649230	-0.644452	-1.523273	5.698564	4.565647	3.650449	-5.138150	4.579403	-0.248140
376	2	6.592833	0.624763	8.543037	1.199504	4.842854	2.655614	6.448807	-2.104865	6.465567	-0.666631
377	2	4.003194	3.052086	3.875916	-3.968974	7.788836	3.414219	3.244048	-2.326183	5.392533	1.941729
379	2	4.508292	0.894291	5.985006	-0.213606	6.476931	3.363923	4.233350	-2.715163	7.784618	0.088502
381	2	6.245923	-2.128196	6.755380	-0.439403	3.907023	5.516855	2.629018	1.314002	9.528892	1.136767
384	2	6.700716	0.507685	5.003646	-0.747748	5.531234	4.784088	4.938726	-0.066763	7.973460	1.933895
385	2	6.216614	0.485022	7.401594	-5.148251	7.489065	4.536358	4.044444	2.552422	6.090078	1.396147
386	2	4.877987	4.660194	-1.166852	9.426026	0.864772	5.895986	3.752506	5.475670	-2.955806	5.025113
388	2	5.767673	3.745768	1.172656	5.024062	1.468675	7.421072	1.381112	4.229592	-2.229689	7.016010
389	2	6.634111	1.644148	8.193638	-0.935902	4.740343	4.683816	3.630199	-1.551453	7.008185	-1.190083
390	2	3.293413	2.798980	0.832178	5.671858	0.220314	3.622961	1.277453	6.932484	-2.978659	6.861391
394	2	8.785173	0.924643	4.415597	-0.073884	6.625626	5.432031	5.238705	-2.293063	7.576390	3.251816
396	2	3.674208	3.630535	-0.811970	3.975886	5.966346	5.690707	2.637687	5.396467	-2.614050	6.748630
397	2	4.997502	-0.179300	4.469379	0.783094	5.886588	3.042665	4.029888	-2.171607	7.836847	0.054734
399	2	3.776552	5.271899	-2.362552	5.003985	0.347436	5.590815	0.663536	6.305326	-0.703730	6.714554
400	2	2.289688	4.347976	4.235960	0.953691	5.229822	0.311140	4.969086	-1.984045	5.818283	-0.108905
401	2	6.435972	0.568011	7.375804	-1.872557	7.193061	4.645775	4.774376	-2.213662	6.299283	4.439032
403	2	4.230653	4.861418	-2.012639	6.230082	-0.801208	7.769133	2.247043	6.423628	1.547717	-0.382654
405	2	3.165897	-4.981496	6.251159	-6.197918	8.722311	3.165804	0.683915	0.790867	6.643477	3.004166
406	2	3.957911	-1.837264	1.179382	9.764639	4.185662	3.957911	-8.071290	7.357275	2.196431	6.213317
407	2	5.327037	2.414617	9.732185	-1.435338	8.581805	2.016329	4.421770	1.652102	5.338270	3.202547
410	2	1.606261	2.367540	-1.558488	6.569518	0.701241	2.627538	1.538060	4.956399	-5.771451	7.308860
412	2	6.274636	0.407054	6.676727	2.575059	2.585217	6.274661	0.389922	7.042324	-2.138801	8.561902
413	2	6.436751	3.721194	-2.613342	6.212350	0.614236	6.903674	-2.466150	6.812983	-2.587179	5.946733
414	2	2.981335	0.103432	7.045575	-1.931469	5.637227	1.823650	3.296149	1.069476	6.872759	-0.776128
416	2	3.970112	4.654678	2.941743	0.868202	6.449746	3.420719	5.414336	-2.280479	6.932493	0.561818
417	2	5.549755	4.946795	-2.042258	5.873626	2.785363	8.027451	1.077675	6.170981	2.321816	6.336024
418	2	4.118894	4.410450	-0.864457	8.936167	-0.814222	6.347514	0.175617	8.131007	2.938196	1.260404
419	2	4.348623	3.577909	-0.464468	5.850615	-1.995154	5.681975	0.317860	6.129014	-0.369416	3.444748
422	2	7.530752	1.095657	6.010685	-0.668004	7.077580	2.365348	4.529336	-0.098813	7.898834	2.676946
426	2	6.861769	-2.396856	6.287832	-4.525627	9.026389	6.860628	2.064960	-0.659784	5.646460	3.051844
428	2	3.912033	-1.913136	6.718002	-5.782284	5.800544	1.093760	4.076652	-3.271438	7.191436	0.860682
432	2	6.208002	7.156067	-1.249518	4.583870	2.018304	7.615176	0.675199	7.274530	-7.834695	8.177244
435	2	5.440608	0.005325	7.968581	-5.454384	5.293216	3.025035	0.841245	2.991922	5.494958	-1.063317
437	2	3.049385	4.239641	5.029014	-1.985711	4.034725	2.044338	4.463777	-0.168380	6.870814	-1.657779
439	2	7.125716	3.608626	7.522250	-1.557145	7.229036	5.304450	6.080388	-2.844778	7.480301	3.098130
440	2	4.796274	4.530530	1.661863	-1.761061	7.229750	7.320350	1.471425	4.424392	-6.164310	7.229751
441	2	6.720710	1.042043	5.552332	-2.889398	5.577485	4.076602	5.329005	-0.071122	0.257271	5.577472
443	2	3.798033	-1.681905	7.320971	1.704918	5.159045	3.785400	1.165166	2.647145	5.730833	0.599966
446	2	6.939503	1.287803	7.205777	2.450470	4.081594	2.705075	4.108416	-0.220587	6.681432	1.605646
448	2	3.852685	5.651531	0.129568	0.282219	8.645953	5.534941	1.632845	5.852912	-5.637035	8.775839
449	2	7.200090	2.523200	0.469494	6.587884	0.615651	7.243829	-4.112589	8.002591	-0.953001	5.582725
450	2	3.882317	2.240587	6.531225	1.892282	1.478439	2.632413	3.848739	-0.155691	4.218496	0.369688
452	2	5.965069	4.978162	-4.783870	8.074299	-1.403713	9.033648	1.940059	6.300988	0.495014	4.755019
453	2	6.742089	4.696654	-2.983735	6.332930	-0.266872	6.742175	4.360869	3.036350	-0.282938	5.918177
454	2	4.798339	-2.631936	7.324030	-2.184902	7.571166	3.191814	1.293526	1.046611	5.577758	2.068578
459	2	5.111458	0.358676	6.545705	-7.123200	7.846436	-0.315099	4.482442	1.168565	-0.540475	7.846219
461	2	4.398351	3.286270	4.440060	-4.447476	5.633470	2.182903	4.738225	-1.703672	6.674907	-0.263529
462	2	2.537710	4.958154	-3.306887	9.120435	0.909100	4.203122	2.522305	1.381255	9.112278	0.909100
463	2	9.108417	2.009283	3.013358	-5.240970	5.158916	5.084237	6.111983	-1.104873	-1.493928	5.156687
465	2	4.235317	5.772646	1.445267	-0.168355	7.573522	3.915707	6.838643	-3.378336	5.473250	4.148807
466	2	3.683318	4.762244	-3.375008	6.911692	1.091588	7.271920	2.293197	3.270977	-0.969971	7.093168
468	2	5.407090	-0.133461	6.184097	-5.341341	6.481521	2.567312	3.580125	-0.281292	6.924507	1.022218
469	2	0.569626	2.527579	1.927375	7.277134	3.601237	1.370597	1.332484	8.054308	-3.110494	9.416095
471	2	7.253761	-0.316268	5.926398	-3.494312	7.349284	5.787222	3.270258	3.337372	6.251171	1.375277
472	2	5.108592	3.824046	3.119375	-2.713201	7.131501	7.328296	-0.642700	8.626049	-4.587031	7.131501
473	2	8.661430	2.079937	6.639356	-4.563485	4.390577	4.176259	6.451309	2.470543	-1.878095	4.348360
474	2	7.071777	1.236799	4.318128	-4.656666	8.645026	5.934474	4.067254	-3.884831	7.816858	3.174497
476	2	8.636612	-0.884341	6.262341	-1.976119	6.582794	8.300823	3.004910	-0.674502	6.838079	0.360113
477	2	6.220347	3.304356	6.451838	-3.783497	6.106581	6.218656	3.306605	6.377670	2.017670	-0.192316
479	2	4.697456	3.486020	0.845296	0.201996	2.733470	4.367576	3.582262	-2.931843	4.866497	-0.245241
480	2	7.388455	0.535102	6.062294	-1.169278	5.928867	4.275486	4.251754	0.803591	8.012279	-0.130316
481	2	5.915596	1.518085	5.966674	-6.249711	5.785366	4.300122	4.616786	2.685292	-2.797406	5.785352
482	2	7.136598	-0.390948	5.279020	-3.158231	6.979330	2.829723	3.662495	-2.548684	5.133243	3.107205
483	2	5.731578	-1.136742	6.948697	-3.408728	6.148940	4.866063	3.930602	-2.543138	6.956411	1.132792
485	2	5.224541	3.916760	-0.454581	2.054786	7.620898	6.402287	3.059849	6.418485	-2.988154	7.675677
487	2	3.730930	6.756630	0.793116	2.255273	6.372350	3.730430	6.765272	-1.895503	6.430931	3.184100
489	2	1.290962	3.648773	-2.926221	5.893586	3.482117	4.838688	2.018991	2.915832	-0.939502	6.089315
490	2	7.102329	-1.607032	4.905873	-0.693884	8.746803	4.147378	3.846619	-1.416623	4.781288	3.389466
494	2	5.794797	1.754558	7.933575	3.652757	-0.205962	4.238139	3.909349	1.284120	9.194356	-0.205980
495	2	5.282320	4.944127	1.360790	-1.402563	6.292229	5.977804	1.875741	5.063711	-3.656677	6.323668
499	2	6.721310	0.146265	6.620238	-4.578937	8.787900	4.897182	5.293335	0.444930	0.411298	8.536180
500	2	1.176695	5.894400	-0.484032	0.503165	9.260262	6.560637	-0.463087	5.834599	-5.009387	9.260265
