1358	2	26	6.272265	-11.052686	4.900159	-3.683693
1359	2	64	6.377054	-10.429877	6.272408	-3.334037
1359	2	36	-9.056764	6.660221	-4.304316	6.619335
1360	2	77	-6.731496	5.743445	3.795075	-0.640283
1360	2	23	3.599108	-5.704819	6.435970	-2.952980
1361	1	100	6.748858	-10.472571	6.849047	-6.440729
1362	2	41	6.830009	-6.173006	5.892605	-5.020983
1362	2	59	-8.568026	6.761706	-6.439348	6.725233
1363	3	91	5.699228	-9.901969	6.654123	-0.282603
1363	3	7	-9.884142	5.535215	-0.314419	6.797022
1363	3	2	1.579429	4.639303	-0.193980	2.919968
1364	2	75	-8.777977	6.666241	-3.362525	5.952495
1364	2	25	5.406415	-8.500600	4.473338	-4.708799
1365	2	79	7.875300	-11.674884	7.673286	-5.652546
1365	2	21	-7.121241	7.458451	-4.316096	6.904954
1366	2	97	7.818315	-9.061805	9.255077	-3.282175
1366	2	3	-7.699367	5.357322	-0.988688	8.192693
1367	3	36	-8.245427	-2.000497	4.884911	4.893737
1367	3	63	-13.416059	6.736887	-2.229064	9.276050
1367	3	1	4.440038	-5.960345	6.570789	-0.209796
1368	3	47	-4.776262	-5.190486	0.873265	6.233454
1368	3	13	3.875552	-11.492408	6.497129	-1.758552
1368	3	40	-2.383152	-5.522193	5.551742	1.575514
1369	2	17	5.866617	-11.070573	6.558556	-3.000478
1369	2	83	-10.795769	6.633197	-5.447236	7.489109
1370	3	76	6.581728	-13.499861	7.441047	-6.271951
1370	3	9	-8.790778	4.273214	-4.506684	6.790011
1370	3	15	-6.686355	-2.164517	0.217406	6.789817
1371	2	57	7.567495	-10.297100	4.706738	-5.386132
1371	2	43	-5.130065	7.908567	-5.253796	6.294516
1372	2	43	-7.152857	4.154133	-5.844465	6.342425
1372	2	57	6.834835	-10.969738	4.424288	-5.009971
1373	1	100	6.086533	-14.720745	6.638915	-8.582051
1374	1	100	-6.824778	6.618610	-4.232821	7.864698
1375	3	63	-8.683666	6.529643	-4.711185	7.984003
1375	3	19	5.988909	-8.300490	6.914364	2.645350
1375	3	18	4.567850	-2.538716	1.530306	4.973773
1376	3	73	3.861682	-8.431179	7.099801	-3.201461
1376	3	25	-10.322715	4.436477	-3.412083	5.140184
1376	3	2	-4.571958	-2.635782	1.670442	5.025574
1377	2	36	-3.472533	6.737790	-2.461604	7.328538
1377	2	64	6.983989	-9.412394	7.729845	1.999188
1378	2	63	-3.380196	8.552438	-2.761855	7.059514
1378	2	37	6.926800	-8.013413	8.290738	-3.905067
1379	3	74	6.471074	-12.686326	6.415278	-3.982942
1379	3	21	-7.978783	5.753418	-6.343557	5.845231
1379	3	5	-1.801729	-0.332076	-0.098937	5.742870
1380	2	68	5.969130	-4.107994	7.224230	-7.343122
1380	2	32	-10.114213	5.390232	-1.454291	5.475828
1381	2	47	7.658234	-10.810403	6.105075	-0.494679
1381	2	53	-4.931736	3.898656	-5.512810	7.277993
1382	3	29	6.407514	-4.951508	5.650949	-1.179380
1382	3	51	-9.728999	8.230687	-5.565336	6.487111
1382	3	20	2.510213	6.721059	-1.107071	3.036533
1383	2	51	8.460475	-11.735361	5.619837	-4.589665
1383	2	49	-7.922496	6.285661	-6.873092	6.354051
1384	2	79	-12.210144	6.901836	-2.143409	5.745511
1384	2	21	3.681885	-9.318147	4.352973	-2.512797
1385	2	46	5.920069	-9.864969	6.727073	-2.463020
1385	2	54	-10.663052	7.355152	-2.084897	5.970831
1386	1	100	-10.984122	8.946158	-4.799050	8.393166
1387	3	61	8.019729	-8.295902	7.070286	-7.998355
1387	3	6	1.818690	6.057000	0.364096	1.825830
1387	3	33	-4.250575	6.363868	-0.316002	3.275864
1388	3	69	-1.383015	6.038833	-2.899315	6.493955
1388	3	30	8.969291	-3.865974	7.433641	-5.093283
1388	3	1	-5.466857	6.628818	-2.941232	6.528075
1389	2	69	-11.055085	7.125369	-2.091703	6.106847
1389	2	31	5.789073	-5.373049	6.909845	-3.858158
1390	2	64	6.753378	-11.981616	6.394613	-5.875745
1390	2	36	-7.540439	4.022102	-1.171449	6.307781
1391	1	100	8.005010	-7.202680	6.342514	-6.732698
1392	2	44	-5.025941	5.117205	-5.732728	6.301520
1392	2	56	9.026289	-5.448760	2.764094	1.104596
1393	3	78	7.580127	-8.825150	7.356643	-5.801794
1393	3	12	-3.768520	4.023229	-2.079283	4.629752
1393	3	10	5.103249	2.396906	0.729887	1.081206
1394	3	46	6.263800	-11.183416	7.668229	-6.280344
1394	3	47	-4.851502	6.327968	-2.506716	2.681838
1394	3	7	-1.597978	1.514445	4.975391	-3.918606
1395	2	82	-6.784200	7.737974	-8.026016	6.764834
1395	2	18	6.502169	-4.454352	3.401768	-3.063560
1396	2	63	-4.951747	6.546366	4.383955	-0.207834
1396	2	37	7.025686	-4.114876	9.032192	-6.757789
1397	2	16	-2.258026	6.136249	0.217430	1.720739
1397	2	84	8.115358	-10.897410	6.360021	-6.737422
1398	2	97	6.466482	-9.154307	9.309344	-4.799981
1398	2	3	-6.412899	5.531204	-2.129549	6.100149
1399	3	54	-15.307580	6.427629	-2.867284	6.478676
1399	3	43	-3.210677	-5.971658	7.321182	0.834104
1399	3	3	3.190571	-11.143583	7.322041	-5.380010
1400	2	67	-10.428927	5.651169	-5.681413	5.686777
1400	2	33	7.708665	-9.787267	6.166160	-6.083359
1401	3	32	-11.894432	6.951101	-1.188942	6.324868
1401	3	48	5.119104	-9.988855	7.715107	-1.981261
1401	3	20	-6.030473	2.344150	5.388594	1.701287
1402	2	72	6.275563	-8.272522	7.509067	-3.830884
1402	2	28	-8.193127	5.428207	-0.420064	6.425904
1403	2	68	7.807524	-6.933117	6.100030	-6.122200
1403	2	32	-6.288178	5.831438	-5.246841	6.770626
1404	2	51	6.977309	-7.802839	8.156088	-4.158568
1404	2	49	-10.640120	8.681715	1.731034	6.484415
1405	2	68	-9.317048	5.102750	-6.139519	4.994343
1405	2	32	5.554922	-7.975112	5.993443	-5.372429
1406	1	100	6.067229	-11.425000	6.998083	-6.890390
1407	2	69	5.399746	-9.951922	6.425539	-1.904493
1407	2	31	-11.593982	6.244815	-3.404578	6.677045
1408	2	43	-9.290690	4.898174	-4.345750	6.391302
1408	2	57	5.675886	-11.735999	6.729168	-2.747317
1409	3	29	-3.851114	8.032794	-4.421432	6.113872
1409	3	53	7.663410	-8.576836	5.535305	-5.860036
1409	3	18	2.614622	4.566589	-0.259323	0.695776
1410	2	73	6.693056	-10.928916	6.091150	-6.448697
1410	2	27	-9.980902	6.384275	-1.918244	6.408421
1411	2	45	-9.650432	6.529641	-7.359533	4.732319
1411	2	55	3.355814	-10.778602	4.668335	-3.676275
1412	1	100	-10.165011	-2.986191	-0.713883	7.178011
1413	3	52	-3.804117	-5.081824	6.967074	-0.592189
1413	3	39	7.403772	-10.300360	6.976158	-5.570649
1413	3	9	-10.039292	4.926225	0.886950	5.373314
1414	3	35	-6.482353	-4.694982	6.234024	2.177492
1414	3	60	-13.864051	5.824511	-4.064704	8.604646
1414	3	5	4.569986	-7.183420	6.343795	-3.385203
1415	4	22	-3.535738	0.831727	8.619303	0.166762
1415	4	44	3.577993	-10.237211	8.795824	-5.881247
1415	4	2	-12.282912	5.457185	-2.740325	6.692986
1415	4	32	-6.621458	5.127188	2.720291	0.166847
1416	1	100	8.456929	-9.294635	6.022791	-5.243467
1417	3	60	6.299066	-12.923053	7.074834	-4.048820
1417	3	35	-5.266217	-1.969093	1.738241	6.739553
1417	3	5	-5.649669	0.769634	1.347250	6.853350
1418	1	100	7.519578	-10.231391	4.463897	-9.170372
1419	2	52	7.595722	-10.579619	5.526104	-6.009605
1419	2	48	-9.694578	6.929457	-6.902715	5.853774
1420	2	72	-12.148955	6.759650	-8.095546	4.919409
1420	2	28	5.649315	-5.049513	1.743602	-0.168871
1421	2	15	6.433268	-10.404887	6.407473	-3.676524
1421	2	85	-10.376771	6.442114	-2.784368	7.739741
1422	3	17	-3.674218	3.621910	-3.421276	8.320153
1422	3	60	6.728179	-5.280638	1.009906	2.640641
1422	3	23	6.769892	-10.134792	6.663749	-2.005474
1423	3	6	3.620272	-4.104127	8.089421	-5.365645
1423	3	35	-1.169941	-1.376070	8.057636	1.119669
1423	3	59	-8.248262	5.982441	-1.035830	5.976091
1424	2	99	6.446247	-7.454725	7.912665	-3.542735
1424	2	1	-4.153958	5.064465	-1.526179	6.581827
1425	3	29	-4.407356	-3.434425	1.932941	6.944021
1425	3	52	1.257770	-7.166629	1.932977	6.446629
1425	3	19	-7.554912	7.183356	-2.087545	7.268937
1426	2	46	-7.763188	6.637048	0.351001	6.591694
1426	2	54	7.701444	-8.392691	7.578431	-3.339215
1427	3	52	7.590356	-7.538669	8.404525	-4.935664
1427	3	12	-8.902820	8.230235	-3.301840	5.759072
1427	3	36	-1.804159	4.967293	4.559538	0.171859
1428	2	65	-11.509198	4.650379	-0.938277	8.076112
1428	2	35	6.662513	-12.519391	6.952195	-2.313240
1429	1	100	-5.018651	-3.968696	-2.163148	7.133518
1430	3	62	-8.917148	6.069926	-3.823121	7.708207
1430	3	4	4.366039	-9.904352	7.383388	-3.739572
1430	3	34	-1.313169	-5.709885	7.371843	1.926072
1431	2	41	-7.681283	5.273472	-5.310277	5.895693
1431	2	59	6.860803	-10.046983	6.398170	-2.251020
1432	2	89	-4.920511	-2.109693	-2.453634	5.526758
1432	2	11	-9.979155	3.519314	-4.906048	5.526787
1433	2	36	-9.419639	6.974580	-4.998007	6.810535
1433	2	64	7.298011	-9.570056	6.519518	-4.786485
1434	3	11	2.312118	4.902320	-3.335498	1.685030
1434	3	70	-3.367226	6.273656	-4.396749	2.807834
1434	3	19	5.091907	-6.998321	1.524681	-0.550431
1435	3	24	3.111602	6.533567	-0.117668	2.474579
1435	3	65	-4.899799	8.642697	-6.422472	6.798020
1435	3	11	5.699219	-9.225174	5.650718	1.717862
1436	2	53	-8.852819	5.800826	-0.207676	9.306046
1436	2	47	7.161749	-6.894048	5.365242	-1.532706
1437	3	52	6.223646	0.353183	4.985693	-2.534051
1437	3	30	-8.963677	7.083461	0.358103	7.804942
1437	3	18	6.346172	-6.095846	5.754778	-2.616845
1438	2	37	6.960522	-5.227660	4.870167	-1.424452
1438	2	63	-10.217282	5.198742	-7.133938	5.837888
1439	2	55	6.227833	-8.495122	7.451976	-3.782954
1439	2	45	-8.276125	6.809913	-4.575118	7.082367
1440	2	69	7.409369	-8.217157	3.492226	0.552099
1440	2	31	-2.929398	7.137832	-9.160305	6.734299
1441	3	96	3.958453	-5.233259	0.040504	6.597124
1441	3	1	8.111096	-10.452144	5.745191	0.183327
1441	3	3	-5.382094	5.051563	-3.374837	9.175911
1442	2	29	8.883974	-10.622224	5.795920	-1.357131
1442	2	71	-5.763366	6.224474	-1.846364	3.689740
1443	3	65	-10.256324	5.857474	-2.639254	5.144580
1443	3	23	-2.054791	-2.189447	7.557366	-1.422629
1443	3	12	5.264740	-6.169381	7.557425	-7.960000
1444	2	94	-7.733177	7.870445	-1.335875	9.204131
1444	2	6	6.293932	-10.002083	6.782908	1.814961
1445	2	10	6.421533	-6.372198	7.492315	-3.512961
1445	2	90	-7.823143	8.238864	-0.590354	7.255580
1446	2	89	6.484004	-12.491457	6.203558	-5.296291
1446	2	11	-8.050389	5.288393	-2.952406	4.550839
1447	2	46	6.999369	-11.006598	7.497824	-2.363204
1447	2	54	-8.855896	7.098818	-5.722761	5.291035
1448	2	52	7.198417	-10.949451	6.020713	-3.321240
1448	2	48	-10.600693	6.279439	-3.490159	7.671911
1449	1	100	-8.323153	2.005704	-1.469953	7.747511
1450	2	41	-8.192983	7.422446	-4.307254	5.187463
1450	2	59	6.949554	-5.889379	6.713127	-5.222943
1451	2	81	8.309050	-10.892719	6.976412	-5.517170
1451	2	19	-5.482283	6.598979	-5.709195	6.288093
1452	2	24	5.322795	-5.733396	-4.114666	3.106156
1452	2	76	-6.438469	5.646896	-9.964318	8.990583
1453	3	61	-1.683283	-5.194648	8.694351	1.111802
1453	3	25	4.532466	-9.841976	8.707178	-1.026543
1453	3	14	-11.532704	6.505456	-2.498242	5.828734
1454	3	57	7.195242	-10.059587	7.208075	-6.119097
1454	3	26	-3.634253	-1.931543	1.001297	6.817166
1454	3	17	-8.203926	6.926562	-5.246652	6.832728
1455	3	97	6.448605	-14.349210	6.853320	-3.649414
1455	3	2	-6.883883	2.762526	0.708528	0.745817
1455	3	1	-10.295375	2.849341	-4.095241	6.145925
1456	1	100	7.275797	-12.029276	5.885214	0.245578
1457	3	9	3.672869	4.509924	0.216266	1.058829
1457	3	33	7.038533	-7.881745	6.345909	-4.102748
1457	3	58	-5.770811	7.979101	-3.780757	7.413727
1458	2	45	5.090839	2.578837	-3.039575	1.614145
1458	2	55	-6.124793	6.586585	-9.693174	8.076205
1459	3	48	-9.719526	8.591756	-2.136076	5.726465
1459	3	36	3.185185	4.460125	3.499848	0.032473
1459	3	16	6.084296	-4.735722	8.504849	-1.909169
1460	3	20	-5.617893	5.977628	-0.242847	1.448140
1460	3	57	-0.231702	-5.461067	6.291317	-4.848667
1460	3	23	5.304446	-10.484472	6.291317	-10.630791
1461	2	90	6.018276	-8.691651	7.504013	-3.027416
1461	2	10	-3.111996	4.797450	-4.765937	5.339014
1462	2	77	8.276413	-6.169558	4.872845	3.054391
1462	2	23	-7.796842	5.176509	-6.625703	7.780924
1463	3	81	-8.371830	7.233716	-4.302284	6.644413
1463	3	11	5.553246	-8.129303	6.555803	-3.670680
1463	3	8	5.369419	0.777394	-0.083969	-0.248329
1464	2	38	5.590113	-7.834344	6.349518	-3.619428
1464	2	62	-10.276067	6.844661	-4.773585	6.681667
1465	2	77	7.347767	-11.631649	7.042546	-3.754344
1465	2	23	-8.449606	4.601285	-3.347384	6.166932
1466	2	75	4.024013	-10.203856	7.135236	-3.961885
1466	2	25	-8.192269	6.977015	-4.330688	6.867259
1467	3	34	-3.703339	2.066195	5.792855	-2.804061
1467	3	41	-0.149363	-5.546922	6.589718	-2.975493
1467	3	25	6.280830	-7.851346	6.589718	-9.246233
1468	2	91	-6.057754	5.829986	-3.323176	9.197723
1468	2	9	6.094539	-6.119582	6.224953	-2.470432
1469	2	97	7.524695	-11.429468	9.719050	-5.382740
1469	2	3	-2.561879	5.374145	-1.270865	7.158641
1470	2	65	8.256951	-9.825640	7.127839	-2.407729
1470	2	35	-10.922241	6.803721	-4.886485	7.328313
1471	2	91	6.263817	-15.349194	8.717364	-4.330910
1471	2	9	-3.168173	1.332170	-3.546013	7.919561
1472	2	66	-12.473269	6.635378	-3.357815	6.513863
1472	2	34	6.011395	-7.989612	6.882323	-2.905143
1473	1	100	8.245053	-8.344935	5.706050	-6.441265
1474	1	100	5.607016	-11.320237	9.770117	-5.029285
1475	2	93	7.731931	-11.604185	6.483834	-6.562266
1475	2	7	-10.890454	3.574320	-0.192182	4.756785
1476	2	93	-5.405023	-5.650992	8.233105	0.017620
1476	2	7	-12.196965	5.507368	0.485564	4.930337
1477	1	100	8.694039	-6.151602	2.660463	-4.419475
1478	2	79	-7.445811	9.554348	-3.826227	6.563220
1478	2	21	6.860151	-7.438370	5.256887	-4.019923
1479	2	65	8.062156	-10.353611	6.629172	-3.705778
1479	2	35	-8.140999	4.872573	-2.982995	7.673428
1480	2	30	6.577149	-8.050537	5.649757	-3.095884
1480	2	70	-6.041098	7.106739	-5.374488	6.728771
1481	2	61	6.028866	-8.943831	7.424972	-6.479317
1481	2	39	-13.417814	7.519203	-3.322102	6.109641
1482	2	36	4.229622	-5.274984	5.428542	-4.980293
1482	2	64	-10.926050	8.433036	-0.170941	3.033003
1483	2	60	-11.118897	6.892180	-0.669935	8.168734
1483	2	40	5.339279	-6.876828	6.147511	-4.094704
1484	2	95	5.184301	-10.653318	6.288960	-1.867487
1484	2	5	-5.866461	4.976993	-0.006885	6.434967
1485	2	94	6.982037	-8.672657	9.127055	-6.224614
1485	2	6	-7.542608	4.693402	-0.375622	5.347380
1486	2	63	5.379329	-7.806114	7.671916	-2.301440
1486	2	37	-5.969378	6.467020	0.142229	7.825782
1487	2	63	7.095882	-7.825396	5.942976	-1.103637
1487	2	37	-5.689965	7.544431	0.593962	6.428307
1488	2	84	6.784806	-10.582461	6.452098	-4.900447
1488	2	16	-6.290599	6.000616	-3.090119	6.042691
1489	2	33	4.186348	-8.923829	5.723930	-5.014891
1489	2	67	-10.397445	7.766760	-4.403209	5.745982
1490	2	19	-1.462917	6.276852	-0.651980	3.867763
1490	2	81	6.559438	-11.121490	7.677659	-7.839979
1491	2	17	6.720774	-8.777039	5.468548	3.261275
1491	2	83	-8.602238	6.418543	-5.241757	7.084685
1492	3	70	8.240197	-4.701431	9.865380	-1.445263
1492	3	21	7.545371	-3.569364	3.587080	2.958730
1492	3	9	-7.986704	6.269773	2.461325	4.596559
1493	3	8	4.034183	3.642758	-1.048505	0.997772
1493	3	10	-5.895693	4.255076	-3.493505	4.859559
1493	3	82	8.756146	-7.193913	5.578615	-3.014707
1494	2	40	4.451500	5.061168	-2.004519	0.213138
1494	2	60	-8.531153	8.466521	-8.129416	6.786889
1495	1	100	6.897327	-9.744932	5.517421	-5.602159
1496	2	51	-4.951755	8.128606	-3.372717	5.095083
1496	2	49	7.910626	-8.354194	6.049226	-3.581165
1497	3	69	-5.902396	6.473663	4.554581	0.222585
1497	3	9	6.385565	-2.756627	6.277976	-5.828603
1497	3	22	-10.628753	8.090997	-1.549522	6.110659
1498	2	63	-7.087436	6.049504	-3.303594	7.998915
1498	2	37	6.952334	-9.093969	7.327682	-0.062740
1499	2	24	-11.050777	3.868177	-1.118125	4.857109
1499	2	76	7.350258	-7.285593	8.408048	-2.364859
1500	2	77	-11.010383	6.024526	-5.053120	6.135479
1500	2	23	3.684923	-5.272935	6.853700	-4.878719
1501	2	34	6.411741	-9.979539	8.631698	-4.635582
1501	2	66	6.204996	-8.131567	3.620393	0.940903
1502	2	61	-10.082057	8.739731	-3.705904	6.586515
1502	2	39	7.512164	-6.387868	7.378033	-1.271871
1503	3	83	-10.359467	6.085581	-4.577141	7.538823
1503	3	10	5.713769	-8.518067	6.873088	-4.736645
1503	3	7	5.417745	0.859706	0.740680	0.999527
1504	1	100	-11.630364	7.357966	-8.280841	8.024126
1505	2	93	-7.790715	8.864923	-3.205239	6.969217
1505	2	7	4.220423	-5.160351	6.524545	-4.150447
1506	2	30	7.737220	-10.622533	6.061947	-6.648026
1506	2	70	-8.328229	7.680675	-6.357127	5.050827
1507	3	21	7.445072	-7.978794	4.766205	-1.245348
1507	3	27	2.850105	-0.904575	-1.699166	5.035954
1507	3	52	-9.223879	6.140948	-4.536528	9.123492
1508	1	100	5.566828	-9.404954	7.720293	-5.894222
1509	2	67	4.075500	-0.511483	2.478179	5.403015
1509	2	33	-9.042097	4.575594	-3.230780	9.334637
1510	3	68	-4.827340	6.404458	-3.119376	6.624243
1510	3	11	5.560809	-5.040611	6.441539	-4.116003
1510	3	21	4.411879	1.490607	5.597499	-4.069127
1511	2	39	7.986305	-11.006928	4.552274	0.628682
1511	2	61	-8.041684	4.870987	-5.450281	8.729334
1512	3	69	8.139493	-12.815269	5.610278	-4.543667
1512	3	24	-2.631870	-1.042249	1.424471	7.351038
1512	3	7	-5.529441	2.869475	-2.606704	7.351185
1513	3	6	6.178538	-6.944587	7.048781	-5.150404
1513	3	36	-2.939401	-0.729134	6.520978	0.494274
1513	3	58	-11.480100	7.697044	-0.512150	6.912374
1514	2	88	9.050626	-10.099791	5.882927	-1.495105
1514	2	12	-6.333257	6.234125	-3.517805	6.811138
1515	2	64	-9.965287	5.324813	-7.403154	4.953793
1515	2	36	5.854355	-7.817649	2.943093	-1.085983
1516	2	73	-8.178870	8.183480	1.573854	2.246555
1516	2	27	-10.883919	8.247396	-3.373408	7.407342
1517	2	72	-10.138038	6.012479	-1.475952	5.181350
1517	2	28	5.617096	-9.308258	3.683499	-0.678115
1518	2	99	-12.417350	6.910943	-7.858926	8.465755
1518	2	1	4.915869	-5.315091	2.157015	-0.848068
1519	1	100	-7.354492	7.435523	-10.626383	6.438382
1520	2	78	-7.573603	6.762104	-10.185518	7.806915
1520	2	22	5.644903	1.078031	-4.174375	1.518504
1521	2	76	5.482671	-12.926034	7.241517	-5.444345
1521	2	24	-6.966185	4.032541	-4.118176	6.681500
1522	2	25	7.225306	-7.865551	5.586446	-4.729844
1522	2	75	-9.430830	8.103299	-5.994527	7.512667
1523	2	81	6.091745	-7.467055	4.755500	-8.640710
1523	2	19	-8.830578	6.520744	-1.887941	2.559519
1524	2	29	-10.633235	6.820925	-3.586533	6.968952
1524	2	71	8.296203	-9.381731	8.320654	-0.854759
1525	2	76	-11.073551	6.302376	-1.790037	6.709437
1525	2	24	6.493756	-7.495651	5.938546	-2.094224
1526	1	100	-8.603564	3.322665	-6.106582	8.404002
1527	1	100	-11.986149	7.042113	-5.150985	6.589660
1528	2	82	6.323724	-5.409559	-0.333097	4.069318
1528	2	18	-1.689548	6.422647	-7.055131	8.805122
1529	2	85	5.788922	-10.790870	7.133809	-4.063658
1529	2	15	-8.088014	5.296231	-0.410002	6.735456
1530	2	38	-7.090667	7.556136	-5.517142	7.707710
1530	2	62	9.417511	-9.580562	6.890710	-1.464804
1531	2	89	-12.397364	8.351334	-4.289802	6.363785
1531	2	11	4.123509	-8.535360	6.513968	-3.252423
1532	3	45	-3.702561	6.820350	-10.462850	6.381950
1532	3	20	5.848983	2.855964	-3.485113	-0.129408
1532	3	35	8.305917	-3.667789	1.044640	-0.314650
1533	3	56	-4.966669	6.793786	-3.424487	7.274494
1533	3	18	6.651720	-6.672033	4.901763	-3.578073
1533	3	26	2.470651	-4.569461	1.357857	6.026049
1534	2	72	-10.828570	7.578077	-3.562829	5.524519
1534	2	28	6.948785	-8.529253	4.430100	-2.587453
1535	2	50	-12.330865	6.197802	-2.025025	5.398112
1535	2	50	5.906059	-7.155286	6.720805	-4.617461
1536	2	48	-2.786589	-5.963251	1.617061	6.784487
1536	2	52	7.438465	-11.428002	6.701511	-2.726158
1537	3	75	7.952372	-9.007511	6.381176	-1.430035
1537	3	13	1.399794	-0.892681	0.026178	5.694006
1537	3	12	-5.209603	5.045829	-0.529467	6.271281
1538	4	61	6.479301	-10.590333	6.134768	-2.923172
1538	4	31	2.114699	5.123559	2.135090	1.992156
1538	4	6	-4.791417	6.674899	-3.725852	5.768649
1538	4	2	0.582531	6.366890	-1.996676	4.887582
1539	2	78	7.338654	-10.687461	7.809176	-1.115293
1539	2	22	-6.867947	5.852369	-2.145832	6.324137
1540	2	19	5.780972	-4.118559	3.960939	-3.642131
1540	2	81	-9.442152	8.474785	-3.485276	7.069087
1541	3	40	2.109292	3.267613	-1.149074	7.203914
1541	3	54	-5.902534	8.565487	-1.353611	8.000337
1541	3	6	8.395940	-7.431252	6.293193	2.017051
1542	3	9	3.656709	-8.277151	6.364339	-1.054883
1542	3	74	-8.996039	-2.916718	1.275834	7.687160
1542	3	17	-15.100204	5.646888	-2.098337	7.688677
1543	2	75	7.594098	-11.810910	6.438799	-2.870426
1543	2	25	-6.749212	6.223429	-4.451408	6.635592
1544	1	100	9.294754	-9.070587	6.634688	-5.639654
1545	3	72	6.311006	-10.502740	9.118854	-3.920841
1545	3	10	2.848956	5.512097	2.812939	0.855489
1545	3	18	-3.172349	8.616541	-1.545054	7.299962
1546	2	86	-10.521005	7.189926	-4.656644	7.341401
1546	2	14	2.530364	-3.494563	7.057496	0.031719
1547	3	67	-4.770917	4.678352	5.666674	-1.741898
1547	3	28	7.348420	-0.625257	8.536701	-8.088682
1547	3	5	7.354165	-6.696112	8.862358	-8.089234
1548	2	4	4.114006	-8.454368	7.154571	-2.394391
1548	2	96	-8.229907	6.390484	-5.116886	5.705289
1549	2	72	7.512473	-6.783606	6.319767	-5.692746
1549	2	28	-3.340086	3.363130	-2.620352	5.460367
1550	2	86	-12.112709	8.487727	-0.857168	6.244106
1550	2	14	6.358288	-5.636018	6.822630	-1.370413
1551	2	52	5.866183	-8.441292	7.920892	-8.984709
1551	2	48	-3.212920	6.680669	0.853862	3.114130
1552	2	58	5.696342	-9.659362	6.813047	-5.171938
1552	2	42	-10.483194	5.728760	-2.800305	6.202509
1553	1	100	-8.145386	6.322156	-7.640204	7.282498
1554	2	96	7.064132	-13.887480	7.951702	-1.349940
1554	2	4	-9.209315	3.203056	-2.369332	5.085908
1555	4	26	8.407393	-10.276842	6.842203	-4.076347
1555	4	4	-3.800539	1.930222	5.451683	1.667274
1555	4	23	-3.260628	-4.101544	6.396051	1.666649
1555	4	47	-8.103084	8.536090	-3.674053	7.883514
1556	2	56	5.771587	-9.532074	7.021218	-3.088067
1556	2	44	-13.206595	7.195978	-4.677986	5.412048
1557	2	96	-8.827561	9.628906	-4.291731	8.407012
1557	2	4	6.531985	-6.294947	5.601155	-0.563647
1558	2	85	-12.136584	8.544074	-4.189353	5.465243
1558	2	15	3.154402	-7.572219	3.742182	0.506629
1559	2	86	-7.421478	9.284965	-2.878779	7.310170
1559	2	14	5.116304	-7.625264	6.098649	-2.689800
1560	2	64	-6.392382	6.841967	-4.334640	6.162758
1560	2	36	6.798080	-10.292232	6.635321	0.091787
1561	1	100	-6.909301	5.546002	3.220574	-0.664538
1562	2	53	-9.131808	7.452438	-3.655482	7.543282
1562	2	47	6.565965	-9.397497	4.958463	0.901976
1563	2	63	6.140382	-1.118335	9.148024	-1.852586
1563	2	37	-8.391352	7.649246	-2.189742	6.352507
1564	3	9	0.561877	3.648228	0.605109	-0.457861
1564	3	68	5.934009	-5.271721	5.030322	-3.791294
1564	3	23	-11.650344	3.661216	-3.780265	6.611353
1565	3	84	-10.315735	6.092821	-4.834689	6.291368
1565	3	14	5.964479	-4.682624	1.355194	0.744618
1565	3	2	5.971797	-7.964201	5.521043	-2.380422
1566	3	85	7.385305	-5.989840	4.987952	-2.070647
1566	3	6	-1.755967	6.450653	-7.079032	7.196536
1566	3	9	-5.913075	6.452990	-7.079716	7.288596
1567	1	100	-12.512027	8.727930	-2.764842	7.399141
1568	2	87	8.682758	-7.509402	7.397541	-5.328457
1568	2	13	-1.843485	6.338487	-0.515219	6.264168
1569	2	79	-8.860522	5.468887	-3.655040	8.185750
1569	2	21	6.724021	-10.738498	7.733022	-2.057076
1570	2	82	6.925410	-9.768550	7.032394	-4.509079
1570	2	18	-8.618320	6.882098	-2.358883	5.764649
1571	2	72	-12.073423	6.881454	-6.544943	6.940630
1571	2	28	6.132839	-0.831309	-1.139741	1.084572
1572	2	18	-11.058423	5.941068	-5.746357	4.720631
1572	2	82	-7.760533	0.229103	-2.004735	4.719417
1573	1	100	-11.935747	5.744477	-3.240950	7.150953
1574	1	100	-15.451413	8.687448	-4.595253	7.169290
1575	3	17	0.250410	-3.362787	-2.032637	6.162625
1575	3	21	5.572734	-5.507317	2.837727	-3.906426
1575	3	62	-8.913486	4.929492	-4.455719	6.243856
1576	2	85	-10.972767	7.248340	-6.077734	8.583087
1576	2	15	5.436838	-8.892950	6.895664	-3.594627
1577	3	59	-10.897435	6.079718	-4.425488	6.225642
1577	3	21	5.801214	-7.228601	6.215585	-5.054941
1577	3	20	-0.460429	-3.997235	6.215573	-1.334259
1578	3	59	-11.808622	7.825021	-2.428871	5.529839
1578	3	30	-8.770318	1.712294	4.764714	2.595436
1578	3	11	3.093788	-8.822436	5.632366	-0.986391
1579	4	21	3.608322	-8.901523	4.580417	-4.565101
1579	4	23	-0.683350	-2.540452	4.525440	-2.573942
1579	4	43	-4.756197	7.065303	0.830795	0.367491
1579	4	13	-10.772034	7.219329	-2.774635	6.752508
1580	2	71	5.108142	-4.295290	7.985440	-8.969204
1580	2	29	-5.923195	4.464055	4.521512	0.648327
1581	2	82	-13.038130	6.283210	-5.091622	6.260759
1581	2	18	5.387933	-4.245782	2.090496	1.131403
