57	2	6.875152	-6.479518	8.924858	4.986248	6.828487	1.962826	7.464157	2.356929	1.420982	-4.831668
58	2	-1.466076	8.159871	3.796898	5.799039	-3.346803	4.670536	-2.321106	6.450862	7.109597	7.777256
60	2	0.851344	8.828163	0.943991	0.625772	6.165706	7.247823	-3.828851	6.324641	6.981205	6.267219
63	2	1.317680	9.732979	3.341806	1.398619	-1.201530	6.272159	-7.543456	8.735449	6.565919	6.275192
64	2	6.568959	-2.779637	6.841823	6.422297	5.531227	2.618738	8.499590	0.666786	2.066494	-6.184615
66	2	-3.013423	6.936713	1.645831	-1.414812	-6.511159	2.923530	-1.089612	6.853585	4.025015	5.282451
67	2	5.809635	-6.726077	6.208515	6.818412	8.539307	0.284131	8.183885	0.117651	1.348007	-1.750614
68	2	6.781955	-6.167978	6.741807	7.976363	-1.785518	0.371659	9.747783	0.518971	1.710792	-6.829605
70	2	6.636303	-5.478548	4.994325	6.781376	5.500144	2.603895	10.152761	0.106085	0.764687	-6.844501
71	2	3.349745	8.108456	0.412445	1.778698	-8.585357	7.464604	-2.273478	6.552741	7.868600	-3.842639
73	2	1.665979	9.027604	-1.008997	0.443859	-5.997588	7.088153	-1.411287	5.571660	4.544753	5.061561
75	2	8.100230	-12.162230	8.889407	6.757199	4.965475	8.099882	-9.972244	8.889407	6.756719	1.119121
76	2	5.984427	-7.821035	3.376478	7.056284	7.457364	3.741563	5.800664	-2.011068	2.995311	-3.101946
77	2	7.447716	-10.500839	8.597785	6.073399	7.111128	2.965827	6.159517	3.641095	0.619023	-3.184786
78	2	0.993644	10.486605	-0.192060	0.254734	-4.750366	7.428599	-0.472552	5.471692	6.542676	-0.167992
79	2	6.079703	-4.448627	7.536267	7.580153	6.572596	1.248648	8.876995	2.583446	5.212150	-0.927822
81	2	1.413673	9.103289	1.332545	5.333973	-7.245907	7.323425	-4.986988	7.179329	6.521221	5.311929
83	2	1.095414	8.597085	1.884280	-0.611317	-3.644581	7.040354	-4.761995	7.122458	5.028013	6.326942
85	2	-1.089787	9.544145	1.187216	1.741022	1.623741	-1.310393	10.006346	1.187216	1.741022	-4.588583
89	2	3.355417	9.700576	0.897006	-0.090035	-1.100033	8.181804	-1.788517	7.368113	5.883926	6.147686
93	2	7.586633	-2.627203	5.656636	7.022972	-2.467682	3.232973	10.031971	-0.767211	0.697989	-6.714983
94	2	3.328679	-7.819154	6.982992	5.957282	8.267086	0.828894	4.024774	5.044236	-0.221758	-1.256455
95	2	1.746713	10.419352	1.868270	-5.227757	-3.185973	6.541701	-2.268275	7.145443	1.089461	7.056700
97	2	0.105473	10.288191	0.887195	-3.251741	-3.595054	5.247927	-1.257513	5.829571	2.847555	6.285719
98	2	7.200772	-8.825493	6.584774	8.449597	6.603015	1.279286	9.205698	0.185818	6.663605	-5.183218
100	2	7.285201	-10.436465	7.199961	7.683955	6.702282	3.874640	6.424972	4.389539	1.702678	-2.224556
101	2	0.815109	11.427381	0.903139	0.865385	-1.359489	6.989835	-3.224915	7.014836	6.288842	6.762449
104	2	0.468208	9.585328	1.045045	0.698616	-6.225337	6.546855	-4.234701	6.618891	7.111667	6.870719
105	2	8.405724	0.298289	6.531590	8.770513	7.034661	2.048936	7.168926	0.527155	5.961715	-0.674351
106	2	0.675779	9.791566	-0.161251	1.547310	-0.912520	5.354939	-2.747376	5.265111	7.338208	7.023439
108	2	-0.113995	9.298869	2.969078	1.961492	-4.463544	2.599981	-3.395981	8.332071	6.712747	6.206992
109	2	0.654298	9.309197	-2.515373	0.658426	-3.634898	6.744092	-5.616115	1.732482	6.926748	6.589847
111	2	5.143304	-8.940038	6.868385	6.192783	7.478562	-1.446496	8.152858	1.806515	0.501434	-2.380955
113	2	-1.361066	8.641150	2.837000	2.534771	-5.575933	2.999284	-0.255856	4.619594	6.099800	5.708000
114	2	4.048703	11.541476	-0.097449	-3.263923	-5.096877	7.167784	-1.643196	5.702020	2.764198	6.843019
115	2	1.146253	6.558152	5.290539	-0.153149	2.745054	7.515510	-7.562848	7.246362	5.178896	9.351586
116	2	3.296615	8.261712	0.670837	2.356808	-5.872841	6.297532	-13.038207	6.618330	7.586181	5.355774
117	2	6.686798	-3.788162	8.572263	3.950587	6.951095	0.540993	9.629583	3.014170	-1.610117	-4.898206
118	2	5.216944	10.663424	1.362752	-0.268109	-4.594994	7.477194	-4.808400	6.060603	6.193431	7.242446
119	2	-2.605256	11.025120	2.442112	0.311518	0.426051	-2.605256	11.149076	2.442112	0.311518	-4.896061
120	2	5.252360	-6.918089	6.625419	7.005665	1.003064	5.252360	-10.135386	6.625419	7.005668	3.897376
122	2	7.075797	-5.680054	4.673717	6.963534	7.850073	1.954692	9.564086	-1.709318	3.934720	-0.477654
123	2	6.029596	-7.230285	6.277141	7.835915	7.014504	2.409125	5.772505	5.083953	1.958822	-4.672360
125	2	0.669671	11.391894	1.953557	0.999993	-5.683655	6.535860	-6.067595	8.010676	6.229256	7.014695
126	2	3.980565	7.684438	0.818233	5.497268	-1.084183	8.024129	-8.003842	6.291896	6.496023	5.919557
127	2	7.556155	-7.984119	5.601501	7.731183	6.508688	0.974769	6.563989	-0.684887	3.023611	1.501919
134	2	2.227608	11.346682	1.889617	0.260637	-2.050333	8.126687	-6.698581	6.849213	6.008409	7.127764
139	2	-0.202861	9.920735	1.481869	0.652930	-4.346351	6.357726	-1.506905	6.829508	5.698717	7.686324
142	2	0.929622	10.890262	-0.617959	2.021801	-3.911706	7.213476	-1.906147	4.682972	4.677488	7.012014
143	2	-0.507948	8.956597	-2.708864	-0.660408	-2.578643	3.783424	-1.959334	2.141227	4.943009	6.728057
146	2	4.895320	-8.948274	6.034049	4.749512	8.719510	-0.532427	6.039096	4.232023	0.574585	-1.331146
147	2	6.239411	-2.161358	6.344313	6.380439	7.346685	1.393736	9.820150	2.868316	1.804363	-4.541152
149	2	-0.249808	7.153114	-2.634301	-0.409491	-6.850952	6.323361	-0.601751	3.584637	0.094721	5.163827
152	2	0.446681	9.970385	2.906510	2.258255	-4.330227	6.888929	-1.789115	8.901370	6.941210	3.963241
153	2	7.771028	-4.300761	7.841647	6.983596	6.948066	2.950931	9.637487	2.075098	1.851869	-0.820359
155	2	8.141500	-10.471593	7.280033	7.013140	9.530995	1.560426	9.427530	1.629458	1.198444	-1.388224
156	2	5.505567	-10.933003	6.288766	6.764177	7.162131	-0.936729	7.716341	3.287413	3.621199	-1.960283
158	2	0.484336	9.843927	3.094738	3.723740	-4.531737	6.382837	-8.367895	6.906024	6.460429	6.184317
160	2	3.561485	9.755734	0.926999	-1.006172	4.725594	6.608187	-1.849448	7.265457	5.137586	8.231648
161	2	1.681870	4.827692	4.430098	-0.184995	-7.055384	5.602456	-3.836665	8.220082	5.481620	5.625934
162	2	5.728763	-5.240830	5.337213	3.538369	7.731194	3.485163	7.380097	0.461400	1.765205	-3.927116
163	2	-0.024596	9.493237	2.482636	1.666388	-4.718436	6.575318	-6.868515	7.692760	7.618887	7.390608
165	2	3.181309	9.419572	-4.197969	0.268683	-3.909209	6.629626	-1.960721	1.159184	6.141447	6.905242
168	2	5.036844	-1.671690	6.753182	5.618758	7.631402	-1.489383	10.478987	0.567939	-0.680047	-4.104182
171	2	8.905854	-4.342487	6.487593	5.453522	8.106777	2.324972	6.634221	0.451694	-0.132932	6.948904
172	2	6.915709	-6.830056	6.846164	7.519301	7.561626	0.883091	9.576635	1.310676	1.188551	-2.523897
173	2	1.769527	7.467480	1.780873	-1.708841	-4.676854	6.150209	-3.685051	5.730751	4.114514	4.748154
175	2	1.965253	8.789049	-1.216195	5.080370	-3.932220	6.688730	-4.643791	5.410361	5.384023	6.751927
177	2	3.250626	11.429750	3.664906	2.422811	-3.987101	7.782638	-5.258214	9.389817	8.451019	8.212704
178	2	-0.330867	9.518376	-3.583257	-0.088648	-3.671604	6.108510	-0.186403	2.726872	6.346758	6.888277
180	2	-2.150153	9.383914	1.831582	0.227713	2.214541	-2.150167	9.419947	1.831582	0.227713	-4.409036
182	2	1.035448	9.266798	0.598657	3.477805	-5.102533	6.968138	-1.450597	6.415166	8.643359	5.587764
184	2	6.815577	-3.929160	7.879369	2.995965	7.194293	0.674505	9.298623	2.020322	-1.794323	2.492933
185	2	1.608017	8.958468	3.025956	0.703552	-6.401311	8.229555	-8.796465	6.865036	5.675895	4.762663
186	2	5.774349	-13.129417	7.318606	7.900913	5.373593	1.192917	7.648065	1.849505	2.661906	-2.770913
189	2	7.494721	-7.065779	6.710312	7.353594	7.346856	1.164166	7.036034	1.637623	2.344791	-4.794688
190	2	-0.974370	8.803844	0.718485	0.354777	3.731029	5.536756	-2.682577	4.495875	6.701596	5.218591
191	2	-3.649532	9.518980	0.442127	2.413882	2.529374	2.196869	-2.920067	6.538116	7.062481	6.535917
192	2	0.156888	9.235772	0.726301	0.875925	-2.965236	6.347764	-2.420685	6.286196	5.547908	6.182065
194	2	2.046083	10.595574	-2.934993	-1.886525	-5.472428	7.795441	-4.018834	3.504856	4.201172	6.756468
196	2	7.598650	-7.875540	6.639401	5.531701	8.107227	2.872544	10.235349	0.342513	-0.412050	-1.306053
198	2	8.536120	-2.570731	0.523044	6.934749	-4.504647	4.530661	7.816511	-3.801142	0.724935	-10.153153
199	2	8.929587	-7.002249	7.985993	6.598317	7.421424	3.467661	8.748485	1.623757	0.745155	-4.619377
200	2	8.034585	-7.470850	6.126480	4.472049	-0.617622	8.035264	-9.948565	6.126480	4.472869	5.918824
203	2	6.066690	-13.334966	6.453081	7.252143	7.689500	0.976691	7.456630	0.311497	2.677115	-0.537180
205	2	2.470179	8.893206	-3.333815	3.816216	-6.188221	7.199801	-2.095582	3.074643	9.033256	-1.025803
206	2	0.295109	9.683931	2.731458	0.427550	-2.955633	5.726681	-1.140012	6.958246	6.469633	7.788963
207	2	2.729927	12.724285	-0.546258	-3.641870	-2.664319	7.243764	1.145160	4.512147	1.821480	6.212894
212	2	6.416612	-2.976836	6.346093	5.351779	-0.673739	6.435000	-9.144472	6.346093	5.352399	5.313903
214	2	4.465731	-1.021396	7.880098	4.438068	6.205305	-0.996052	7.760894	3.477920	0.237942	-4.121968
215	2	5.976583	-6.980314	6.829871	6.531113	5.926448	-0.370623	9.369694	2.668334	0.077041	-5.236505
216	2	1.278524	6.285403	0.723114	5.957025	-4.870515	6.031049	-3.599499	6.191890	6.256113	6.888149
217	2	0.211639	8.613006	3.571561	1.242292	1.089317	5.110626	-6.774530	8.459772	7.744907	4.939138
218	2	1.315584	8.411426	-0.273199	0.300695	-6.148072	6.264646	-8.465867	5.994355	6.714156	5.985265
219	2	2.099447	9.865959	-3.198624	-0.621236	-1.891246	2.651463	3.310969	-2.259082	-0.613993	6.846889
220	2	5.351520	-6.293002	8.622301	5.337932	6.084876	3.764950	2.025023	7.451319	5.145216	0.030159
222	2	-0.187413	8.416200	0.126537	1.251010	-5.980454	5.936822	-6.888975	6.662784	6.880848	-0.318395
225	2	6.942340	-4.115803	5.233230	8.579545	7.808798	4.947555	5.216727	0.848324	2.946238	6.197162
226	2	8.309319	-1.765023	8.386297	5.447123	6.883240	4.947579	6.765795	4.435909	-0.778578	-2.843901
227	2	8.726470	-7.623817	6.124312	2.840352	6.707340	3.389004	4.950848	4.290982	-1.467009	-0.104147
228	2	3.465366	6.436036	6.692406	-1.387185	-6.702346	7.433140	-3.178636	6.709510	3.657035	5.307669
230	2	1.294211	10.900285	0.497389	2.555894	-4.212706	7.474447	-6.731647	6.928513	7.033933	6.453862
233	2	7.409851	-12.293142	7.171061	5.045867	6.431658	0.817333	8.540801	2.179834	0.125065	-2.092944
234	2	6.882773	-6.374443	7.793480	6.430524	0.806105	6.882773	-11.646167	7.793480	6.432445	4.058836
235	2	7.056987	-13.170418	6.900040	6.912651	6.643032	1.267458	6.678265	3.028070	3.590823	-2.230138
237	2	0.985736	9.490297	3.273676	1.090778	-4.322174	6.818853	-8.028496	6.926816	6.106607	6.875599
238	2	7.007686	-5.426459	6.816735	7.845620	1.720578	4.751410	6.627995	1.180822	1.797996	-3.180261
240	2	6.394186	-6.822561	6.914644	7.849335	6.172567	1.663897	9.196374	0.521235	3.495182	-2.815721
242	2	0.372162	7.151984	4.982730	0.660220	-4.128268	4.918349	-3.148527	9.087007	7.027544	6.357107
243	2	2.979299	11.366885	3.012834	1.808687	-3.821465	7.061804	-3.084508	5.436268	8.417016	6.504867
244	2	0.663080	8.276012	0.387707	2.465794	-0.515888	7.281693	-4.737099	6.320488	6.953423	6.044978
246	2	1.764495	6.127123	1.593476	2.828533	-0.022892	6.781210	-5.298035	7.810402	6.582717	9.389785
249	2	1.277027	8.898592	3.243361	2.079420	-3.967068	5.736281	-4.824080	7.667848	6.182501	4.766450
253	2	-0.878919	11.663007	-2.482007	1.455813	-7.370578	5.685395	-2.927031	3.351718	6.810719	4.056174
254	2	6.995860	-3.754318	7.509805	6.910031	5.401647	0.702121	9.422065	2.985471	1.300648	-2.870201
255	2	0.789758	9.725583	5.608783	2.835746	-2.531002	6.709295	-8.747266	7.316510	6.328337	6.759218
256	2	0.316114	9.766057	-1.402614	-0.923568	-6.705027	5.525044	-2.972998	4.992155	5.648389	4.850522
257	2	7.881008	-6.934247	6.806343	7.299720	7.278854	1.454417	7.726039	1.451209	3.657778	-5.685383
258	2	2.224147	11.658244	0.518637	-1.955039	-4.588519	5.251256	0.419402	5.710354	3.723002	6.034991
260	2	-1.741122	10.188943	0.760970	3.177132	-1.271045	4.285580	-2.073166	6.482465	7.930171	6.209122
261	2	6.722732	-6.710977	5.989620	5.846355	7.647154	0.682077	7.135867	1.585960	1.213136	-3.111348
262	2	4.384501	-3.915429	6.236971	6.795944	6.063812	-0.048375	9.974294	0.286074	0.539228	-0.812355
266	2	-1.438525	7.721398	0.285183	-0.649428	-3.158931	3.606529	1.092914	2.750827	5.474267	5.785552
268	2	0.761280	8.900400	1.645233	5.983974	-4.942772	5.688585	-3.706335	6.665273	7.480130	5.021410
269	2	-1.050819	5.745910	0.636314	1.339183	-2.463109	4.598199	-6.757691	6.624138	7.262308	6.884717
270	2	0.199405	9.694353	-0.571365	2.828664	-3.231470	5.888279	-3.741180	5.719581	6.814533	6.116961
271	2	-1.128762	8.149323	1.879461	5.343211	-2.734247	5.175602	-5.165598	7.148296	7.736113	6.939382
273	2	6.491780	-8.708679	6.578600	6.441697	-1.568218	0.248960	7.832752	0.224644	1.531691	-5.761013
274	2	8.344431	-4.760193	7.883457	6.762667	4.233185	1.880316	10.055610	1.504344	2.121935	-2.370967
275	2	4.034194	-3.237849	6.747419	3.779562	7.354003	0.587483	9.115926	0.480856	0.705270	-3.412704
276	2	-1.763740	8.159886	2.349075	-0.267245	0.943311	4.843054	-10.665485	7.028990	6.202224	8.053442
277	2	6.864800	-10.321694	7.327279	7.042452	7.155127	2.735973	7.148117	2.526443	2.258768	-3.867161
279	2	0.335072	10.449281	0.593947	-1.250422	-5.670387	6.232104	-6.714806	6.775055	3.664430	6.718758
281	2	0.378140	10.506599	0.970268	1.605692	-6.368207	6.337741	-1.600570	7.311432	7.013867	-4.428657
282	2	5.879559	-7.144923	5.649130	3.369832	5.710733	1.178371	6.964434	0.399699	-0.664885	-2.509915
284	2	-0.297424	10.726352	2.296100	2.992719	-2.932947	6.183831	-7.003108	6.660912	7.229532	6.286824
286	2	6.461744	-6.666146	6.726100	3.585832	8.880289	-0.154981	7.464511	5.402453	-3.016050	-1.628496
287	2	0.748842	10.506741	0.332349	2.486095	-5.100675	6.957478	-13.011757	6.000524	7.743531	7.335169
289	2	1.228989	7.764030	1.044754	1.888169	-4.435792	7.381365	-4.185943	6.473631	4.408536	7.022556
291	2	4.971948	-5.634628	9.237844	6.699636	5.944624	1.369574	6.805729	3.150758	1.658922	-4.495967
292	2	6.272436	-9.921813	9.002019	6.500972	5.933826	1.103958	8.496914	3.733938	-0.048083	-4.182717
295	2	5.165510	-10.793544	8.539623	7.267748	8.536370	-0.764861	8.808106	3.288081	1.207568	-1.182789
298	2	0.520629	8.927890	3.397692	1.927636	-4.743212	7.113436	-12.827430	8.266932	8.559292	5.963755
299	2	0.761835	8.951291	3.575721	-2.110608	2.979854	6.802244	-7.958551	6.864287	3.682973	4.923597
300	2	1.588834	9.457562	2.052866	1.011360	0.227155	8.224571	-8.611416	5.347290	6.388694	8.014477
301	2	6.980386	-9.427329	6.774192	7.461002	6.568614	2.603556	9.932352	1.769994	4.301119	1.284281
302	2	8.336561	-2.254323	7.049719	6.098125	0.020690	2.695317	9.749683	1.048686	0.983568	-4.610469
303	2	2.892482	9.605928	-0.764349	-1.668459	-5.335937	8.058198	-1.949464	4.846827	4.084740	7.325470
306	2	-0.132101	11.027395	-4.616073	0.921827	-3.675007	6.256619	-1.141225	1.818040	7.002259	8.317791
308	2	-0.551499	8.821927	2.813920	2.104310	-6.142318	5.307755	-1.072257	6.593167	7.007899	6.165427
310	2	2.539377	9.935363	0.933186	1.192275	-4.181984	8.220205	-1.045466	7.485959	6.783332	-1.428257
311	2	8.443757	-0.506110	6.239486	2.485658	5.589724	2.420498	8.177080	0.355373	-3.229919	3.405911
312	2	7.421116	-7.448923	6.555959	6.986694	6.716307	3.309199	9.373380	1.145339	0.792323	-5.625287
314	2	6.079926	-9.496683	7.448491	5.927458	7.588681	1.840853	8.994847	2.304404	0.400159	-2.902929
315	2	1.770530	9.700837	0.757453	-1.625080	-2.268212	6.596576	-1.563379	5.792055	4.713327	4.199183
316	2	6.235476	-9.873112	7.069452	7.983870	5.929485	0.667224	10.236335	2.966837	1.701931	1.498153
317	2	4.341628	-10.773268	7.281590	7.085647	8.424249	-1.829169	7.460510	1.769988	3.595687	3.315232
318	2	2.250951	10.641097	3.874818	1.782005	-3.382620	6.287851	-5.266010	7.691716	6.548105	7.035489
320	2	6.212186	-8.060798	6.909627	7.937501	0.110662	6.212186	-13.631927	6.909628	7.937501	5.466818
322	2	-0.052657	7.062865	0.511513	2.675671	-1.709249	5.578282	-10.367825	5.809473	5.744455	6.603736
325	2	1.176354	1.231999	1.424727	7.602429	3.545140	5.557668	-5.275378	6.765204	7.987334	3.546222
326	2	-0.596255	9.699505	2.117383	0.876944	-4.844439	4.500981	-0.302520	8.233419	7.441047	5.872305
327	2	8.225107	-5.598834	7.585048	4.429996	6.566214	5.530600	7.568966	1.807918	0.234416	-2.063985
331	2	7.935125	-13.803541	5.361102	6.057829	9.250761	1.603371	8.898326	-0.144014	-0.276802	0.432275
332	2	-5.802806	9.075746	-0.608467	0.735937	-4.933273	0.451341	-2.646326	4.493163	7.234997	7.878016
333	2	-3.268303	8.872020	0.046147	1.451305	-5.547102	1.926738	0.799503	6.560470	6.611147	6.278275
334	2	6.548292	-5.902601	8.449062	5.865560	6.435653	0.882018	6.920276	1.862184	0.887506	-3.624752
335	2	0.796924	9.650846	-0.088888	0.793033	-4.522648	4.743542	-0.237893	3.976291	6.042664	7.844595
337	2	2.691478	9.462559	2.125747	-2.952343	-3.394182	7.593821	-5.914182	6.543233	3.591789	7.000815
338	2	-0.866284	10.869763	2.118077	-0.278206	-2.062565	5.562711	-2.430667	7.450031	5.491339	6.959124
341	2	0.711779	9.472224	0.624686	3.416177	-6.043591	7.180784	-2.795996	5.793315	9.434150	6.648177
344	2	-1.297344	9.999888	1.822220	2.423467	-5.606737	5.121605	-4.354925	7.998509	5.578242	6.462428
349	2	-1.175198	5.622759	3.290543	1.424101	4.625183	5.275225	-4.051279	8.949795	4.463859	7.909489
350	2	9.055651	-1.336814	2.994212	6.855256	5.477941	3.760817	10.282937	-1.383914	0.235224	-5.909548
352	2	-0.413927	8.349310	2.978378	-0.062967	-1.842907	1.591163	-4.072855	5.791181	6.002453	6.546270
353	2	5.314490	-5.040635	6.354245	5.565049	6.697359	1.378694	6.232523	1.547085	-0.733194	-2.801169
354	2	7.862677	-0.302278	4.674884	7.601009	-7.226804	1.711918	8.191238	0.186521	1.086505	-9.963340
357	2	-1.408642	9.914855	-0.209452	0.177147	-1.724349	3.971272	0.727367	5.422923	6.745287	6.743445
358	2	3.959411	11.250905	0.131447	4.027804	-4.324122	7.927558	-4.301392	6.226927	8.167563	7.164693
359	2	-0.037816	7.848776	0.586538	-1.002869	-2.893469	6.218223	-2.501079	6.249028	5.420378	6.405080
360	2	1.128725	8.623363	3.128797	-2.566271	-2.960995	6.691392	-7.569443	7.727193	4.040246	7.617012
361	2	-0.322058	9.200291	0.287909	1.321848	-3.527029	5.406889	-3.422159	6.397570	7.905094	5.378885
366	2	2.524105	11.754147	0.368355	0.561284	-4.384253	8.090173	-9.130198	6.869450	6.853909	7.216000
372	2	1.890609	11.090314	0.201347	-0.089874	-1.979741	8.275947	-1.330803	4.829195	5.894145	6.513852
373	2	-0.096050	8.169923	0.756824	1.268924	-6.088879	6.054345	-3.556653	7.395081	5.579013	5.898656
374	2	1.285980	10.632248	1.975361	1.445560	-7.248921	7.467936	0.496347	7.014130	6.692243	-2.258931
375	2	1.086411	8.218621	2.599762	2.215026	-4.457472	4.485757	0.143301	6.347775	5.896173	5.536251
376	2	7.697403	-12.223947	7.799839	7.443518	6.208807	1.079819	8.482523	2.915597	3.010797	-3.167939
380	2	7.502611	-4.102428	7.569669	6.794835	0.638348	7.502611	-7.486960	7.569669	6.794835	7.240213
381	2	2.757083	8.914824	-0.061689	-0.128851	-3.678913	6.657226	-8.300554	6.225498	5.582633	8.468853
386	2	8.172044	-0.683174	6.797091	3.864816	0.527092	8.222368	-5.105554	6.831574	3.864816	4.507908
387	2	-5.047993	6.590140	1.481615	2.518160	-4.622689	0.891530	-3.019411	5.473209	8.603630	7.189967
389	2	-0.653975	9.142867	-1.152576	0.663338	2.619706	5.184966	-0.761524	5.412558	6.319906	8.823728
391	2	-0.877207	7.154482	-2.386167	0.183748	-3.372646	5.568817	-2.091660	3.901639	6.486877	6.320876
395	2	2.012772	12.042432	0.257232	0.234046	-6.561559	6.199757	-1.930118	6.807638	6.702202	-2.009687
398	2	6.505631	-5.869772	5.424953	8.573709	8.274522	0.107422	10.218542	-0.609038	3.233832	-3.513141
402	2	-0.258290	7.225690	-1.935205	1.211766	-5.041982	6.299023	-3.321807	3.778245	6.539580	5.538128
403	2	0.287559	-0.852237	7.289188	7.894601	7.349436	-5.930560	11.445000	0.705833	4.208055	-2.327461
404	2	7.391408	-6.528320	6.751475	7.361425	7.301164	2.198539	9.351020	0.941165	5.335841	-3.350690
405	2	0.230013	11.843024	1.805570	2.011699	-5.964497	5.907076	-0.815008	6.005192	6.786865	0.153110
406	2	-0.267621	7.527910	0.572684	3.693752	-6.267793	5.964490	0.835908	6.371639	7.386359	-1.960012
409	2	3.485581	5.684572	2.448955	0.214407	-4.179224	8.058473	-11.610649	7.914715	4.276559	8.507447
410	2	1.482481	9.932238	0.127182	1.854928	-10.378768	7.933260	-2.860612	6.215570	4.834776	-4.750497
411	2	6.169523	-13.112180	7.179750	7.081702	6.085969	1.557961	8.394081	2.532373	0.500465	-0.097022
414	2	8.824509	-5.367268	5.569937	7.838811	7.643287	3.074477	9.674756	3.924847	1.262257	-0.175269
415	2	-0.242091	7.214734	1.338116	-0.818561	-6.506673	5.349027	-5.979936	5.189811	4.342955	5.989524
416	2	6.636798	-9.601467	7.026327	8.588856	6.252640	0.335846	10.241641	1.688408	4.764117	-2.517737
417	2	6.626440	0.193691	6.499603	2.830105	6.901477	2.046327	5.460972	2.438359	-1.881886	6.276186
418	2	7.594787	-3.830676	5.392125	8.630730	0.804733	7.594881	-9.674833	5.392555	8.631140	5.982658
419	2	6.311558	-7.981178	6.264597	7.337270	7.978813	0.249154	10.684316	2.266277	1.342846	-0.700198
420	2	2.035430	10.258529	1.394789	1.929830	-4.325956	8.007560	-6.065261	7.680218	4.438907	5.482537
421	2	6.240948	-3.796049	4.925575	4.908395	4.126408	0.744743	6.991060	-0.588343	0.935863	-2.386699
422	2	-0.598072	9.657799	-2.267773	2.025879	-4.921131	6.034848	-5.134820	3.950161	5.516836	7.618717
424	2	0.718641	9.309395	2.012864	-1.836297	-7.103133	5.690367	1.727787	6.639098	2.020133	4.435483
425	2	1.834323	7.777898	3.821366	0.333755	-1.489499	7.184719	-10.296855	8.183098	6.154780	7.946652
427	2	1.732926	9.950674	1.895007	1.363785	-5.027259	4.478561	-1.379610	7.681996	6.678384	7.056242
429	2	4.374623	5.064241	0.785090	2.286709	-3.000748	8.112207	-13.237601	5.304074	7.921032	7.738122
430	2	1.254365	9.472781	1.722812	0.258491	-3.684189	6.653718	-10.837136	7.188227	6.835944	6.025139
431	2	8.875047	-10.220223	7.279684	6.925143	7.709001	2.433045	8.599631	4.587806	1.221258	-3.817785
432	2	1.074464	9.767446	0.898589	-0.456119	-4.034033	6.520478	-5.349689	6.544839	5.559238	7.595628
433	2	-1.970833	10.227759	3.480395	5.586899	-5.446610	2.045111	0.695170	9.709631	7.060827	4.483788
434	2	-1.035139	10.763644	0.959696	1.206517	-3.034846	5.315604	-3.564479	6.839429	6.590965	7.833944
435	2	1.866328	10.458316	-0.734374	-3.855931	1.336275	1.866328	10.521054	-0.745834	-3.855931	-4.987285
436	2	6.919934	-7.206856	6.756074	6.868138	6.970303	2.311263	7.932393	0.744603	2.760905	2.156905
