915	3	-0.570647	9.274154	2.985384	0.761115	-3.487481	3.701853	3.367817	3.003807	0.786962	6.977189	5.266028	-3.176238	6.358019	4.770921	7.991681
916	3	1.593686	2.418020	2.799964	8.432847	6.386548	1.116056	8.575959	0.474206	4.310882	0.041263	5.972858	-2.129181	5.890281	9.317128	8.087210
920	3	-1.824202	9.157596	1.983990	2.504484	0.371494	3.530162	-0.096218	8.258851	2.580183	6.508892	3.530202	-2.951886	8.268960	6.441445	6.509694
930	3	-0.154405	5.166040	-0.112372	2.065589	-6.309959	5.098941	-1.166931	5.776883	6.494271	-0.677376	5.099174	-7.614868	5.776884	6.508692	5.140179
934	3	6.570394	-6.530340	5.156875	7.914878	6.619529	6.570393	-4.195787	5.144054	7.914037	0.804358	1.948138	3.552860	3.737900	3.440257	-1.628781
937	3	3.119763	8.547866	3.997313	0.827320	1.333219	7.397237	-6.894035	8.753563	7.025905	5.210505	3.119763	9.704725	3.997313	0.827317	-3.702280
943	3	0.530885	7.055552	1.876841	1.855897	4.296932	5.807760	-3.750278	5.963571	6.289700	7.763288	0.530276	9.016366	1.315192	0.674184	-1.380869
947	3	-0.031293	9.522406	0.791934	1.311813	-5.760422	6.327043	-0.863968	7.293299	6.850711	-1.285853	6.327043	-4.996899	7.293327	6.852167	6.226979
950	3	-5.259222	10.057129	3.677485	-0.440882	-3.974146	-4.615850	4.365366	3.680599	3.328877	2.122982	0.467189	-4.025805	6.956090	5.002368	7.340216
954	3	6.923404	-6.860014	6.810304	6.097426	6.540306	1.024100	11.621014	0.500890	1.085108	-5.853730	6.923404	-2.988030	6.764194	6.097426	0.010997
956	3	-0.449213	8.266182	0.619734	1.549628	-3.189040	5.294926	-4.275863	6.437957	6.509104	6.335588	5.294923	-0.771770	6.436357	6.479182	1.001580
976	3	3.895097	8.959994	2.366263	-4.041715	-3.144398	7.101795	-3.696515	6.691320	1.182368	8.418304	7.099468	-0.050772	6.691249	1.182115	0.478302
990	3	4.314197	9.195539	3.615858	0.792877	-5.418665	6.604357	-8.727549	8.907669	6.531253	7.712379	6.602570	-2.810376	8.907669	6.339838	1.176784
992	3	4.366455	-0.692740	0.633481	9.243282	6.334653	-2.206900	9.167977	0.337125	3.400615	-3.115140	4.379850	-4.817530	6.323471	9.279050	6.335327
999	3	4.320918	9.810602	2.252085	0.874397	-4.517029	7.143584	-6.279974	5.712821	7.194827	8.556982	7.143542	-0.160340	5.712244	7.154383	2.076067
