221	1	0.060289	12.541679	0.910670	0.636569	-5.724013
223	1	-1.644544	10.954864	1.364120	1.572888	-8.689562
229	1	6.595396	-4.813737	7.609847	6.256737	-3.490615
232	1	5.692489	6.004580	-2.722316	3.480277	-2.707182
236	1	0.507916	9.126593	2.522620	0.360816	-7.006596
239	1	5.410366	-1.799342	4.739416	6.619012	6.358723
241	1	-4.061084	9.740738	0.442457	-0.360240	-2.101888
247	1	6.842038	-7.913583	7.243919	7.160130	7.348067
248	1	0.160326	10.418025	1.118925	-3.040852	-2.770111
250	1	5.747595	-13.467903	7.362552	4.548526	6.640487
251	1	-1.173302	9.151982	-0.499044	0.095247	-2.932170
259	1	7.973098	-8.547518	6.657692	6.597896	7.164623
264	1	-4.016360	9.073768	0.904073	-0.445599	3.505357
265	1	6.946260	-0.869864	5.278952	8.328789	-5.188420
278	1	8.158274	-9.698980	7.511838	5.491572	7.929988
283	1	6.919607	6.781744	3.305779	2.070736	-5.920363
285	1	1.338115	9.376024	1.518240	5.503625	-8.741893
288	1	8.434052	-3.111085	5.604274	2.202854	7.845986
290	1	5.057129	9.133465	2.453237	-2.149415	-4.477311
293	1	3.964031	9.710894	-1.823835	0.858353	-7.948136
294	1	8.268757	-2.269310	7.138908	3.238033	3.802046
296	1	-0.032211	9.254523	1.730416	-1.502273	-6.033503
304	1	-0.620579	10.863487	-2.364403	2.313258	-4.096989
309	1	-0.630480	10.977885	-2.400241	-0.927291	-6.803343
323	1	2.503979	10.501790	-0.186978	-1.470099	-0.559922
336	1	6.754329	-13.982179	9.042383	7.900559	8.285364
340	1	0.613213	7.876030	4.443775	1.437041	-5.566173
345	1	-2.331199	9.745082	-0.677481	2.388431	-6.205617
346	1	7.123520	-3.704675	5.036428	6.628141	5.302610
348	1	-1.936514	8.649629	4.565736	1.216408	-4.779997
351	1	-1.007851	10.914063	3.492462	1.433078	-7.392577
355	1	-1.651265	9.302254	1.801916	4.038716	-3.804245
356	1	0.790223	10.589348	4.037680	0.035191	-2.556879
363	1	-0.135005	9.053885	-2.495753	-4.534266	-4.491848
364	1	-0.025718	12.178453	-1.667115	2.061077	-7.857549
365	1	2.120270	10.910754	-2.616484	-0.396479	-5.480962
369	1	2.247203	8.451807	3.272479	2.127446	-7.408265
371	1	5.327502	-5.434947	8.061791	4.116951	9.177023
384	1	1.222307	11.075100	-1.034080	-2.571191	-6.266648
385	1	1.418099	9.069459	-1.133689	-0.521727	-4.805221
388	1	-1.556244	9.626322	0.438115	1.239599	-4.868558
390	1	-1.521428	9.060309	-2.133656	1.622260	-7.010062
396	1	1.850329	10.176232	1.064667	0.511730	-6.614685
397	1	7.881762	-9.639385	5.374323	5.355653	-3.939278
399	1	7.791028	-15.859650	6.473923	9.570375	7.886409
400	1	0.116738	10.266934	-1.210076	-5.143924	-6.879519
401	1	9.359836	-4.749445	7.084505	7.599966	6.435020
408	1	-0.611533	10.498882	-1.734959	0.539281	-4.861215
412	1	0.890399	9.900571	2.160601	5.037129	-2.394918
413	1	6.122659	-13.079562	7.404850	7.892020	7.710222
423	1	4.986168	-8.239988	5.782405	5.472726	7.417893
426	1	-0.978762	10.983504	0.022604	0.162546	-3.611772
438	1	7.374066	-9.235860	7.586903	5.712260	6.730233
447	1	-1.266676	9.932088	0.293213	-0.325057	-0.359497
448	1	9.569985	-11.037920	6.914359	6.239768	7.906090
466	1	1.019069	9.816518	0.964335	-1.198323	-9.197854
469	1	-0.099809	9.808509	3.025085	1.330308	-8.199608
472	1	6.120170	-6.595865	6.885374	7.109451	9.517595
477	1	-3.192212	9.832060	2.893851	1.408895	-5.275824
490	1	4.106951	9.659475	-1.774749	-2.267224	-6.323923
503	1	-1.848356	8.264125	-0.918606	3.025580	-7.536793
510	1	-0.914770	10.559240	-0.193671	0.200430	-5.900657
511	1	0.834537	8.182744	1.922090	0.980321	-1.313322
515	1	0.805835	11.348219	0.118886	0.785406	-9.356008
519	1	6.533377	-5.956500	7.997162	3.897848	8.398267
530	1	2.597212	12.045941	2.035774	-1.821498	-5.290557
535	1	4.023378	8.526143	-1.735365	2.142378	3.197098
536	1	-0.515599	9.042879	2.912415	1.742644	-6.513869
537	1	-0.139315	9.894812	-2.021953	0.912367	-3.703509
543	1	6.850131	-6.948291	7.028816	5.262200	-2.044439
544	1	-3.875428	9.454094	1.261068	-2.322703	-7.043836
545	1	3.956654	-11.548955	6.630221	8.383489	8.327446
548	1	7.062637	-4.073427	6.542516	3.652157	9.021791
552	1	0.186900	11.602373	5.100061	1.890767	-5.247405
554	1	6.560025	-1.129519	4.267992	8.936279	7.671284
562	1	3.071268	-6.031695	4.981102	8.609909	5.196391
565	1	-1.097870	8.552742	-0.384493	0.724320	-4.349603
573	1	-0.061943	10.986055	1.050872	0.016115	-7.155929
574	1	0.525188	10.380147	-1.289446	1.085353	-5.642418
578	1	3.343154	-7.417769	5.413767	5.054687	8.238959
583	1	5.355726	9.263248	1.524781	2.448056	-8.366044
588	1	5.649546	-7.837568	9.117860	7.359532	7.748279
589	1	5.446117	-4.451111	8.524417	6.151546	7.230150
590	1	-1.838077	11.942022	-1.204353	1.104344	-6.828723
593	1	1.764765	8.388546	1.670256	4.329802	-7.872293
594	1	0.428949	10.278565	-3.883214	2.250115	-5.362492
598	1	0.384335	11.808608	0.491783	-0.341294	-0.457627
601	1	-0.056241	8.359781	-1.423502	-0.350188	3.212572
605	1	8.165968	-12.983582	6.294153	7.343588	7.120957
609	1	4.784965	-6.349369	7.247506	6.919354	8.943524
614	1	7.367212	-8.393418	9.585423	4.269364	7.906489
617	1	-0.553024	6.651515	3.506229	-0.791759	-6.566547
624	1	7.384188	-8.189093	7.558397	4.844736	5.547213
625	1	1.549143	7.465016	0.145321	1.385538	-6.925625
626	1	0.026019	10.309029	-4.443359	5.192116	-2.998564
630	1	5.768798	-10.726167	7.827473	7.444048	7.809008
631	1	1.501901	10.060936	2.629360	0.656188	-5.133246
633	1	6.287296	-8.465162	7.051542	6.446417	9.322991
634	1	6.129283	-10.918637	4.599007	7.532428	6.814440
635	1	6.601313	-13.284428	7.439186	7.805377	7.862142
636	1	2.111151	10.164341	-0.985068	-4.196581	-0.200475
641	1	-2.317520	10.001095	1.823231	2.768889	-1.694280
644	1	7.313796	-3.539133	3.853533	3.661238	5.996803
656	1	1.154820	9.627310	1.940491	-2.574614	-4.272148
664	1	1.725665	9.955004	0.141916	-1.960111	-5.925428
666	1	0.809180	10.550308	0.343122	1.414466	-7.253925
670	1	5.537751	-4.792505	6.700095	6.915584	7.610603
693	1	0.220529	9.407573	1.555766	-0.013740	-4.423925
699	1	-2.688488	5.962055	0.455347	4.169645	-3.950353
703	1	1.353949	12.430412	3.600410	-0.364185	-1.036392
722	1	6.435858	-9.242190	6.168189	8.312726	6.922281
730	1	-2.356791	9.694252	0.965579	1.484586	-5.255407
733	1	-0.946044	10.757682	-3.328212	-0.331396	-3.233091
734	1	7.162279	-6.947178	6.548970	6.991633	6.402072
738	1	-0.861398	9.981309	-0.779430	1.614537	-4.139020
739	1	-1.549600	9.415109	2.485398	-3.436151	0.034848
742	1	-0.533616	10.148401	3.143576	2.224463	-3.678252
747	1	-1.581789	6.854658	0.554200	2.344026	-2.779612
748	1	6.535070	-6.591450	8.113408	5.877423	8.027126
750	1	4.422527	-11.477486	7.838003	8.021959	6.098688
753	1	7.444793	-14.537374	6.605811	7.848008	9.230878
757	1	8.089117	-12.994588	7.145372	7.783058	5.045740
759	1	0.428928	11.411199	0.872310	1.023474	-6.668831
766	1	-0.553463	7.587857	-1.344435	5.215197	-10.306998
771	1	8.153027	-13.190805	8.473732	6.581442	7.204322
775	1	4.911032	-3.779801	2.533724	7.346630	8.928484
782	1	7.578029	-11.095670	8.534910	8.079550	8.165109
783	1	-1.160904	7.444314	5.300511	1.687118	-6.230101
784	1	1.203655	10.507543	-1.599541	1.165461	-7.110008
788	1	7.503272	-10.187738	3.785590	6.780280	7.233953
791	1	1.882947	9.513398	-1.428060	2.072016	-7.160225
796	1	-0.799259	9.435950	-0.280968	3.257484	-9.215619
801	1	2.882531	7.215988	-1.631772	1.168901	-5.584813
802	1	4.731945	1.665926	7.659560	-2.045340	-2.009256
803	1	-0.079448	10.055066	0.792757	-0.869626	-4.749425
806	1	8.261958	-8.733090	6.872763	9.204033	9.402582
809	1	1.116029	11.010109	2.685366	1.252643	-9.694003
812	1	8.542082	-11.151016	9.576996	7.420964	6.433348
815	1	1.843216	9.867731	-0.419267	-1.388885	-4.898708
816	1	0.208415	10.334887	0.973734	3.336859	-9.576756
817	1	4.118802	10.209336	-3.081850	-2.589890	-6.775702
834	1	0.764860	9.848254	1.238445	0.004510	-5.781159
835	1	-0.843537	11.084859	-2.005199	-4.275661	-5.233839
845	1	-0.552992	9.681458	-2.104256	2.478088	-2.701729
853	1	1.167676	10.225751	1.859174	-1.242100	-5.673398
854	1	6.213687	-4.378267	2.499452	7.142345	6.952438
856	1	5.861370	-10.422950	6.444369	7.788738	7.152481
858	1	-0.563356	11.193286	-0.251247	-0.532477	-2.847493
859	1	6.414323	-8.545238	9.503903	8.416526	7.561141
860	1	9.913504	-5.451369	5.801469	7.852011	7.076702
862	1	6.403202	-9.274795	8.903747	6.329000	8.790578
863	1	5.514145	-6.867105	6.400766	6.750082	7.040327
865	1	0.599067	9.777351	-1.055843	-1.141463	2.549474
869	1	6.412255	-8.382358	7.051580	8.489454	7.890865
870	1	3.972715	11.891332	-0.333992	-0.833110	-3.569144
875	1	-0.869984	10.951951	2.166669	-0.894475	-3.570852
883	1	0.003159	9.569502	1.203254	-1.037918	-2.877252
885	1	6.382123	-8.790144	6.216613	6.610344	6.781541
890	1	5.288013	-11.144024	5.926561	8.507688	7.921182
891	1	1.921094	8.961479	0.497349	0.508749	2.071350
898	1	2.206221	10.279730	2.883331	0.348423	-8.211018
899	1	0.819263	10.482000	3.515580	-0.648924	-7.797630
900	1	0.596001	10.371919	0.794835	0.795762	-9.379450
909	1	-0.431919	7.926951	1.573237	0.889268	-7.527684
911	1	1.858707	8.116907	1.535415	-0.995799	-5.393191
917	1	6.621895	-7.773722	6.733627	5.862488	6.062652
918	1	0.751272	8.596482	-0.294853	0.607494	-4.827076
926	1	1.303125	11.809062	-0.779964	-1.366754	-5.457412
935	1	2.663289	11.012079	0.713660	0.758260	-5.052565
940	1	-0.053169	12.106797	-0.022542	0.409588	-7.072964
957	1	0.226221	10.242520	-4.808420	-1.994244	-1.270134
960	1	4.574148	-4.741786	6.092616	8.594200	8.981300
963	1	-3.570285	12.220659	1.291468	0.190310	-4.804399
970	1	6.368338	-5.721583	5.584978	6.567686	7.258939
973	1	6.679762	-9.053421	7.040494	7.945179	8.403879
975	1	-1.834816	7.317128	5.974617	5.550876	-6.636232
985	1	4.073930	11.700902	-0.494388	0.906176	0.352391
988	1	-2.188436	10.642404	0.618246	3.574335	-9.603730
995	1	7.152040	-1.153060	8.437998	7.515551	-0.347399
996	1	6.800852	-11.036374	7.165845	6.293287	7.024060
997	1	-0.247592	11.422707	1.150637	-1.618228	-8.572244
998	1	1.180396	5.780497	0.269858	3.670386	-2.721058
1000	1	6.246319	-8.809105	6.833227	6.166082	6.627527
