2357	1	100	7.786193	2.672280	2.550527
2358	1	100	-7.635221	7.952999	7.590949
2359	1	100	8.623092	-2.789363	-2.932558
2360	1	100	7.431433	0.585589	-0.524309
2361	1	100	-1.218569	8.481325	4.457523
2362	2	47	6.205905	0.894707	1.175893
2362	2	53	-1.026911	5.706992	5.685566
2363	2	87	-5.134921	3.702626	7.937135
2363	2	13	5.684304	-0.961203	2.050326
2364	2	79	-2.762297	8.036748	6.946332
2364	2	21	6.255182	2.907226	3.134453
2365	1	100	7.190815	1.492499	1.927865
2366	2	40	7.081183	1.060207	-4.290153
2366	2	60	-1.518853	6.258234	2.342798
2367	1	100	6.664455	-0.943001	-0.193595
2368	1	100	6.471397	-1.246015	2.918917
2369	1	100	-7.329865	7.138562	7.760019
2370	2	45	5.116373	1.356304	4.400422
2370	2	55	-1.368990	4.846173	7.828430
2371	2	82	-3.243223	4.798197	6.785944
2371	2	18	5.176478	1.739542	4.113761
2372	1	100	7.118087	-3.168326	1.727065
2373	1	100	7.137990	-1.830512	-4.205849
2374	1	100	2.649103	6.324052	6.749777
2375	2	94	3.475740	8.703044	3.121196
2375	2	6	7.375743	3.007935	0.574561
2376	1	100	7.641227	-0.115662	-1.326172
2377	1	100	7.870232	0.531592	1.679046
2378	1	100	7.872013	0.121887	-0.457640
2379	2	94	-5.351564	5.667847	8.004456
2379	2	6	6.064092	2.904478	6.414941
2380	2	75	-4.743666	5.749117	8.618383
2380	2	25	7.592926	-0.320819	3.296739
2381	2	57	-0.918569	7.222398	7.347736
2381	2	43	7.592611	1.022920	2.734144
2382	2	71	-5.940203	4.602869	4.462894
2382	2	29	5.910457	1.233398	-1.731336
2383	2	61	1.988388	5.349001	3.140816
2383	2	39	6.590635	2.854790	-2.260918
2384	2	55	-3.264679	5.518557	7.487044
2384	2	45	7.141678	-1.055990	1.427401
2385	2	48	6.729334	0.328999	0.381361
2385	2	52	-1.897384	6.265028	6.296678
2386	2	54	6.335254	-0.000052	0.851261
2386	2	46	-1.330977	4.713822	6.457560
2387	2	79	-1.963652	1.694915	2.810263
2387	2	21	2.007583	-1.754293	2.692986
2388	1	100	6.034501	1.673478	3.274855
2389	1	100	4.767540	0.000828	3.328545
2390	1	100	-2.265317	6.601354	6.981371
2391	1	100	7.449629	2.043557	2.243693
2392	1	100	8.506175	-1.983572	0.660422
2393	1	100	-3.322222	8.554413	7.377689
2394	1	100	-3.419471	7.226133	3.589290
2395	2	54	0.620994	6.088143	8.732063
2395	2	46	8.116622	0.755262	2.671377
2396	2	76	7.535674	2.924689	1.585108
2396	2	24	-0.915729	7.675872	6.947374
2397	2	56	-0.131062	6.443167	5.671363
2397	2	44	7.277360	0.025430	-0.565491
2398	1	100	-3.044923	6.582869	7.554959
2399	1	100	8.151306	-0.151598	1.907341
2400	1	100	7.726081	1.486114	3.863968
2401	2	76	7.196693	0.010565	3.713219
2401	2	24	0.951312	6.331718	6.946037
2402	3	26	-4.315180	5.253334	7.802493
2402	3	63	1.491137	5.244128	6.674793
2402	3	11	5.049284	1.888584	4.149231
2403	2	93	7.953541	0.903151	0.999188
2403	2	7	-1.162147	6.168676	4.098607
2404	1	100	-2.846796	5.250320	6.470720
2405	2	33	7.970614	1.647248	1.273439
2405	2	67	-2.932320	7.450284	7.017104
2406	2	85	-4.549103	7.634082	6.160452
2406	2	15	5.379803	1.078677	-0.338996
2407	2	68	8.724128	2.464966	2.728885
2407	2	32	-0.489955	7.451496	7.676602
2408	1	100	9.851026	1.653022	2.739145
2409	2	64	-3.624341	6.496554	3.134347
2409	2	36	7.247864	0.718793	-3.155343
2410	2	99	6.769971	2.673280	0.189787
2410	2	1	1.395194	6.113359	5.645328
2411	2	42	7.068728	2.431592	3.535556
2411	2	58	0.198378	7.896942	6.063757
2412	1	100	6.697639	-0.549716	-0.092580
2413	2	56	7.140332	3.116587	-0.265455
2413	2	44	-4.632611	6.976644	5.272054
2414	2	72	-2.756321	7.976929	4.475496
2414	2	28	6.675573	1.712114	-1.708648
2415	2	37	6.746960	2.425697	1.957683
2415	2	63	-1.740934	8.701466	6.763208
2416	1	100	6.877691	3.702564	2.246989
2417	2	75	5.352957	2.015131	6.091063
2417	2	25	-6.088411	7.706035	6.589004
2418	1	100	-5.701998	8.632055	6.468415
2419	1	100	7.344221	0.299825	0.690652
2420	2	27	5.377643	3.779169	2.391583
2420	2	73	-5.254830	5.549858	6.969393
2421	2	85	-1.162871	4.672355	7.521998
2421	2	15	5.533319	-0.101153	1.805159
2422	2	81	-2.728167	6.795216	5.606787
2422	2	19	5.302201	2.882178	-0.433671
2423	2	74	9.145776	3.133074	0.280552
2423	2	26	0.659642	6.980008	5.531262
2424	2	29	7.440408	-0.500209	3.882225
2424	2	71	-3.868762	6.068649	6.950215
2425	2	92	-2.521614	9.237399	6.629251
2425	2	8	6.100599	3.162832	3.684651
2426	2	67	-1.876692	8.240015	6.302534
2426	2	33	7.477363	2.919956	0.107555
2427	1	100	7.610369	-0.055476	3.257578
2428	2	54	7.880575	3.014108	-0.498782
2428	2	46	-3.236066	8.132860	5.644660
2429	2	34	-0.219982	6.211116	7.312289
2429	2	66	7.208467	0.013922	1.288728
2430	2	88	-6.516300	9.209960	6.179494
2430	2	12	4.761927	5.443711	1.436864
2431	1	100	6.488900	0.380202	0.689210
2432	2	62	-4.175175	6.996985	4.496884
2432	2	38	7.281634	0.949512	-1.762984
2433	2	28	0.104397	6.654948	7.537033
2433	2	72	6.620603	1.176410	2.412508
2434	2	73	-0.471850	3.483530	5.355050
2434	2	27	6.457735	-1.877474	-0.192164
2435	2	63	8.063623	3.201106	-1.632589
2435	2	37	-3.396382	6.288802	4.969024
2436	1	100	-2.609512	6.371929	7.368077
2437	2	76	-4.040553	6.986968	6.198929
2437	2	24	6.485780	2.250225	2.660036
2438	1	100	6.813178	5.839281	1.554566
2439	2	63	-1.294765	5.966955	6.884187
2439	2	37	6.339191	-0.439004	0.345428
2440	1	100	-1.113646	5.343253	5.393262
2441	2	70	-3.678175	8.445769	4.121608
2441	2	30	7.173592	2.601026	-0.563554
2442	2	33	6.972922	2.007299	2.796881
2442	2	67	-3.454756	6.595448	5.973482
2443	1	100	5.741129	4.234220	-0.406283
2444	2	59	6.387031	-0.144096	1.551579
2444	2	41	-2.766104	4.443072	6.238343
2445	2	85	-6.127628	6.864466	6.539371
2445	2	15	6.213303	0.813519	6.336021
2446	2	63	-4.697610	6.904627	7.007603
2446	2	37	7.278550	0.465195	0.880932
2447	2	57	2.009933	4.820868	4.304250
2447	2	43	6.702088	1.741116	2.121027
2448	1	100	8.638721	-4.519708	4.076170
2449	1	100	5.180398	4.333221	3.478554
2450	2	97	-5.857251	6.199718	5.927191
2450	2	3	4.211418	2.059612	3.618082
2451	2	58	1.908176	2.378104	6.246638
2451	2	42	7.717684	-3.559339	1.127578
2452	2	85	-2.747634	7.819442	6.866495
2452	2	15	6.333802	1.616531	1.127611
2453	2	53	7.452613	-0.153732	3.623144
2453	2	47	-3.613158	5.913685	8.580260
2454	2	73	-5.761052	5.421736	9.263000
2454	2	27	6.106790	-1.170959	5.135543
2455	2	45	-1.000642	8.263898	6.307405
2455	2	55	5.273653	3.430383	4.479374
2456	1	100	-5.145505	5.554169	4.400332
2457	1	100	4.456692	5.095613	2.700494
2458	2	80	-2.207452	8.519272	7.071604
2458	2	20	7.520876	2.522414	0.473553
2459	2	69	0.273673	2.963185	2.399714
2459	2	31	5.953260	-0.428573	-2.910240
2460	2	42	8.743923	0.272667	0.461021
2460	2	58	-3.385644	6.388242	6.895162
2461	1	100	-1.775496	7.324042	5.477796
2462	2	72	-2.939899	6.676320	1.497377
2462	2	28	6.076456	3.665828	-3.300815
2463	1	100	6.893905	-2.318160	3.232437
2464	2	44	7.488704	0.889664	2.495017
2464	2	56	0.204572	4.882164	5.967969
2465	2	40	-3.300244	7.216358	6.796532
2465	2	60	6.001599	0.971605	0.418056
2466	1	100	-0.862350	4.657779	6.648795
2467	1	100	6.887059	2.821632	1.968501
2468	1	100	-6.111857	7.813880	6.983420
2469	1	100	7.281573	0.664940	4.674856
2470	2	79	1.203773	7.352551	5.513469
2470	2	21	-4.114140	7.436633	6.340521
2471	2	13	5.338056	1.111576	4.221325
2471	2	87	-3.679626	6.633426	6.414977
2472	2	95	-3.737572	8.231396	2.017322
2472	2	5	8.236142	1.759854	-2.436646
2473	1	100	7.207680	-1.805627	3.987193
2474	2	63	6.266366	-0.530322	1.276364
2474	2	37	-1.463174	5.788640	7.481975
2475	2	89	-3.544285	6.199702	5.903511
2475	2	11	4.987575	2.107685	3.353115
2476	1	100	7.134570	1.877612	7.664223
2477	1	100	-5.166653	6.781146	6.017006
2478	2	91	-7.854205	5.347392	6.822948
2478	2	9	4.286829	-0.791034	4.590488
2479	2	38	-3.664863	5.692671	8.115867
2479	2	62	8.034763	0.831635	3.765826
2480	2	85	-4.237965	7.069484	4.295326
2480	2	15	4.888219	5.561056	0.418052
2481	2	78	-5.182359	7.331527	7.460183
2481	2	22	7.382390	1.648496	1.056279
2482	1	100	-5.347069	6.404358	6.111332
2483	1	100	-7.369172	6.202243	6.159013
2484	2	40	-1.538280	6.982316	3.070583
2484	2	60	8.624257	0.426469	-2.798412
2485	2	97	-4.893164	3.943415	5.768164
2485	2	3	5.039117	-0.937749	-0.480295
2486	2	72	6.535271	2.948115	4.103140
2486	2	28	-4.112471	7.843619	8.956473
2487	1	100	0.151753	6.545598	4.426411
2488	1	100	-9.417894	6.727790	6.504655
2489	2	90	-2.143163	6.380604	7.233343
2489	2	10	5.096837	1.181001	1.853257
2490	2	51	5.853120	4.659780	0.670939
2490	2	49	-2.526288	7.816581	6.420136
2491	2	20	5.542054	1.671676	1.560278
2491	2	80	-5.681662	7.249693	5.337919
2492	1	100	8.624286	-1.503265	4.226180
2493	1	100	6.256108	1.301362	3.684926
2494	1	100	8.136054	2.771161	4.548527
2495	1	100	6.401177	0.424478	5.585976
2496	1	100	2.107409	8.797033	3.531460
2497	1	100	-9.372772	4.777220	6.650361
2498	1	100	0.544600	8.034537	7.094135
2499	1	100	-9.642892	8.881899	5.823102
2500	2	62	2.926014	7.104514	5.646350
2500	2	38	-3.688212	7.669777	7.341303
2501	2	15	4.115250	3.869388	1.001368
2501	2	85	-6.095069	7.375298	7.018245
2502	2	81	-2.831775	8.759990	7.119576
2502	2	19	7.092206	2.892912	1.466579
2503	1	100	6.644605	-0.056934	3.758860
2504	2	96	-4.136637	7.855814	6.041650
2504	2	4	5.984673	3.935109	1.399864
2505	1	100	-2.548515	8.948280	4.876082
2506	2	74	7.935471	3.259227	0.872197
2506	2	26	-1.833471	9.535087	6.580972
2507	1	100	-9.630964	6.423158	4.956412
2508	2	46	7.243119	-0.324054	-1.936082
2508	2	54	-4.136064	6.125449	4.703641
2509	2	16	6.497035	-0.396282	-1.611206
2509	2	84	-1.526361	5.964039	3.190098
2510	2	33	7.462117	-1.615539	2.181153
2510	2	67	1.775406	4.710910	5.131743
2511	2	64	-3.840690	6.440134	3.443159
2511	2	36	7.016819	0.831951	-2.187200
2512	2	68	0.837523	4.902466	6.132457
2512	2	32	6.016313	2.068912	3.421452
2513	2	44	-3.751093	7.127636	6.297122
2513	2	56	7.951227	1.934267	4.881666
2514	2	76	9.558432	1.332925	3.066547
2514	2	24	3.555841	6.755521	7.507312
2515	2	35	7.438010	1.447730	2.723571
2515	2	65	-4.249223	6.349425	7.741616
2516	2	94	-4.045132	6.516875	7.021961
2516	2	6	6.728776	0.767188	2.528639
2517	2	60	-0.013308	6.407121	7.053535
2517	2	40	7.344743	3.544712	3.602113
2518	1	100	7.008732	1.805295	-3.782065
2519	1	100	-4.464948	5.643140	7.003407
2520	2	80	-2.913184	9.656596	6.809577
2520	2	20	7.777071	3.979780	1.454283
2521	2	54	5.793669	2.915232	0.420363
2521	2	46	-1.632308	6.641966	6.353493
2522	1	100	-3.828294	6.958078	5.001597
2523	1	100	-3.341880	7.089970	6.469135
2524	2	65	-5.642179	7.384465	6.637408
2524	2	35	6.705806	0.950954	1.233669
2525	1	100	-4.818884	8.548698	6.892266
2526	2	32	-2.723386	6.302140	7.700220
2526	2	68	7.641779	0.375980	3.740236
2527	2	53	7.788637	1.528348	0.729312
2527	2	47	-4.075821	7.314561	7.104646
2528	1	100	9.292252	1.698972	0.635535
2529	1	100	-5.963166	4.341539	6.673063
2530	2	56	-3.430638	6.739270	6.910321
2530	2	44	7.131810	3.259349	2.697755
2531	1	100	-8.424060	6.508017	7.360722
2532	2	63	-5.024638	6.806338	0.466360
2532	2	37	7.186673	1.444283	-5.129225
2533	2	70	-1.900395	7.229271	4.181151
2533	2	30	6.335866	3.137164	-1.984528
2534	2	53	5.387663	1.384970	-1.755511
2534	2	47	-1.499540	6.215781	3.640479
2535	2	69	-2.978753	6.627721	6.827370
2535	2	31	7.786488	2.291370	3.162773
2536	1	100	6.703618	3.979002	1.170801
2537	1	100	-2.738010	6.753389	8.225439
2538	1	100	7.299004	-1.280955	-2.001867
2539	1	100	-4.469290	9.186828	5.808633
2540	2	68	0.100240	2.861149	6.397668
2540	2	32	6.206911	-2.156675	1.686663
2541	1	100	-1.113892	4.460983	5.902974
2542	1	100	-4.476350	6.733354	5.259147
2543	1	100	4.113174	6.903040	5.508030
2544	1	100	7.462384	-5.441790	2.814710
2545	2	45	6.171102	4.055896	1.307352
2545	2	55	-1.570733	7.822131	7.376661
2546	1	100	6.562486	-3.233334	2.671483
2547	1	100	-9.826291	6.590387	7.090603
2548	2	42	-1.637251	6.664184	6.876550
2548	2	58	7.593286	3.282517	1.770755
2549	2	37	7.386168	0.729108	0.145756
2549	2	63	-2.555750	6.915841	6.547079
2550	1	100	6.762363	-0.363362	1.821702
2551	1	100	6.658589	-0.774397	2.420355
2552	2	64	-4.331708	6.405915	5.969025
2552	2	36	7.582593	1.326597	-0.323215
2553	1	100	8.018308	0.708552	0.181170
2554	1	100	-6.361634	6.516216	6.331200
2555	2	79	-4.032694	5.076037	7.270611
2555	2	21	5.695136	-0.312481	3.326510
2556	2	58	-2.767237	6.616578	5.858216
2556	2	42	7.688378	1.279314	2.015235
2557	1	100	4.666385	-0.653981	2.367387
2558	2	86	5.940396	4.304356	1.400713
2558	2	14	-2.701509	6.534188	5.195840
2559	2	89	-6.155138	7.155745	6.851784
2559	2	11	4.984774	4.000708	0.420102
2560	2	44	7.485258	1.710045	0.784857
2560	2	56	-2.537542	6.968974	6.883445
2561	2	81	7.770593	1.811368	2.621684
2561	2	19	-1.477140	6.761411	6.934088
2562	2	47	7.827872	0.774229	-0.367852
2562	2	53	-1.986075	6.837413	5.619305
2563	2	72	5.151022	1.238900	-0.107961
2563	2	28	0.017454	6.716652	4.638988
2564	2	55	6.268815	-1.929513	-3.575818
2564	2	45	1.182598	4.663124	1.177867
2565	1	100	8.071554	0.031225	1.329646
2566	1	100	8.917411	1.646530	1.147168
2567	1	100	-5.853726	7.591174	7.073060
2568	2	43	-0.862574	6.200798	6.100574
2568	2	57	8.533571	2.140425	-0.037176
2569	1	100	-6.650230	8.871635	5.051826
2570	2	36	-2.443404	7.108084	7.670789
2570	2	64	7.104615	1.783478	2.735208
2571	1	100	-5.658714	7.290716	8.533431
2572	2	47	6.405377	2.834959	3.436626
2572	2	53	-0.470377	7.262675	6.284468
2573	2	45	6.644641	2.310745	-1.591263
2573	2	55	-0.396350	5.711534	4.527538
2574	2	98	6.252430	0.072915	-2.791528
2574	2	2	-0.255995	6.410792	2.120359
2575	1	100	6.201250	1.231640	1.185227
2576	1	100	8.252472	-3.724776	1.597194
2577	2	91	-2.819466	6.937748	6.647868
2577	2	9	5.384910	3.133171	4.022561
2578	2	72	-4.276245	6.275004	6.129202
2578	2	28	6.344887	0.488389	0.578996
2579	1	100	7.002009	-4.044555	3.367748
2580	2	23	-4.195930	6.613136	7.366435
2580	2	77	6.589831	0.832996	1.649872
2581	1	100	5.420694	-1.012912	8.797564
2582	1	100	-5.256920	7.172766	7.385003
2583	1	100	7.677586	-2.280176	0.075783
2584	2	86	-4.064821	7.389873	6.531031
2584	2	14	5.959655	2.028642	2.546812
2585	2	97	-0.717741	7.599353	7.109012
2585	2	3	6.495680	3.162597	2.236132
2586	2	87	-3.804808	6.990383	7.231882
2586	2	13	5.350631	0.606867	1.057050
2587	1	100	-4.228305	6.814471	6.507558
2588	1	100	9.841915	1.340789	1.399444
2589	1	100	5.931806	-1.489220	2.304977
2590	1	100	7.776199	-1.194768	1.231296
2591	1	100	4.006914	4.991349	3.787432
2592	1	100	-3.998734	4.897967	7.667491
2593	2	22	7.122458	1.606504	-0.235060
2593	2	78	-5.618304	7.656680	3.383771
2594	2	71	-2.229773	6.332173	6.039546
2594	2	29	5.380324	0.810298	-0.220598
2595	2	62	-0.098842	3.270187	4.418457
2595	2	38	4.877543	-1.435304	-0.544329
2596	2	64	2.112173	8.518743	6.737888
2596	2	36	-3.494459	8.785008	6.918409
2597	1	100	-4.236909	6.041542	5.317207
2598	1	100	-4.835662	6.898010	6.826439
2599	1	100	7.635375	3.596353	1.004532
2600	2	90	-2.906060	7.528541	7.118966
2600	2	10	6.075263	2.239066	0.993961
2601	2	68	-5.522517	7.111296	7.205475
2601	2	32	5.408984	1.007159	1.083549
2602	2	28	6.511387	0.060232	-1.122467
2602	2	72	-2.514574	6.432183	2.984816
2603	1	100	4.475611	-2.099772	3.003631
2604	2	88	-6.498065	8.977071	7.861160
2604	2	12	4.587441	3.181410	6.155319
2605	2	30	7.114106	-2.693169	2.256158
2605	2	70	1.709473	3.330914	6.068074
2606	1	100	8.144026	0.692031	-0.590380
2607	2	22	6.870268	0.222410	1.587115
2607	2	78	-3.381488	6.544749	8.190879
2608	1	100	-6.094246	8.280357	5.997948
2609	1	100	-12.075077	6.940509	6.564258
2610	1	100	5.300903	4.039553	-1.136526
2611	2	89	-3.435236	6.728236	6.642401
2611	2	11	5.268850	2.338845	0.377909
2612	1	100	7.802696	1.716323	5.283085
2613	2	16	7.122421	-1.009788	-0.722532
2613	2	84	-3.168070	4.721711	5.703278
2614	2	87	-5.295050	6.914180	7.046660
2614	2	13	4.606597	0.681771	3.193875
2615	2	44	7.558719	0.382414	4.776550
2615	2	56	-1.016943	6.097407	8.285852
2616	2	90	-5.148993	8.438133	7.116584
2616	2	10	5.919191	3.248352	4.584831
2617	2	84	-3.565952	5.977116	4.625009
2617	2	16	5.443065	2.463438	-1.679335
2618	1	100	7.668127	-1.821774	-2.702366
2619	1	100	-3.121565	8.452719	4.937250
2620	2	19	5.484860	3.430384	0.631068
2620	2	81	-1.009780	4.882414	6.911119
2621	1	100	6.097607	-1.611737	3.227586
2622	1	100	-5.615150	6.941814	5.757282
2623	2	83	6.524111	1.988248	4.425631
2623	2	17	-2.890175	6.304858	6.046447
2624	2	86	-0.964910	5.341049	7.429903
2624	2	14	4.889439	1.357826	5.133328
2625	2	34	0.190429	7.091808	4.164610
2625	2	66	8.276753	3.161223	2.143162
2626	1	100	-3.618732	6.148448	6.995528
2627	1	100	-2.573961	5.028600	7.933848
2628	2	56	6.423717	3.113106	-0.703988
2628	2	44	-3.195335	7.699814	5.802421
2629	1	100	9.112608	1.709045	0.861470
2630	2	98	-7.966747	8.699553	7.130770
2630	2	2	5.014703	3.829657	4.116686
2631	2	44	7.547449	1.497002	3.207120
2631	2	56	-1.917177	7.282780	5.441987
2632	2	25	7.107527	0.461942	0.009595
2632	2	75	-4.820635	6.018001	6.039005
2633	2	82	7.630067	2.298016	-0.517663
2633	2	18	-1.677151	7.529980	5.604864
2634	2	63	-2.910161	8.362153	6.444865
2634	2	37	6.153248	2.191593	2.822798
2635	2	40	-0.252334	6.960060	6.794264
2635	2	60	7.897759	1.892628	0.418098
2636	1	100	-8.486656	7.258756	2.808181
2637	1	100	8.979202	-0.385345	-0.488587
2638	2	53	6.060529	0.101968	-2.238985
2638	2	47	-0.550347	6.175160	2.898443
2639	2	73	7.331281	2.333602	0.915442
2639	2	27	0.155569	7.285868	5.658890
2640	2	95	-4.474831	7.439960	3.164075
2640	2	5	5.116356	2.216685	-1.446687
2641	1	100	6.544827	2.788096	1.014026
2642	2	54	-3.028405	7.320867	6.198509
2642	2	46	9.395956	1.055641	0.191405
2643	2	94	-6.936992	6.118248	4.066698
2643	2	6	5.135161	0.202165	-1.709250
2644	2	83	-4.151495	8.252919	7.784087
2644	2	17	5.837882	2.540574	1.865161
2645	2	84	-5.203331	6.939408	6.377425
2645	2	16	5.762795	0.491822	4.001334
2646	1	100	7.209511	1.795551	1.666145
2647	1	100	-5.033513	5.930702	6.956063
2648	2	99	-4.645033	7.978916	5.077157
2648	2	1	5.877325	2.128561	-0.063707
2649	2	57	-5.122935	6.027961	5.042840
2649	2	43	6.762236	1.993568	0.992140
2650	1	100	-6.972582	5.493995	6.281775
2651	1	100	-5.856467	8.842497	9.092463
2652	2	87	-4.533460	8.694757	4.243488
2652	2	13	7.505670	3.363288	0.588390
2653	2	35	-2.341777	5.749488	8.185022
2653	2	65	6.452577	0.152756	3.366081
2654	1	100	-1.974467	7.346392	8.115941
2655	1	100	-6.819851	7.275108	7.027074
2656	2	42	5.814369	3.008206	4.002345
2656	2	58	-2.687683	6.429049	7.264397
2657	1	100	6.647107	-0.559274	4.908458
2658	1	100	6.167905	-0.298541	3.050264
2659	1	100	-2.124408	7.592520	5.700625
2660	1	100	8.484547	1.717480	0.682623
2661	1	100	9.455016	-0.494609	1.987013
2662	1	100	-0.990694	7.075664	6.058819
2663	2	14	5.389631	1.137639	1.489722
2663	2	86	-6.157559	7.521172	6.896364
2664	1	100	7.292884	-1.499731	-0.713283
2665	2	38	6.573815	2.745815	1.643895
2665	2	62	-0.931467	5.686535	7.476490
2666	1	100	7.643782	0.441027	4.000053
2667	3	64	2.644794	5.096698	6.840483
2667	3	17	7.279177	2.447072	2.087120
2667	3	19	-3.329817	6.668881	6.913612
2668	2	77	-3.583757	6.485086	6.068318
2668	2	23	5.907063	2.928766	-0.302359
2669	1	100	-1.776117	8.200783	8.001426
2670	2	72	6.106826	7.231009	1.454463
2670	2	28	-0.987556	8.024408	4.078421
2671	2	76	5.820964	4.279347	-2.934261
2671	2	24	-2.990137	6.999221	3.298619
2672	2	87	5.999367	3.216997	-0.622222
2672	2	13	3.073696	6.544001	5.654424
2673	2	74	-7.774577	5.701507	6.210244
2673	2	26	2.903141	-0.925450	5.047485
2674	2	85	-1.431093	4.507579	6.955886
2674	2	15	4.342779	2.106432	5.664094
2675	2	72	-4.097809	6.987012	6.210694
2675	2	28	4.781739	3.909827	0.316892
2676	2	87	-4.316325	6.979487	6.864508
2676	2	13	6.371520	3.223565	2.312509
2677	1	100	-6.368059	7.556615	6.079356
2678	1	100	5.391072	7.024397	1.443480
2679	1	100	7.104973	-0.334206	0.191785
2680	2	64	-1.146919	7.631535	7.142481
2680	2	36	6.404628	3.703441	3.442341
2681	2	77	-7.212162	7.764782	7.298467
2681	2	23	5.044504	2.565467	0.885710
2682	2	43	6.613872	-1.234651	-1.576839
2682	2	57	-0.925220	5.012212	3.921885
2683	1	100	5.549828	0.012598	3.417022
2684	2	79	6.311397	0.034201	3.289855
2684	2	21	-4.067869	6.041631	8.042012
2685	2	36	5.813606	3.678122	3.405631
2685	2	64	-0.469689	5.631074	5.938527
2686	2	74	7.681054	-0.770149	2.282634
2686	2	26	-0.829792	5.390377	8.478481
2687	2	66	6.465601	0.288036	0.842402
2687	2	34	-4.411965	6.483920	5.562520
2688	2	47	-1.826074	7.112831	5.067962
2688	2	53	7.979566	2.130868	-1.508938
2689	1	100	-6.128518	7.035557	7.052131
2690	2	43	6.725410	0.166183	3.008063
2690	2	57	-3.881493	6.477013	8.358738
2691	1	100	8.295020	0.903724	0.241668
2692	1	100	8.701457	0.756124	1.578358
2693	1	100	-1.559262	4.944626	8.427117
2694	1	100	6.814967	2.805784	2.496038
2695	1	100	-5.108644	8.337149	7.650769
2696	1	100	7.492165	-0.990675	3.730473
2697	2	44	-0.895141	5.935159	6.527278
2697	2	56	6.925427	-0.475513	2.627663
2698	2	33	5.673116	-0.538179	-1.143368
2698	2	67	-1.341956	5.029082	5.009568
2699	1	100	5.408644	1.996373	3.325909
2700	1	100	5.917148	-1.340070	0.979579
2701	2	37	-1.460978	7.050195	3.501181
2701	2	63	7.999356	0.936851	-2.422280
2702	2	37	6.059597	-1.582735	0.165160
2702	2	63	-0.165094	2.493145	5.264730
2703	2	59	-1.869215	6.301580	6.072321
2703	2	41	7.312434	0.308269	1.508632
2704	1	100	-7.174172	7.861012	6.375780
2705	1	100	-5.029456	5.791657	6.945779
2706	2	89	-5.370938	6.553827	5.745110
2706	2	11	6.542376	1.310281	1.252869
2707	2	57	7.082269	1.043451	5.297840
2707	2	43	-5.312124	5.640603	8.252155
2708	2	95	-8.886098	6.806302	6.810529
2708	2	5	3.792652	0.964903	3.690772
2709	2	40	5.636328	0.359723	-4.064477
2709	2	60	2.263710	6.109267	1.963881
2710	1	100	-8.351329	7.160699	8.536817
2711	2	30	6.759995	1.197555	-0.483461
2711	2	70	-1.380141	5.622219	4.720445
2712	2	74	-5.956508	5.469580	4.466575
2712	2	26	5.286748	0.092481	-1.337440
2713	1	100	-6.353657	7.564884	7.212781
2714	2	87	-1.773100	4.008380	6.987793
2714	2	13	5.009595	1.072011	3.774098
2715	2	69	-1.327937	5.503920	5.359137
2715	2	31	5.799698	-0.251348	3.095445
2716	2	27	-0.853540	4.855496	9.417879
2716	2	73	8.315435	0.528895	4.169671
2717	1	100	7.330373	-0.600426	1.346899
2718	2	85	-5.165757	7.986162	4.521949
2718	2	15	6.506681	2.584865	-0.551704
2719	2	79	-4.434716	7.721591	4.186131
2719	2	21	7.590961	1.644679	-2.453611
2720	1	100	6.816357	2.191627	-1.068982
2721	2	78	5.565011	2.200607	0.832061
2721	2	22	-2.604983	5.188453	4.660085
2722	2	61	-4.396063	3.146741	7.338412
2722	2	39	7.974358	-3.424177	1.413353
2723	1	100	-7.428920	7.868151	6.425836
2724	2	27	4.516311	-0.338213	4.190203
2724	2	73	-3.147004	5.995350	5.871404
2725	1	100	-7.727627	6.861387	6.156586
2726	2	34	8.291450	0.344684	2.501928
2726	2	66	-1.979400	6.959798	5.615209
2727	1	100	-6.593366	6.078680	3.411178
2728	1	100	8.156359	0.945337	3.879002
2729	2	73	9.631975	-0.509662	1.904790
2729	2	27	-0.583608	5.608103	7.014445
2730	3	78	7.213434	1.896689	1.174339
2730	3	11	-3.941140	6.527024	6.823453
2730	3	11	1.460643	6.494623	6.530265
2731	1	100	6.940861	0.450242	2.509016
2732	1	100	-8.716227	8.726257	7.424876
2733	1	100	6.003298	4.074865	1.208168
2734	2	39	-2.429870	8.566873	7.109987
2734	2	61	6.621517	2.231129	3.459725
2735	2	57	-2.368168	6.564067	9.185327
2735	2	43	7.240107	1.071260	4.406994
2736	1	100	4.206341	-4.369146	1.227400
2737	1	100	7.511896	-0.276879	3.341829
2738	2	89	-4.508306	6.581384	5.527394
2738	2	11	5.853349	2.216353	0.031837
2739	1	100	5.500719	-2.120944	0.534682
2740	1	100	-6.092037	9.475270	7.489371
2741	1	100	-2.010688	5.703329	7.638307
2742	3	54	6.780119	3.025296	1.914354
2742	3	36	-2.812851	7.602717	6.126589
2742	3	10	2.436265	7.458443	4.846255
2743	1	100	7.567978	-0.498105	1.798039
2744	2	49	-3.556802	7.058862	5.692291
2744	2	51	8.499508	3.506289	0.168528
2745	2	61	-3.701423	7.689188	2.865746
2745	2	39	7.004226	3.450474	-3.332311
2746	1	100	-3.759544	4.926166	8.897515
2747	2	79	-3.703031	5.177094	4.291536
2747	2	21	7.179092	-0.677095	-0.969613
2748	1	100	-3.501305	5.695982	6.919907
2749	1	100	-2.044374	6.806613	5.571785
2750	1	100	7.621683	2.253932	-2.725906
