82	1	1.596812	1.109625	0.964612	0.980137	-2.227852
87	1	6.681421	-6.219689	7.604110	7.501941	6.960860
91	1	6.275130	-2.960700	3.199656	9.133316	8.774873
92	1	1.603554	4.093780	0.631084	0.153540	-4.451841
98	1	-3.145884	5.901350	0.113165	-0.042354	4.692157
99	1	3.576943	1.169399	-0.362949	-2.330808	-3.022179
100	1	0.887417	0.505890	0.774636	0.710182	-2.140185
101	1	-2.842036	3.538467	-0.090255	4.976307	1.899708
102	1	6.037848	-4.812216	6.925751	4.441798	0.806731
103	1	7.911514	-1.355571	0.604457	7.465659	8.983319
106	1	2.721056	4.374760	2.381183	3.218907	1.171741
107	1	2.949435	3.163609	3.178783	2.359190	-4.058349
111	1	1.758967	2.344671	0.779236	1.914743	2.104883
112	1	4.772652	-5.674972	5.219062	9.166383	-2.155047
114	1	1.037734	4.785341	1.373426	2.693467	3.436730
117	1	6.981388	-12.855708	5.901779	7.582086	-2.707017
118	1	6.010872	-6.753982	6.429681	7.699643	8.598795
120	1	5.155599	-4.853992	5.311870	7.252148	0.869289
121	1	2.928797	3.162070	1.930181	0.484147	-2.032345
128	1	6.632378	1.180085	6.116086	-0.550582	3.154820
130	1	5.508759	-6.021271	5.979230	6.212431	7.816927
131	1	5.218018	0.276226	2.640488	2.741283	-2.403839
132	1	1.752446	-2.859201	3.798467	9.052966	0.760282
133	1	0.158670	2.459757	2.025275	1.184499	-4.526434
135	1	1.168767	2.870406	0.470437	1.538581	-4.039454
139	1	4.151943	1.006578	0.743639	0.467154	0.190085
141	1	3.386634	-5.877928	2.516179	8.739261	-1.952661
143	1	5.466317	0.183894	2.222667	2.701515	-3.837620
148	1	6.310420	-12.556814	5.399789	6.556358	7.147644
149	1	5.307139	-7.372482	7.504427	6.939910	9.266775
150	1	-3.661661	0.389404	-0.090736	3.939644	-7.033216
152	1	9.230122	-9.094522	6.514286	7.730215	7.567517
158	1	3.994595	6.952221	-0.909477	-1.286177	6.259885
159	1	1.206301	5.239347	2.522682	0.024464	-1.395706
162	1	-1.815138	3.758665	0.170930	-0.359671	-1.305536
163	1	6.755048	0.548555	2.998651	0.497117	3.669753
165	1	2.599979	-0.238343	6.010470	5.388361	0.622958
170	1	3.466662	3.826480	-3.828968	-0.537606	-0.851824
172	1	7.105723	-2.413759	7.347539	4.262746	6.453243
175	1	3.944322	-1.405863	4.303864	6.373405	0.707274
177	1	6.708624	-10.007025	6.668487	8.064837	7.975147
178	1	0.692044	4.219971	-1.574023	0.009468	-3.838180
179	1	6.051283	-3.733525	9.302846	6.155743	4.485652
184	1	4.418276	-0.457478	6.801438	5.420427	2.829004
188	1	6.945595	-7.480106	6.981378	6.983155	4.786566
189	1	-0.434882	5.609216	3.755638	1.040612	3.930532
190	1	7.706465	-0.654806	3.290090	4.707633	-1.630800
192	1	5.744069	-12.554715	3.531074	6.385590	-1.976355
193	1	3.199876	1.920944	-3.137184	1.292061	-2.585022
194	1	5.824288	-1.748132	6.316187	6.834554	4.637178
195	1	2.135993	1.770985	0.631398	1.395321	-3.111017
196	1	7.441050	-5.927515	5.446785	5.877536	7.591132
198	1	3.448724	-5.661137	6.979957	8.955922	5.850373
203	1	0.350412	6.319104	-2.975167	0.856216	-1.447378
205	1	6.932098	-10.771311	6.819972	6.374242	7.612187
208	1	1.420383	3.147239	1.452425	-4.289446	-3.357578
209	1	-1.178166	0.912190	2.927543	3.536322	-6.099187
211	1	-0.763089	5.804312	1.528213	0.053338	-5.321061
212	1	8.815317	-7.919782	9.267131	8.158034	6.417946
215	1	7.917275	-4.360282	6.676897	4.683730	7.230748
216	1	1.874124	1.264747	-0.123461	4.781316	0.893624
218	1	9.530424	-3.718180	7.376501	2.230526	7.821424
219	1	4.678717	-13.928470	6.509116	6.531269	1.471536
221	1	6.083598	-2.640549	8.587526	7.693705	7.524811
222	1	7.433402	-5.532807	4.995001	4.815626	5.881270
225	1	0.361299	1.968405	-2.783994	-0.738123	-7.380032
227	1	-1.690450	2.216653	1.821010	1.859808	-3.421286
230	1	6.457627	-6.304161	5.363470	6.621395	0.578792
233	1	1.481636	0.065381	1.492126	4.597890	0.087847
234	1	8.733557	-10.867070	6.506250	5.338229	6.225989
235	1	9.386177	-7.867390	4.818865	4.797813	-2.707880
237	1	3.347212	-0.861345	0.049525	8.067747	5.072688
239	1	-1.695107	3.802972	1.883873	0.378939	-1.665076
240	1	-0.991151	2.813120	-2.743064	-1.339069	-6.276053
244	1	6.474594	-7.038937	5.210823	7.075484	-1.791885
247	1	6.006810	-14.567077	6.484281	7.050885	-2.387079
249	1	5.341114	-7.546783	6.508394	6.380462	-3.315478
250	1	3.949572	-5.906087	5.507127	6.497867	-1.109815
251	1	4.231200	2.323820	0.093905	2.118391	1.536680
253	1	6.666692	-5.078880	8.389551	5.938093	7.754015
254	1	-0.473722	8.236675	-2.605234	-1.274815	4.512600
257	1	6.887895	-9.330646	5.884881	7.546337	8.830808
259	1	2.280004	-3.281649	8.231235	5.955213	6.285642
260	1	0.613523	1.891428	1.120928	3.785118	-1.875913
262	1	0.864143	-0.488791	3.475068	6.727386	-0.624738
263	1	5.517265	-0.992621	3.756229	7.256906	1.702894
264	1	5.363199	-5.009314	6.164519	7.452373	1.100794
266	1	6.331385	-3.425509	5.319614	5.171301	-0.512718
267	1	7.698829	-5.344796	6.399763	3.831142	-0.122108
273	1	4.554124	-11.534453	9.136100	7.139778	-5.193121
274	1	4.967736	7.438608	-1.732459	-0.170146	1.673134
276	1	4.188083	0.670974	2.297290	6.425784	0.429472
277	1	1.767393	0.847584	2.202677	4.796326	-2.819429
279	1	2.187452	1.009380	2.116684	0.863217	-4.121126
281	1	7.686120	-0.926990	1.227325	5.895924	2.874550
284	1	3.644157	-5.415054	6.349519	5.549462	0.338772
285	1	-1.555796	1.585637	2.157614	3.378470	2.370689
289	1	-1.653514	3.726637	-1.049635	0.054200	1.948854
290	1	-0.063915	4.278607	0.345862	-0.035309	-1.808448
291	1	-1.778638	3.180967	-2.419338	2.213160	-5.693614
292	1	7.419471	-8.123627	8.603233	6.955029	5.792526
295	1	0.036177	6.864190	-2.336433	2.486140	6.920818
297	1	0.182977	1.288730	0.903341	2.668888	-5.041015
298	1	1.229076	3.472362	3.680834	-0.689521	-4.001380
299	1	7.007962	-7.264234	7.798418	4.041857	7.491512
300	1	1.098178	1.472962	1.755609	-0.095266	-4.770067
301	1	2.258996	7.595843	1.194629	1.942918	-1.305726
303	1	6.587061	-13.871388	7.179293	7.907542	8.689588
306	1	2.479873	0.857847	0.620499	5.754299	2.445704
307	1	5.416440	-9.413866	6.630254	6.219343	-1.888121
309	1	2.322658	2.945843	0.486474	3.375605	1.777911
310	1	1.370125	0.748418	1.719979	0.386867	-2.226898
311	1	6.511151	-7.192010	6.515531	6.974454	5.100265
319	1	4.366707	-0.408434	2.028363	3.753134	0.021241
320	1	5.798719	-10.635181	6.529203	6.685199	5.339571
321	1	-3.317737	2.011258	-0.208012	-3.199393	-1.841668
324	1	6.163836	-5.791125	4.543214	9.162416	6.803437
325	1	6.592754	-4.186638	6.411420	8.580750	5.505806
326	1	8.501372	-8.120239	5.651089	6.442950	7.795198
327	1	7.992960	-4.916198	5.459877	7.663356	7.513241
329	1	8.989269	-6.492854	6.247767	5.872542	8.609628
334	1	0.581103	3.055277	-0.620304	2.947948	-1.362312
335	1	1.845179	3.070165	-0.291760	-2.453985	-4.576381
337	1	1.474346	3.417380	1.356471	-0.699102	2.498373
338	1	5.256999	1.610693	0.382720	0.847598	2.522157
340	1	6.577787	-2.471079	5.370798	5.830559	1.247907
341	1	-0.390407	2.564483	4.412053	0.448756	-3.962505
342	1	7.096760	-10.962892	9.172008	8.331642	5.757692
344	1	6.552033	-1.185937	2.189904	2.584329	2.689721
346	1	6.565963	-12.367148	7.912585	7.325095	-3.428511
348	1	6.012558	-8.177409	4.809477	6.872187	0.216789
351	1	6.445848	-8.704863	7.664594	6.667353	5.787398
354	1	6.972432	-6.490365	6.372717	6.803456	7.680022
355	1	-0.377010	4.949069	1.941679	3.962402	-0.794322
356	1	5.814573	-6.565065	7.182114	6.684217	6.981196
357	1	5.953261	0.037496	0.996677	-1.101101	0.711029
358	1	4.725211	-3.047939	4.113860	8.140592	2.042265
364	1	4.619427	-3.588287	5.130710	4.473295	-2.048720
368	1	6.221384	-5.926474	6.233616	8.621834	5.397821
369	1	4.431452	-4.190063	6.726291	4.191193	-3.306582
373	1	7.251679	-15.990868	5.898169	5.696427	-2.362818
378	1	3.773789	0.403330	2.170755	1.636948	1.998837
379	1	5.061026	0.373246	1.650239	8.096518	2.271570
380	1	3.161837	0.544339	3.360966	5.829521	-1.019804
381	1	5.813763	-3.834856	4.783305	6.192428	7.431187
382	1	7.007707	-6.335753	5.988211	7.366905	4.320478
383	1	7.209910	0.078841	5.191145	3.565821	1.710234
384	1	2.531489	0.714308	2.217014	5.290523	-2.165618
387	1	6.475620	-0.405152	3.542261	-1.234817	2.978112
391	1	0.207294	1.960243	1.818233	0.113428	0.450459
392	1	3.322363	5.709686	0.063321	1.242504	4.658598
393	1	3.630141	-1.377807	2.621799	6.848182	-5.619442
394	1	0.130791	2.822099	0.419974	0.807083	-5.007006
397	1	2.059323	3.317378	2.004346	3.340777	1.784169
400	1	-0.991523	4.494521	-0.396547	-0.635696	5.014112
401	1	7.061884	-0.442741	0.749364	2.597275	1.290753
402	1	6.631244	-8.047224	7.230675	8.582762	7.460031
404	1	-1.141057	6.598973	3.283009	-0.330582	-10.104930
405	1	6.679945	-8.010457	7.111259	9.776239	7.034432
409	1	8.181171	-9.110342	8.038542	5.066450	8.619261
411	1	7.601596	-5.506233	6.154667	8.366323	6.151319
412	1	4.782178	-6.210051	6.234541	7.958364	7.547370
414	1	6.012960	-8.398593	5.706004	9.633698	8.091895
415	1	6.123441	-7.144177	5.697068	8.092949	8.150007
418	1	2.740737	3.162687	-1.803390	4.459639	-3.049201
421	1	3.427060	2.648873	2.627376	1.133178	-1.585987
422	1	1.180120	2.302696	-1.043584	-0.423161	-2.519249
423	1	3.198417	-0.775180	4.396211	5.768531	-2.013830
424	1	5.294572	-8.137624	6.576697	6.199050	9.190030
425	1	-2.858038	1.369410	0.092680	-1.001532	-5.607132
426	1	7.523003	-6.962220	7.947692	7.021182	7.671927
427	1	6.078470	-1.670884	2.364846	4.222326	-0.995045
428	1	2.467380	6.325475	1.107319	-0.508925	1.778413
430	1	-1.063107	3.900814	0.194220	5.387762	-5.006570
431	1	3.563808	-5.772553	6.524675	7.184136	6.505238
433	1	1.734344	2.547608	-0.100647	-1.497164	-2.100137
434	1	-0.177229	-0.858270	3.880454	3.968033	0.884669
439	1	6.849589	-6.975525	6.357163	6.533565	8.320147
441	1	6.273181	-7.929966	3.906505	8.866407	-2.428902
445	1	4.839827	-3.852685	8.978845	5.928389	1.009332
451	1	7.012708	-9.621530	6.939971	5.990487	-2.629042
452	1	-3.534267	1.787434	2.565845	4.375292	-5.628028
454	1	7.313631	-8.216227	6.993563	7.025081	-2.277803
456	1	5.634717	-1.215206	8.334133	-0.368380	7.078080
457	1	3.425430	3.903554	2.288017	4.206107	2.137086
458	1	3.738404	8.700455	-1.849370	-0.101350	4.037415
460	1	7.802820	-8.949040	7.104000	7.256672	6.754074
461	1	3.434569	1.218017	-0.983029	0.184257	-5.685967
465	1	0.628341	-0.629144	4.072384	0.375442	0.593204
467	1	-0.887413	0.245401	-3.353961	2.418939	-0.324572
469	1	-2.049696	0.766228	-0.292033	4.001989	1.094451
470	1	7.464040	-10.384836	7.498101	7.265798	7.186278
472	1	7.560629	-7.844045	6.303351	7.254781	1.306835
474	1	8.354230	-14.511763	7.792419	6.916028	0.269926
477	1	5.658615	-2.501576	6.061117	6.271422	-0.877311
478	1	-0.403896	0.581978	3.294054	3.028351	0.928394
479	1	5.130550	-7.551178	5.871515	7.139831	4.767981
480	1	7.367099	-8.899417	7.319336	6.485683	6.581986
482	1	2.934140	2.687225	4.100645	3.879879	-4.106377
483	1	7.020256	-10.453732	4.785914	5.764480	-1.199292
486	1	-0.394314	1.380768	-0.964055	2.611350	-1.254115
487	1	6.144540	-2.166987	7.912048	5.555530	5.939143
488	1	7.408827	-9.636932	7.468204	6.509724	6.241339
489	1	2.455341	8.219829	0.402274	2.821429	4.555873
492	1	6.376258	-4.191954	5.037443	7.598437	5.765503
493	1	6.433884	-2.527866	4.232106	7.037476	3.679266
494	1	-0.608718	0.092117	7.971454	2.674760	7.061062
496	1	8.070893	-5.646969	4.682172	5.032521	1.462100
498	1	4.052074	1.223372	4.452523	0.615040	0.819759
501	1	4.502487	0.129053	5.600405	5.410421	-0.924215
503	1	2.939893	0.659955	2.557976	4.074587	0.280094
504	1	2.508719	6.683201	-0.678803	1.185874	1.560719
506	1	2.909161	0.212508	-0.856680	3.803541	-0.261120
508	1	-0.052710	5.895669	0.311982	0.576323	4.753432
509	1	6.554204	-8.408736	6.675060	7.237546	7.238877
510	1	8.159052	-12.778657	8.874677	7.859557	6.015787
511	1	0.095190	0.399006	2.801684	1.683205	-6.243611
512	1	0.840083	1.934557	-1.325625	6.350778	-2.249513
513	1	0.558675	2.526807	-1.244375	5.933218	3.750266
514	1	2.199907	0.849786	0.715087	0.331258	2.352655
518	1	6.878590	-6.893294	5.626371	3.995205	6.668858
521	1	7.213723	-7.644259	9.401624	7.404243	7.040793
522	1	7.713533	-6.596135	6.629721	6.212812	6.770937
523	1	5.719996	-13.214510	7.367954	7.239602	-3.611778
525	1	6.889581	-11.112841	6.853906	6.619759	-2.749204
527	1	6.020168	-3.392552	5.635098	5.916655	4.019664
530	1	6.369915	-3.448023	6.118397	6.218088	6.974885
532	1	3.282800	-4.052979	5.616931	4.477392	0.668172
536	1	7.044168	-6.225013	4.147830	3.343845	-2.445022
538	1	7.316221	-6.185887	5.711095	6.426836	2.194280
542	1	6.414856	-10.828562	8.915017	6.280575	6.671405
545	1	6.457869	-7.904855	7.241250	9.469633	7.373097
546	1	-0.473359	1.686633	0.483773	-1.875914	-1.736492
548	1	1.250653	0.453755	5.141492	4.283970	0.789146
549	1	5.699585	2.799272	0.919053	1.748818	-0.015105
551	1	1.141223	1.266818	4.069838	2.537328	3.252077
552	1	6.284999	-13.688980	7.541684	7.154626	7.418919
553	1	5.819204	-2.207379	3.246276	0.318065	3.918006
557	1	2.687600	4.027744	0.116408	2.925057	-3.898179
559	1	2.088633	-2.020414	1.849925	5.445943	1.638399
562	1	0.005086	2.535922	-2.096474	1.992444	-0.843661
563	1	7.058483	-14.278610	8.129134	6.166901	-3.800448
564	1	2.853664	4.294407	-1.043474	1.024430	1.666311
565	1	5.776359	-5.565267	3.550042	3.354239	0.861272
566	1	6.150860	-2.644130	9.639043	5.025925	8.164878
568	1	6.023050	-2.638253	9.124091	4.177021	-1.452214
577	1	5.913441	-9.382326	8.745988	7.161537	7.243506
578	1	6.058443	-0.034414	4.837887	5.141844	-0.826026
579	1	3.653232	-8.253853	4.568533	7.233455	5.115667
581	1	6.574125	-6.160857	6.155712	0.834313	0.803472
583	1	8.390646	-7.503408	5.105386	6.796550	7.118173
585	1	1.024857	6.530724	-0.081092	1.739004	0.530053
586	1	6.719296	-5.119722	6.713103	5.304485	-1.605916
588	1	1.139931	9.398514	0.066472	-1.029854	6.772852
592	1	3.364357	1.065342	2.548908	2.691483	-3.228327
594	1	7.575555	-6.923387	8.274258	6.205306	5.050554
596	1	0.764510	4.542665	0.513861	0.322706	-1.337617
597	1	-2.471476	2.928810	1.588559	2.888731	-7.072973
598	1	4.902697	-2.705556	8.859339	6.488843	9.046299
599	1	4.557982	2.911686	-4.196849	-0.897435	4.201673
602	1	2.566492	-4.466738	6.405594	6.626526	-0.162840
604	1	0.105985	2.387553	3.112141	0.698828	3.252714
606	1	1.829050	1.790892	1.287423	-0.695230	-0.657201
607	1	6.864163	-6.045241	6.126966	5.557597	-1.591214
611	1	0.879489	5.989520	0.287687	0.369594	-1.463983
612	1	6.416124	-2.900545	5.931862	6.772515	0.600775
615	1	6.599444	-0.269068	4.268524	5.627287	2.988079
619	1	5.878028	-7.831904	3.292450	8.096582	1.529040
620	1	2.626494	5.538492	-4.224120	0.236495	2.447609
622	1	1.373987	0.208707	0.520381	3.928867	2.662248
623	1	6.948830	-9.004837	6.550266	8.581417	8.684943
624	1	5.915275	-9.474296	8.422947	6.557050	3.686276
628	1	7.627193	-8.275837	5.104739	6.341329	6.720190
630	1	4.642558	-3.512379	4.430158	5.990871	2.399094
632	1	4.363174	-0.219161	2.052402	3.993288	-0.128153
633	1	7.663758	-4.736714	4.053254	3.732853	6.591206
645	1	6.907373	-5.116502	7.779889	7.026507	6.004744
647	1	6.844958	-2.472163	2.294043	6.914491	4.836972
649	1	-0.484922	1.941139	2.785458	0.349328	-0.537376
650	1	6.467955	-6.458590	8.992642	4.951313	7.020075
652	1	7.007073	-5.968405	3.333007	4.171471	-0.877297
653	1	6.407434	-6.873569	6.385650	6.785160	8.119068
655	1	6.926988	-6.330812	4.801311	4.952180	0.677389
657	1	0.776617	7.742210	-0.642960	-0.595131	4.048023
659	1	5.929971	-9.199740	5.892775	5.444308	-2.542043
660	1	3.967441	-4.681055	5.752485	-0.966234	8.186669
661	1	8.268108	-10.138539	8.063996	6.123828	-0.399194
667	1	5.814538	-10.971572	7.740907	6.322246	-3.411744
668	1	8.606377	-9.064961	5.436943	8.993657	-3.609439
669	1	4.092212	-3.069157	8.522808	6.975004	3.014129
673	1	6.466810	-5.931369	6.773144	4.893326	-2.285507
676	1	6.418930	-15.047391	6.457864	7.410018	-5.134804
677	1	4.717876	0.325731	3.408572	6.668967	2.378280
678	1	6.260098	-8.043826	8.696786	5.929700	8.092374
680	1	1.313046	0.989372	-0.768951	5.145454	1.993425
681	1	1.081796	4.274519	-1.833856	2.363333	-4.590296
682	1	6.680365	-3.783638	6.261939	2.703688	4.083429
683	1	4.577344	0.217168	-0.476576	2.514142	0.684157
684	1	0.867487	2.527648	2.529382	5.154638	1.160904
686	1	6.955568	-3.167597	6.858403	5.088137	3.232478
687	1	5.121377	-9.045748	7.054957	6.049967	8.983468
688	1	1.367844	5.053607	0.650071	1.211923	-2.126365
689	1	7.218878	-5.590919	4.104096	7.273381	7.134720
691	1	1.885967	0.849418	0.197285	3.233489	-2.411114
692	1	5.081535	-6.274542	7.324646	5.060540	-3.451142
697	1	5.860800	-1.920924	6.123925	6.546438	3.066143
698	1	7.379242	-3.055323	6.140157	4.941273	8.133202
699	1	7.071029	-8.002423	8.461912	6.726315	6.450718
700	1	3.757860	1.985964	0.373765	2.204048	-6.838809
704	1	5.832708	-4.533868	7.998653	8.183891	8.318250
705	1	4.829411	-1.240871	1.057126	5.850024	1.798956
706	1	-2.005403	3.873168	2.885921	3.609997	-4.542007
707	1	6.344511	-4.850586	7.000831	7.934439	7.008679
711	1	-1.633946	5.213288	1.318516	0.116525	-5.873711
715	1	6.581872	-10.183957	7.501952	7.098122	6.616757
717	1	8.146148	-1.735563	7.272805	6.848292	7.018002
719	1	-0.850497	1.210260	3.354015	-4.355586	-0.558900
720	1	8.555459	-10.129855	8.898226	7.142356	6.537134
724	1	0.964503	8.026637	1.108872	-0.989210	-1.326943
727	1	6.208594	-10.165889	6.184530	7.706012	8.718070
733	1	7.942216	-9.102056	6.608299	7.860328	6.617712
737	1	2.216192	3.553642	1.440588	1.633306	-1.399599
738	1	5.706119	-10.087497	5.246363	7.545435	-1.022713
739	1	5.112322	-8.209742	6.744505	8.559200	-1.641634
742	1	7.971793	-8.798988	8.466864	4.873037	0.417709
743	1	6.458189	-8.629523	6.912110	5.953087	3.817527
748	1	5.241906	-0.698900	3.239620	-5.138644	0.699197
749	1	6.189084	-8.350977	5.977901	6.609147	0.051356
750	1	6.693884	-8.363371	7.241777	8.768153	5.784622
751	1	-0.859357	2.704433	-2.847146	1.518391	3.530183
760	1	6.591121	-3.439274	7.505819	6.554062	3.461369
764	1	-1.207216	1.172763	-0.973973	0.872263	-7.708792
765	1	2.446563	-10.838615	6.819240	9.306121	-4.213534
767	1	1.605367	6.737568	1.280331	0.619365	5.993878
768	1	2.717372	1.830749	5.246238	-0.230181	2.960654
769	1	6.883412	-5.105752	9.669668	7.421205	6.487417
770	1	0.304424	3.390581	2.090202	3.549347	-5.640767
772	1	4.300783	-5.610879	5.007935	6.443610	1.254621
773	1	1.979446	4.395402	1.126913	1.802636	-3.400123
775	1	8.841650	-5.159498	4.602923	8.010447	7.741584
777	1	9.731758	-10.468173	5.710076	6.770135	7.610898
778	1	8.231692	-10.567126	7.227827	7.838882	5.591497
779	1	-0.377503	6.128891	2.653764	0.135469	6.355485
781	1	-1.231249	3.773185	1.265322	0.482084	0.751658
782	1	6.409989	-4.902843	8.440699	6.394647	3.999107
784	1	-0.817170	2.838429	3.529526	1.204672	-2.873420
787	1	7.984203	-12.995082	6.975641	7.798456	2.514811
789	1	8.851213	-8.803024	8.062903	8.241200	6.008594
791	1	3.478724	-1.185322	5.808441	6.888992	2.762154
792	1	3.179507	-7.486349	6.363228	7.048122	0.308766
793	1	0.534533	0.803448	4.694044	0.701322	-0.374165
794	1	1.862209	1.654754	3.139528	0.944436	0.337934
798	1	6.406472	-10.912715	5.899203	5.505617	7.678939
799	1	3.903492	-5.153663	6.094929	6.194596	-2.018003
800	1	6.453700	-10.164026	8.822311	5.150004	5.839924
805	1	-0.838658	2.709209	-1.713461	1.955804	-5.476916
807	1	6.241916	-4.754114	4.016482	7.697915	7.319865
808	1	-1.964520	2.796554	2.995408	0.027240	-4.909317
809	1	7.898924	-0.666619	4.498641	5.489204	6.403643
810	1	2.728978	3.630098	-0.324331	0.572768	-4.172590
812	1	-1.508743	3.290534	3.357978	-1.736840	2.597189
814	1	2.175906	1.308450	1.839388	-1.960252	-1.982769
816	1	5.220880	0.519251	2.246994	2.215969	1.642764
819	1	6.814824	-1.414751	5.059921	3.971202	-0.967436
821	1	6.092316	-5.398561	6.223060	8.080184	6.878338
823	1	6.539264	-9.792685	5.064738	7.470372	4.287530
827	1	3.050805	3.740633	-4.164262	-2.368267	1.580135
829	1	5.096032	1.408048	-0.613971	2.917126	1.673984
830	1	2.458228	5.418464	-2.473763	6.091656	5.835321
831	1	8.433499	-10.730324	2.213965	6.824508	-1.732852
832	1	2.325435	-2.310280	6.536062	7.413631	8.899883
833	1	5.917430	-0.193050	1.792327	6.943391	5.202948
836	1	1.469048	2.442327	0.363895	3.468821	-3.414252
838	1	2.096264	2.186152	1.031887	2.203812	-2.752806
839	1	0.551267	1.839514	-0.681870	-1.406639	-7.257465
840	1	6.507524	-3.856862	5.590286	7.180803	7.577249
844	1	2.033007	-3.029451	6.519680	2.983183	-0.542283
845	1	5.305552	-10.480481	7.120079	7.889159	6.920647
846	1	7.074836	-6.236311	7.146610	6.622430	7.273578
848	1	7.809098	-4.399774	7.041816	5.601382	6.357660
849	1	6.392995	-5.924935	5.508924	9.279136	7.968192
853	1	0.954900	2.219331	-1.934245	0.325562	-3.952909
855	1	6.463832	-10.605830	6.990021	8.366081	-0.854302
856	1	7.281291	-8.263983	8.766668	6.328968	6.561730
859	1	1.272375	-3.665675	3.434864	9.159566	5.945715
861	1	0.123946	3.330390	-0.870595	1.943367	2.716053
868	1	5.391383	-3.448037	8.658886	5.185870	4.429216
872	1	8.091751	-6.304570	6.405510	6.960042	9.297601
874	1	8.236153	-5.783181	6.817711	6.627554	5.966810
875	1	5.876495	-8.302910	7.746026	6.837997	6.589451
877	1	1.966075	3.649043	0.309190	2.162334	1.047680
878	1	7.540626	-10.241294	7.250199	4.275276	7.986787
881	1	5.030257	-5.026591	6.387890	6.834611	-0.065224
882	1	3.282336	-11.092864	8.383144	6.434379	-3.978899
886	1	7.035664	-8.971805	8.175096	5.633165	6.126560
887	1	9.334268	-9.412846	8.320961	3.846768	-2.882006
888	1	-1.795334	1.109407	1.452285	2.873757	-5.265015
889	1	5.299405	-2.852679	6.558934	7.705837	-2.489867
892	1	-3.465517	3.356580	1.852248	2.612309	-6.897555
893	1	5.851878	-4.260808	6.821596	5.897121	5.827483
894	1	6.166352	-8.730971	6.593478	6.734802	7.303610
896	1	7.323117	-9.287099	6.834091	8.877939	7.224400
900	1	7.732201	-6.870897	7.328852	5.904042	6.132367
901	1	5.154504	-3.707568	7.696800	6.249469	6.674699
902	1	6.811230	-11.285498	8.803792	7.057066	6.552403
906	1	0.347943	0.938809	0.001604	4.769708	-3.151160
908	1	5.733509	-1.264943	4.293289	-1.079221	2.755325
909	1	3.811588	-3.460169	6.633471	6.233981	8.007417
911	1	-3.067875	5.716057	1.487895	1.273833	0.603587
913	1	4.828147	-5.509769	7.236332	8.279068	2.718350
916	1	5.457537	-8.838144	7.144000	6.509703	-2.083879
919	1	2.533542	6.922142	1.487074	0.049846	-0.640752
920	1	8.678060	-0.864857	6.422616	2.286451	4.006468
921	1	3.753814	-5.174378	6.549443	6.512566	6.274993
922	1	0.542334	2.504335	-0.538160	-1.334283	-0.648071
923	1	6.786412	-6.087430	6.309328	3.554743	6.315521
930	1	6.358855	-5.715692	6.506430	5.836470	-0.128965
934	1	6.595095	-3.495483	6.580058	3.141863	6.010241
939	1	0.714190	4.060368	-0.830571	2.579536	-3.960364
940	1	5.047896	0.691491	-0.041636	5.075129	2.296245
941	1	2.405955	4.229280	-0.562302	1.379674	6.378059
943	1	6.279828	-7.520732	6.869825	6.278097	3.899611
944	1	-1.779794	5.439754	0.529417	1.936514	5.923149
945	1	3.017455	2.008454	-2.873113	1.977569	-1.793936
946	1	7.116279	-10.646765	7.151272	6.064039	-3.205151
947	1	0.354570	8.021078	-0.873353	2.380523	6.117763
950	1	7.821194	-0.192569	3.348733	3.678232	2.144685
