27	4	41	2.435736	1.283767	3.270848	1.872383	0.247862
27	4	24	5.870122	-8.742420	6.320037	6.907434	1.154268
27	4	6	5.870118	-4.369234	6.315141	6.906801	6.048207
28	1	100	5.246810	-3.115852	0.159313	7.348083	0.446445
29	1	100	6.610096	-4.342940	5.188869	7.250227	3.314845
30	2	62	7.761730	-10.070987	5.808082	6.983099	-2.836659
30	2	38	2.041538	1.169303	2.062609	2.600718	-6.579724
31	1	100	5.662272	-6.309088	7.109734	6.844728	5.978010
32	1	100	6.369355	-3.970987	8.564285	3.401892	6.656594
33	2	52	0.918759	2.350228	0.276590	2.854816	1.631230
33	2	48	6.232021	-3.778431	4.691808	7.231713	6.704515
34	1	100	7.505541	-9.686891	6.702142	7.342401	8.816557
35	1	100	6.396510	-0.912872	0.834538	4.309036	3.053198
36	2	94	1.624769	7.682104	0.288722	3.168720	5.317929
36	2	6	7.640846	-7.410993	5.918375	7.617959	6.484168
37	1	100	8.726909	-5.627980	3.508930	8.452064	8.558490
38	1	100	6.401829	-5.146765	7.127385	7.447897	6.342864
39	3	53	0.642496	3.111143	2.950458	0.669383	-6.310449
39	3	38	7.251054	-6.728451	9.335786	4.828346	-0.394097
39	3	9	7.251021	-3.664541	9.335740	4.828345	6.227870
40	3	32	2.907635	0.599465	1.393936	1.466596	-4.963785
40	3	44	6.734348	-14.254137	6.488004	6.449172	0.458325
40	3	24	6.734348	-11.021533	6.488004	6.449172	6.936426
41	2	95	1.121474	-3.983300	4.859556	9.571018	8.139049
41	2	5	-0.212467	3.198227	0.958272	4.305701	5.279214
42	1	100	2.527259	1.157051	-0.370275	-0.303745	-0.287237
43	2	84	6.150594	-12.141290	7.657185	6.373421	-0.006788
43	2	16	6.150594	-5.739144	7.657185	6.373403	6.394461
44	2	82	6.195634	-6.920612	7.178752	8.570828	7.813098
44	2	18	1.262819	1.163232	1.322876	3.169596	-0.747207
45	2	57	5.934582	-3.829050	2.814151	6.511392	0.410377
45	2	43	5.934311	-3.758781	2.814149	6.511392	4.751222
46	2	26	5.935864	-5.965384	8.126485	6.988296	7.651508
46	2	74	5.954265	-11.258074	8.157402	6.988303	1.214154
47	3	84	8.900861	-9.031849	6.435948	8.817700	-1.095978
47	3	13	3.764972	0.943317	1.289345	2.970710	-4.549372
47	3	3	8.900860	-3.515750	6.433147	8.817529	4.960605
48	2	95	0.413423	4.239801	3.171928	3.130311	-2.572658
48	2	5	6.565132	-4.570727	7.230180	7.322801	5.890918
49	2	78	1.777315	1.582270	0.142548	-1.559862	-5.344866
49	2	22	5.379532	-2.344250	6.404672	3.875549	0.427070
50	1	100	6.967913	-3.805888	4.256853	8.761175	6.327993
51	1	100	-3.425633	6.685840	1.292542	-4.250671	-2.074157
52	1	100	1.042733	1.447312	-0.982765	2.733518	-4.399573
53	2	96	2.401421	0.804700	2.128268	0.841552	2.921635
53	2	4	7.101333	-6.484962	5.867815	6.984475	6.308403
54	1	100	-0.664978	1.716901	1.402842	1.122977	1.056732
55	2	81	3.315244	3.890933	2.378391	-1.812288	-1.047747
55	2	19	7.317412	-1.829152	5.966696	3.813706	1.848294
56	1	100	6.256911	-8.138701	7.093658	8.529282	6.099670
57	1	100	-0.223667	8.158899	1.638528	0.657722	2.285853
58	2	90	6.741053	-14.816778	7.269757	6.046798	1.026375
58	2	10	6.741048	-11.048201	7.269757	6.046798	5.530273
59	1	100	6.661132	-9.695405	6.777351	6.298632	6.203150
60	2	59	2.743406	4.182509	3.068283	2.850596	-8.245704
60	2	41	8.706962	-4.314365	6.250716	5.934512	3.269328
61	1	100	3.605888	-4.590546	6.574362	6.573253	2.612687
62	1	100	6.606255	-11.617559	7.283152	8.896451	5.385316
63	2	48	6.155187	-6.736452	5.339413	6.599615	6.784221
63	2	52	1.084883	0.935206	1.714764	3.204027	-3.915142
64	1	100	5.351312	0.081964	4.018160	2.221927	0.636621
65	1	100	4.072029	4.905461	-2.571114	-2.871247	-8.290663
66	3	67	3.062752	2.894867	0.930603	0.127204	2.241415
66	3	21	7.621907	-3.686394	6.535757	6.742173	7.817654
66	3	12	7.575159	-0.523141	1.578329	5.396027	3.319096
67	5	1	1.938320	2.224174	1.333602	4.317607	3.933576
67	5	5	1.960200	0.663577	1.297678	4.855515	-2.748856
67	5	4	1.218689	1.394922	1.274071	4.391472	-2.732912
67	5	4	1.421207	1.033642	1.281619	4.627798	-3.174537
67	5	1	1.315163	2.781540	1.285364	3.678144	2.796006
68	2	88	4.128164	1.315521	2.441649	-2.388567	-1.462895
68	2	12	7.778203	-2.061010	8.041243	3.946071	5.237095
69	2	66	8.065110	-9.764088	6.936421	5.936962	-2.908700
69	2	34	3.478504	0.746057	4.716817	1.472235	-4.567243
70	1	100	8.197765	-8.007883	7.762006	6.060404	-0.061122
71	3	58	7.550495	-5.712626	9.783839	6.054323	-1.083305
71	3	36	7.550492	-2.862717	9.783451	6.049788	4.982793
71	3	6	1.277769	2.408946	3.841481	1.513170	4.980391
72	2	36	6.218350	-6.471186	5.766855	6.488002	6.615791
72	2	64	1.317023	1.318178	0.785692	0.108431	-1.766903
73	2	76	3.725369	-4.677933	5.539000	5.800627	6.987785
73	2	24	-1.892732	3.757810	-0.753092	2.012919	-3.319512
74	2	86	7.701878	-11.561325	7.209397	6.588069	-0.049251
74	2	14	7.701869	-5.777423	7.209365	6.584342	6.366190
75	2	43	0.610951	3.502928	5.378965	1.859269	4.948115
75	2	57	7.068837	-6.710428	8.575716	7.247871	8.055228
76	2	98	5.114880	-3.287331	4.145432	1.511883	-0.692508
76	2	2	5.114880	-5.624704	4.249018	3.830440	-0.653538
77	3	83	-0.664239	1.059276	0.647817	1.896355	-2.726454
77	3	10	-0.544687	-3.141912	6.929923	5.779429	1.240830
77	3	7	5.822465	-9.642457	6.953685	5.779475	1.252238
78	1	100	7.335314	-8.774052	6.444144	6.081893	6.610923
79	1	100	4.250395	-8.016763	6.674466	7.863273	-1.727995
80	5	4	0.112930	0.967033	3.795240	0.498552	-2.423827
80	5	3	0.905644	-0.258446	5.254521	0.748644	-2.201750
80	5	4	0.139098	0.833434	4.031426	0.516041	-2.526636
80	5	5	1.137363	-0.399965	5.367180	0.800208	-1.974918
80	5	2	0.080036	1.275775	3.214416	0.467849	-1.929332
81	1	100	4.441288	0.025200	3.649907	4.354145	2.796136
82	1	100	1.596812	1.109625	0.964612	0.980137	-2.227852
83	2	39	1.998576	2.751217	1.145164	1.842277	-3.359200
83	2	61	7.134308	-4.468269	6.539308	6.906875	4.457288
84	2	67	0.586175	1.554956	1.544719	0.924079	-1.939351
84	2	33	7.017296	-6.760913	6.642903	7.386681	6.845277
85	2	88	-0.332214	5.993373	-0.955521	1.633713	-3.338410
85	2	12	6.132774	-5.446442	5.315972	6.571653	-0.919287
86	2	79	7.863269	-9.515391	7.891442	6.472838	6.613877
86	2	21	2.723944	1.661057	2.186868	1.041657	1.977883
87	1	100	6.681421	-6.219689	7.604110	7.501941	6.960860
88	2	58	4.310678	-5.004910	8.510222	4.778090	7.299412
88	2	42	-0.471846	0.347649	7.142072	3.642184	4.801388
89	2	84	9.017355	-1.215588	-1.414038	1.519647	5.488300
89	2	16	4.161802	3.149058	-2.094778	-1.753550	-1.568490
90	2	75	3.755688	1.287478	2.396800	1.685951	2.943748
90	2	25	9.155601	-5.778996	5.854764	6.704028	6.759027
91	1	100	6.275130	-2.960700	3.199656	9.133316	8.774873
92	1	100	1.603554	4.093780	0.631084	0.153540	-4.451841
93	2	65	6.665167	-9.329510	7.235586	7.551491	2.305955
93	2	35	6.665167	-9.329465	7.235586	7.551491	7.392796
94	2	27	6.573328	-5.517410	5.531014	6.711031	0.855750
94	2	73	1.458361	2.821046	-0.667306	1.027265	-5.349234
95	2	99	6.216771	-10.444807	8.242266	7.730215	6.857649
95	2	1	0.092587	3.055659	3.057284	1.715657	4.639638
96	2	87	8.892501	-16.632191	6.453808	5.554443	-0.442735
96	2	13	8.892501	-11.710992	6.453808	5.553673	6.018107
97	2	68	6.350195	-3.804226	8.697497	5.862605	0.194302
97	2	32	2.523561	2.635184	4.028466	1.489058	-3.571592
98	1	100	-3.145884	5.901350	0.113165	-0.042354	4.692157
99	1	100	3.576943	1.169399	-0.362949	-2.330808	-3.022179
100	1	100	0.887417	0.505890	0.774636	0.710182	-2.140185
101	1	100	-2.842036	3.538467	-0.090255	4.976307	1.899708
102	1	100	6.037848	-4.812216	6.925751	4.441798	0.806731
103	1	100	7.911514	-1.355571	0.604457	7.465659	8.983319
104	2	81	8.901299	-7.868657	6.760816	5.338690	6.200862
104	2	19	5.067151	0.899364	1.476527	-0.542438	2.956352
105	2	49	0.287971	-0.195571	-1.675593	2.247607	-5.874692
105	2	51	3.738389	-2.741457	2.827833	7.079040	2.621739
106	1	100	2.721056	4.374760	2.381183	3.218907	1.171741
107	1	100	2.949435	3.163609	3.178783	2.359190	-4.058349
108	2	46	8.751343	-6.665423	6.147052	7.056077	8.193797
108	2	54	2.165248	6.632329	0.336345	1.939410	-2.149802
109	5	1	4.595457	-3.350133	6.706631	8.227829	5.186991
109	5	2	4.590402	-4.242883	6.632564	8.188108	1.642240
109	5	2	0.430361	0.735549	5.129495	7.762704	3.355917
109	5	6	4.595402	-5.086184	6.692374	8.216955	1.915664
109	5	1	0.187254	0.832898	5.011194	7.673144	3.128087
110	2	75	3.324322	-0.388622	2.888207	4.887746	-2.272918
110	2	25	6.736163	-2.831426	5.723939	5.518043	-0.244169
111	1	100	1.758967	2.344671	0.779236	1.914743	2.104883
112	1	100	4.772652	-5.674972	5.219062	9.166383	-2.155047
113	3	39	6.610335	-3.660252	6.885808	7.254145	-0.215471
113	3	55	1.136328	1.677138	0.553663	4.558263	-5.880539
113	3	6	6.427007	-2.925455	6.840447	7.250532	6.248083
114	1	100	1.037734	4.785341	1.373426	2.693467	3.436730
115	2	46	-1.755051	2.737857	0.795499	-2.449182	2.157200
115	2	54	3.659255	-1.247615	6.266757	1.111873	6.381499
116	3	56	5.693115	-6.859611	4.743646	6.614556	-0.187437
116	3	42	1.955643	0.863370	2.014360	1.510397	-4.047646
116	3	2	5.607263	-0.747619	3.988557	6.346374	6.369927
117	1	100	6.981388	-12.855708	5.901779	7.582086	-2.707017
118	1	100	6.010872	-6.753982	6.429681	7.699643	8.598795
119	2	30	0.348223	0.159374	6.902449	4.385503	1.568215
119	2	70	5.922326	-6.781088	7.597691	6.187755	7.870534
120	1	100	5.155599	-4.853992	5.311870	7.252148	0.869289
121	1	100	2.928797	3.162070	1.930181	0.484147	-2.032345
122	2	53	5.087568	-4.697042	6.519694	6.178808	2.629383
122	2	47	3.815278	-0.877537	0.951842	3.201508	0.277598
123	2	51	2.957771	3.013527	0.963526	5.297616	-0.394512
123	2	49	6.635507	-8.892700	7.530743	6.876488	8.145984
124	3	83	7.608336	0.307187	0.713646	5.326134	3.612201
124	3	15	3.113503	6.019855	0.713602	2.237293	2.881189
124	3	2	3.116999	4.959771	0.713602	2.492334	-3.156118
125	2	31	6.217249	-6.093493	6.422904	7.129066	7.179640
125	2	69	6.239472	-12.464550	6.422904	7.129066	0.636651
126	2	77	3.462951	3.485326	2.449372	0.305705	-0.844977
126	2	23	6.733986	-2.473719	6.817431	3.286102	2.118446
127	2	94	8.169525	-5.002217	7.780700	2.591814	0.526836
127	2	6	8.168486	-3.094233	7.777704	-0.352599	5.615490
128	1	100	6.632378	1.180085	6.116086	-0.550582	3.154820
129	3	46	4.435883	-5.023818	6.994181	6.271163	7.442469
129	3	44	4.430005	-2.822766	6.993571	2.064158	7.437451
129	3	10	0.298113	1.551367	1.707537	1.232085	-3.406411
130	1	100	5.508759	-6.021271	5.979230	6.212431	7.816927
131	1	100	5.218018	0.276226	2.640488	2.741283	-2.403839
132	1	100	1.752446	-2.859201	3.798467	9.052966	0.760282
133	1	100	0.158670	2.459757	2.025275	1.184499	-4.526434
134	2	62	7.460683	-13.580539	6.861120	8.268362	-1.557968
134	2	38	0.990777	2.395743	3.824825	1.646735	-4.620266
135	1	100	1.168767	2.870406	0.470437	1.538581	-4.039454
136	2	75	1.775153	1.602254	1.990284	-0.861035	-2.648967
136	2	25	5.180201	-5.093969	7.704181	5.289813	5.205799
137	2	74	2.076470	1.695582	1.335100	2.350777	-4.725302
137	2	26	6.597769	-3.570697	6.249551	7.304733	5.266005
138	3	29	5.919106	-11.242732	5.958512	6.552298	-1.638316
138	3	7	0.413605	-0.891884	5.940588	0.007436	-2.510335
138	3	64	-0.438959	1.378657	1.199162	-0.026065	-7.733288
139	1	100	4.151943	1.006578	0.743639	0.467154	0.190085
140	2	97	5.373860	-7.874331	6.902212	7.121199	2.314092
140	2	3	5.373860	-7.775681	6.902086	7.121199	7.161548
141	1	100	3.386634	-5.877928	2.516179	8.739261	-1.952661
142	3	13	3.964816	-2.022858	4.346214	6.717713	4.989662
142	3	62	5.736433	-9.228002	4.409553	6.740322	-1.298173
142	3	25	3.703219	1.236691	2.217823	3.155120	2.870337
143	1	100	5.466317	0.183894	2.222667	2.701515	-3.837620
144	2	81	8.144119	-8.985062	7.844957	6.927004	0.135593
144	2	19	8.144119	-8.440648	7.844953	6.926988	6.020190
145	2	78	6.680942	-12.322766	6.830690	4.564411	7.863894
145	2	22	3.543004	5.100257	1.088286	0.176254	7.355587
146	2	95	5.592933	-7.247441	5.808450	7.068380	7.057216
146	2	5	0.345369	1.056288	3.422925	1.301006	2.329462
147	2	62	0.844041	1.961644	0.354154	-0.796683	-4.518476
147	2	38	5.497053	-9.414067	6.140663	4.458057	1.455387
148	1	100	6.310420	-12.556814	5.399789	6.556358	7.147644
149	1	100	5.307139	-7.372482	7.504427	6.939910	9.266775
150	1	100	-3.661661	0.389404	-0.090736	3.939644	-7.033216
151	2	64	5.076390	-4.041151	2.316995	7.127743	7.956494
151	2	36	2.495169	2.638778	-2.506539	4.687334	5.421599
152	1	100	9.230122	-9.094522	6.514286	7.730215	7.567517
153	2	88	6.269817	-11.001938	6.920821	6.082171	-1.054736
153	2	12	6.269810	-4.922944	6.920820	6.081062	5.388522
154	2	36	-0.537355	1.874981	2.221621	4.534255	0.782534
154	2	64	5.369228	-8.871007	7.127799	9.355811	5.504574
155	2	76	6.207166	-5.836843	8.011515	6.846507	8.480448
155	2	24	6.167069	2.263624	1.851899	0.860226	2.210137
156	2	48	7.876627	-7.875106	6.276044	6.070481	7.157766
156	2	52	4.073333	0.685118	0.935414	2.133268	0.055335
157	5	5	1.337034	-0.344215	8.734448	2.414323	1.280238
157	5	1	2.949419	-1.015857	8.866220	3.565058	3.279784
157	5	2	2.844124	0.056854	8.882047	3.510000	3.681187
157	5	1	2.926393	-0.351666	8.879655	3.566837	3.660839
157	5	44	6.106824	-6.412543	9.340412	6.692629	6.201433
158	1	100	3.994595	6.952221	-0.909477	-1.286177	6.259885
159	1	100	1.206301	5.239347	2.522682	0.024464	-1.395706
160	2	93	6.814141	-11.059854	7.657844	6.113913	0.530976
160	2	7	6.814141	-9.003719	7.656203	6.113913	5.101217
161	2	98	8.020578	-7.444512	6.314501	3.451853	-1.008437
161	2	2	7.981048	-0.962917	5.796611	-1.577042	5.309988
162	1	100	-1.815138	3.758665	0.170930	-0.359671	-1.305536
163	1	100	6.755048	0.548555	2.998651	0.497117	3.669753
164	2	95	2.263208	6.306227	1.332317	2.905479	1.165713
164	2	5	4.601065	-2.290334	7.098042	6.916483	1.165789
165	1	100	2.599979	-0.238343	6.010470	5.388361	0.622958
166	3	32	7.305458	-9.524623	3.866143	6.336613	0.657526
166	3	8	7.240950	-6.515449	3.855467	6.336613	6.224688
166	3	60	4.728235	0.391370	2.861912	3.534796	-1.191477
167	2	35	7.644372	-6.682436	4.666342	8.265009	-0.768318
167	2	65	2.882243	-0.641092	4.306329	7.875106	-1.762721
168	4	28	0.850400	4.070529	3.996619	1.332446	-6.520924
168	4	57	5.175818	-12.330168	8.874033	7.842449	-1.549101
168	4	6	5.137113	-10.180626	8.874033	7.842449	4.825528
168	4	9	1.719809	-1.005272	4.253530	6.609529	-2.899033
169	5	3	2.321403	-0.395330	7.180938	8.242587	2.220698
169	5	1	0.981801	0.575555	5.707941	7.634767	3.609594
169	5	2	1.297540	0.356178	6.102741	7.944162	4.398610
169	5	2	1.322345	0.339403	6.132703	7.965323	4.436609
169	5	5	2.344100	-0.411822	7.227169	8.284041	2.248737
170	1	100	3.466662	3.826480	-3.828968	-0.537606	-0.851824
171	2	61	4.570378	-9.970637	7.063059	4.926122	1.072376
171	2	39	4.547521	-3.813461	7.061895	4.926049	7.178684
172	1	100	7.105723	-2.413759	7.347539	4.262746	6.453243
173	5	61	7.240741	-8.475798	6.548281	6.142238	7.845483
173	5	1	2.049652	3.980513	3.455453	0.668186	4.081836
173	5	2	2.049618	5.114509	2.752943	0.601646	3.621245
173	5	1	2.050095	2.401655	4.399441	1.110745	4.995312
173	5	1	2.049632	4.484547	3.154711	0.631256	3.886866
174	2	36	6.623692	-7.769819	6.148748	7.348338	0.971021
174	2	64	1.870773	2.465636	-0.410535	2.229814	-4.506066
175	1	100	3.944322	-1.405863	4.303864	6.373405	0.707274
176	2	27	8.533670	-10.273782	7.460275	4.184193	5.114389
176	2	73	8.534639	-15.282464	7.460275	4.184193	0.837537
177	1	100	6.708624	-10.007025	6.668487	8.064837	7.975147
178	1	100	0.692044	4.219971	-1.574023	0.009468	-3.838180
179	1	100	6.051283	-3.733525	9.302846	6.155743	4.485652
180	2	58	7.894627	-15.669344	5.391048	5.236695	-0.643193
180	2	42	7.894627	-10.119544	5.391048	5.236695	5.761468
181	2	94	6.732848	-8.047129	8.114062	5.773505	0.764188
181	2	6	6.732834	-4.313714	8.114062	5.773434	5.450758
182	3	64	5.460616	-8.897137	8.383894	8.415210	-0.817836
182	3	18	5.460257	-3.642065	8.383878	8.415086	5.221406
182	3	18	3.275215	1.127179	2.591112	2.274447	-3.460369
183	2	95	6.878855	-9.193272	6.719843	6.726197	-0.810092
183	2	5	6.859318	-4.511873	6.719817	6.726191	5.771451
184	1	100	4.418276	-0.457478	6.801438	5.420427	2.829004
185	2	84	5.435920	-13.154544	6.345472	7.121141	-1.210632
185	2	16	5.435920	-8.672150	6.344768	7.121131	5.225876
186	2	94	-0.366105	1.861367	1.275168	0.340730	2.780450
186	2	6	4.056336	-3.710423	6.861591	6.701397	6.257313
187	2	63	2.238998	4.465914	1.215332	3.591873	-3.142064
187	2	37	6.893489	-4.255226	7.075374	7.391277	6.094314
188	1	100	6.945595	-7.480106	6.981378	6.983155	4.786566
189	1	100	-0.434882	5.609216	3.755638	1.040612	3.930532
190	1	100	7.706465	-0.654806	3.290090	4.707633	-1.630800
191	2	77	6.074136	-8.173667	5.452611	5.943035	0.028429
191	2	23	6.074128	-3.762345	5.446238	5.943034	4.966477
192	1	100	5.744069	-12.554715	3.531074	6.385590	-1.976355
193	1	100	3.199876	1.920944	-3.137184	1.292061	-2.585022
194	1	100	5.824288	-1.748132	6.316187	6.834554	4.637178
195	1	100	2.135993	1.770985	0.631398	1.395321	-3.111017
196	1	100	7.441050	-5.927515	5.446785	5.877536	7.591132
197	3	61	8.951886	-10.003799	6.028250	6.720618	7.467776
197	3	38	8.951886	-12.556242	6.028427	6.720686	1.090010
197	3	1	2.567692	5.125160	0.393272	0.932033	4.843956
198	1	100	3.448724	-5.661137	6.979957	8.955922	5.850373
199	3	58	7.088664	-1.374175	1.275293	6.314098	7.844443
199	3	41	1.915859	2.170359	1.073624	1.481992	1.170547
199	3	1	3.644070	1.253186	1.074412	2.523467	2.375891
200	2	85	6.653349	-10.957085	8.940464	9.348729	0.927753
200	2	15	6.653348	-5.172300	8.940464	9.295664	6.863321
201	2	84	8.932776	-4.417043	4.553250	9.778651	9.016771
201	2	16	3.257192	0.964471	2.007508	8.523942	6.977834
202	2	89	5.093417	-9.143441	5.444309	5.635086	0.888017
202	2	11	5.093060	-2.702241	5.402356	5.635080	6.857585
203	1	100	0.350412	6.319104	-2.975167	0.856216	-1.447378
204	2	85	-3.155200	2.783008	0.810575	0.788968	-1.271327
204	2	15	3.066693	-2.214756	6.997100	6.569643	3.572559
205	1	100	6.932098	-10.771311	6.819972	6.374242	7.612187
206	2	62	1.362543	6.248467	2.190081	4.774555	4.289118
206	2	38	6.673284	-9.238711	7.730432	6.330182	6.313818
207	2	74	1.753568	1.765264	2.082971	2.685731	-0.656054
207	2	26	5.526587	-2.478504	6.905644	7.662969	1.480650
208	1	100	1.420383	3.147239	1.452425	-4.289446	-3.357578
209	1	100	-1.178166	0.912190	2.927543	3.536322	-6.099187
210	2	85	1.217746	1.886169	-0.429526	-2.074696	-2.573466
210	2	15	7.179747	-0.757688	2.056742	-1.453827	-0.363318
211	1	100	-0.763089	5.804312	1.528213	0.053338	-5.321061
212	1	100	8.815317	-7.919782	9.267131	8.158034	6.417946
213	2	80	5.883480	-5.713408	7.576937	8.670403	8.628758
213	2	20	1.273430	1.878656	2.994282	4.720469	-0.625244
214	5	6	1.505979	0.687754	6.224833	3.828921	-1.509586
214	5	1	6.192046	-4.948370	8.367520	6.239356	-0.045446
214	5	1	6.192180	-2.726416	8.873856	6.240527	3.168989
214	5	2	6.074405	-0.832964	8.557102	6.102419	5.066130
214	5	1	6.173295	-1.443189	8.731066	6.217363	4.720559
215	1	100	7.917275	-4.360282	6.676897	4.683730	7.230748
216	1	100	1.874124	1.264747	-0.123461	4.781316	0.893624
217	2	82	8.712355	-10.961311	7.658606	8.761496	-0.840122
217	2	18	8.640549	-4.625520	7.658511	8.760573	5.180820
218	1	100	9.530424	-3.718180	7.376501	2.230526	7.821424
219	1	100	4.678717	-13.928470	6.509116	6.531269	1.471536
220	3	47	7.058063	-6.619031	6.493019	5.749097	9.483439
220	3	23	0.415361	3.584901	2.261823	2.402534	0.474987
220	3	30	0.415361	5.189847	2.261823	1.783777	4.946197
221	1	100	6.083598	-2.640549	8.587526	7.693705	7.524811
222	1	100	7.433402	-5.532807	4.995001	4.815626	5.881270
223	2	90	-2.425946	2.607645	0.926985	1.280877	-5.379145
223	2	10	3.932923	-3.140289	1.224712	7.042202	-0.356329
224	2	83	2.198904	2.754209	0.712969	-4.021751	-1.073822
224	2	17	7.202524	-0.913104	5.465314	1.723709	2.670625
225	1	100	0.361299	1.968405	-2.783994	-0.738123	-7.380032
226	2	95	-1.503006	3.525246	2.739373	-0.370805	-1.440838
226	2	5	4.720070	-6.850116	7.346290	5.988960	8.216394
227	1	100	-1.690450	2.216653	1.821010	1.859808	-3.421286
228	2	78	3.985910	3.839169	0.332871	0.768309	3.525314
228	2	22	4.042212	1.739170	0.332889	0.801457	-2.379312
229	2	76	3.411735	1.452907	0.791905	-0.160574	-0.966810
229	2	24	4.536372	-0.952229	5.131809	5.577571	3.901085
230	1	100	6.457627	-6.304161	5.363470	6.621395	0.578792
231	2	88	5.434914	-7.913576	5.049434	6.880338	0.609770
231	2	12	4.823931	-0.826279	-1.097470	6.173017	5.028605
232	2	66	1.140221	4.439013	2.796089	1.771490	0.617177
232	2	34	7.009620	-4.788406	8.116731	7.546173	6.768676
233	1	100	1.481636	0.065381	1.492126	4.597890	0.087847
234	1	100	8.733557	-10.867070	6.506250	5.338229	6.225989
235	1	100	9.386177	-7.867390	4.818865	4.797813	-2.707880
236	2	80	8.348845	-4.125490	5.272571	6.640172	6.490651
236	2	20	6.112607	0.647843	3.731724	3.233030	2.642673
237	1	100	3.347212	-0.861345	0.049525	8.067747	5.072688
238	2	80	7.156053	-10.059187	5.490355	5.541531	-0.651204
238	2	20	7.155993	-4.673187	5.488833	5.462726	3.906381
239	1	100	-1.695107	3.802972	1.883873	0.378939	-1.665076
240	1	100	-0.991151	2.813120	-2.743064	-1.339069	-6.276053
241	2	40	3.823176	-3.120976	5.006000	5.625802	1.208026
241	2	60	0.709860	0.334666	4.122862	3.072163	-0.341160
242	3	66	0.670897	1.292400	-0.301622	-0.093550	-5.183840
242	3	32	7.272240	-8.309310	5.991556	5.525000	0.346378
242	3	2	7.272032	-3.400342	4.770006	5.503637	5.917981
243	2	63	5.152744	-0.178200	5.689116	6.498469	4.295593
243	2	37	-0.348270	2.600315	4.981636	2.976253	-6.891629
244	1	100	6.474594	-7.038937	5.210823	7.075484	-1.791885
245	2	74	6.203005	-13.597811	6.880599	7.026575	0.826803
245	2	26	6.202752	-8.044757	6.880599	7.026493	7.081672
246	2	36	1.688881	2.666411	1.078270	3.154818	-4.910793
246	2	64	7.722714	-8.686000	6.584142	8.501564	0.621059
247	1	100	6.006810	-14.567077	6.484281	7.050885	-2.387079
248	2	78	6.320254	-12.029091	7.263900	7.247744	-2.802469
248	2	22	6.320254	-8.189555	7.258453	7.247744	3.742127
249	1	100	5.341114	-7.546783	6.508394	6.380462	-3.315478
250	1	100	3.949572	-5.906087	5.507127	6.497867	-1.109815
251	1	100	4.231200	2.323820	0.093905	2.118391	1.536680
252	2	57	-3.020611	6.894023	3.723995	-2.924340	4.538586
252	2	43	3.318153	-3.058142	9.205353	3.305579	7.811198
