2615	4	7.990220	-12.304273	6.513758	7.185402	-0.824521	4.301170	1.784575	0.008627	1.689078	-6.282301	4.459954	-1.757144	6.506334	7.181986	5.742459	7.987716	-5.685642	6.513758	7.185402	5.742929
2683	4	0.673671	-0.663290	5.590723	2.209230	-2.862841	-0.002631	7.112986	-0.046781	-0.149942	2.772957	-0.002622	2.088232	-0.033155	-0.149489	-3.560106	6.362242	-3.497263	6.248974	6.214536	4.193590
2818	4	7.776926	-2.759411	3.391737	6.412000	6.592815	1.891862	2.901231	1.432257	0.224100	-1.561216	7.776959	-6.048378	5.583755	6.412043	6.593049	7.776959	-7.703704	6.212528	6.412043	1.316950
3095	4	6.010270	-4.181106	6.645981	6.059077	8.393825	6.011632	-4.345985	6.651998	6.059160	1.878279	3.799171	1.931135	2.215347	-0.070713	5.266552	3.969826	0.048351	3.921675	2.034647	1.098221
3139	4	2.162726	0.000123	4.029568	5.763387	0.164815	2.121631	-0.025377	3.974846	5.738692	-0.205854	2.258021	-0.094405	4.111228	5.817698	0.246057	2.205037	-0.033446	4.068630	5.788345	0.237038
3264	4	6.795473	-12.018211	6.534506	7.974159	1.143787	0.379232	2.771322	3.558839	1.783366	-4.779320	6.782618	-2.138892	6.490528	2.106574	6.750363	6.795473	-8.224719	6.534506	7.974140	6.751123
3282	4	5.913191	1.352899	-0.446577	3.036410	-1.852203	8.013099	-5.834299	5.236955	7.127786	6.130800	8.013099	-8.647022	5.236955	7.127786	-0.072318	5.913085	4.582208	-0.660327	3.013803	3.991189
3514	4	0.973803	1.998181	2.588357	1.792675	-5.753439	6.709248	-2.024839	4.543880	2.416421	-0.450823	6.716487	-8.340079	5.452385	7.780541	-0.420983	6.716482	-4.654831	5.260192	7.777655	6.143476
3574	4	5.356269	-6.930995	6.587184	7.047653	8.182014	2.285140	-0.215060	5.709942	1.114346	6.567164	2.282143	3.986058	0.114730	1.114138	3.357042	2.282188	1.299271	0.364056	1.114138	-0.909454
3646	4	4.137367	7.038226	-0.737465	6.306859	5.126551	4.591116	3.372467	-0.737308	6.306859	-1.442003	6.883123	-3.537583	5.899354	7.322024	1.453891	6.783813	-2.722550	5.899342	7.321021	8.013575
3847	4	0.890089	2.114349	2.908616	0.100261	-0.401610	6.532091	-6.229279	7.451437	3.394929	0.720360	6.531764	-2.686401	7.451333	3.373965	6.009083	0.262237	5.649622	2.907705	-1.861932	5.900342
3884	4	3.053935	0.629519	2.964565	-0.845996	-1.085292	4.534777	-6.660396	6.919406	5.124388	0.338505	4.516045	-1.746766	6.886028	3.726936	6.161643	4.533390	-3.001221	6.918364	5.051658	6.376291
4150	4	3.250189	1.393911	0.964895	3.224810	-0.803940	3.241331	5.796542	0.948368	2.650590	4.587993	7.368485	-3.321314	5.159725	7.828788	1.156896	7.368255	-3.153124	5.157139	7.828782	6.619147
4212	4	6.940341	-7.978643	6.800912	6.793738	0.490609	0.385851	3.185619	0.710374	0.720473	-3.126696	6.940341	-7.540258	6.800912	6.793620	4.652218	0.629474	0.251458	5.210212	3.638087	-0.998749
4562	4	0.832486	2.826733	1.667693	4.506286	-3.559425	6.525050	-6.422257	6.199948	7.852306	6.637488	6.523742	-2.436542	6.197458	4.519190	6.579298	3.988343	-0.350908	5.570494	4.506289	-0.595766
4884	4	2.248646	4.570675	3.243398	4.518745	5.738441	8.443636	-4.213367	7.534288	7.427011	8.000480	3.145130	1.507406	3.559773	4.518786	0.251492	8.184205	-0.231148	5.027318	4.574440	0.949941
5000	4	2.946574	4.212015	0.426405	2.276523	-1.857433	2.946568	5.879135	0.413608	2.276523	4.163778	8.446210	-6.498287	6.508410	7.852079	-0.535711	8.061197	-4.076490	6.508072	7.838895	5.776696
5225	4	6.060681	-8.469998	6.662876	7.552559	8.326309	2.049843	2.407539	0.550050	2.438172	1.065320	1.944255	2.742044	0.549957	2.531117	1.874969	2.179301	2.518031	0.551270	2.647966	2.051731
5381	4	5.375702	-7.883985	5.912213	7.724777	1.253328	5.374083	-5.121672	5.912213	7.724777	7.111542	-0.531498	-1.193218	5.882922	7.715594	1.241797	-0.625691	2.602301	3.701692	3.411037	-2.564878
5415	4	0.296776	5.995162	1.694865	2.642846	3.857706	5.616521	-9.638648	7.132476	6.680268	0.306375	3.767075	-0.039585	1.696668	2.642895	-1.209862	5.616520	-5.610245	7.132279	6.677731	5.378407
5510	4	0.350097	3.294655	0.907067	-1.161909	2.380735	5.081037	-4.187487	6.334266	5.054166	6.733274	2.132970	0.366219	2.403818	3.333174	3.965608	0.604423	2.716490	0.965014	-1.110822	-3.403015
5511	4	0.462735	-3.300966	5.126943	6.401253	-1.130953	-0.173830	5.549477	0.270507	2.340662	-2.398780	6.150114	-8.360067	5.259865	6.401384	1.543819	6.133160	-6.680107	5.250396	6.401384	7.669181
5545	4	1.181206	0.285762	1.395499	6.651612	3.882650	7.404136	-13.353191	5.966981	7.734284	-1.095997	3.182197	-1.512579	5.855975	7.693371	5.378784	7.404134	-7.623398	5.966981	7.734284	5.395454
5684	4	-0.650452	4.445864	2.813176	1.355573	-5.404723	5.214345	-11.634674	7.528398	6.952974	0.691649	5.214345	-6.726902	7.464169	6.952267	6.151372	5.095074	-0.795052	3.004662	1.365367	0.655186
5693	4	3.001142	0.115297	3.749770	2.576682	1.012559	6.489497	-5.687978	6.901067	7.067122	5.936689	2.988131	0.172899	3.600790	2.424788	1.009664	3.000271	0.149077	3.739645	2.651002	2.111918
5780	4	5.926859	-4.991687	4.117374	6.393245	5.176401	0.514155	1.570752	-1.427528	0.594062	-6.098368	5.926862	-10.106709	4.117562	6.415425	-0.758331	5.924898	-2.581354	4.089614	4.721704	2.520667
5888	4	3.101276	1.025916	-0.288312	-3.136133	-4.556973	7.841067	-10.071409	2.124044	2.883718	0.589896	3.148951	-3.994789	1.926699	2.883675	0.575284	7.840120	-7.344104	2.106213	2.883718	5.693172
6036	4	0.327986	3.742038	-1.098893	0.187818	-7.146064	2.351269	-0.767978	2.897067	6.539043	-1.185134	6.386573	-3.999548	5.031126	6.630632	5.592411	6.421883	-6.519509	5.037319	6.630644	-0.711804
6041	4	6.275837	-0.300019	6.133235	1.325155	7.382821	6.290269	-0.327031	6.157041	1.396562	1.094343	7.319598	-4.432583	6.652504	6.465068	8.007263	7.319818	-4.435955	6.652505	6.465069	1.714238
6287	4	0.252975	3.591400	3.140861	2.492922	-8.534301	6.072407	-6.057307	8.997871	5.534215	-3.443329	5.990486	-0.651884	8.930303	3.781421	2.478754	6.072395	-3.217836	8.997862	5.510049	3.052975
6302	4	6.904023	-8.422947	6.257414	5.941584	1.639060	6.763377	-3.498992	6.245259	5.940949	6.311343	1.937757	0.783614	1.433259	-0.235069	-3.202247	5.162101	-1.957664	5.985067	5.814697	4.535099
6465	4	1.696897	1.530028	5.498780	2.621131	3.802887	6.596300	-8.608492	7.418465	5.334286	5.935015	6.596324	-14.384929	7.423495	5.334286	0.134638	1.893941	-2.739983	7.156513	5.280255	5.686520
6548	4	-0.009666	5.294444	1.451014	-0.175503	1.081870	-0.009698	5.607137	1.274226	-0.175503	5.203423	6.305599	-1.933928	6.193486	4.719081	5.536019	6.308505	-2.179489	6.259166	4.719593	1.434572
6698	4	8.364445	-2.552313	6.258494	-0.230420	4.916229	8.162364	-0.575078	4.029555	-0.295287	4.297589	2.410913	4.019662	3.241270	-0.295305	1.913418	8.365354	-7.041649	6.459759	6.027690	5.212466
6768	4	1.635925	4.363519	-3.725999	0.579996	-5.785996	6.989789	-1.903936	2.417708	2.667778	0.711564	5.040752	1.058988	-3.099014	0.580176	2.683755	7.062257	-4.208822	2.423990	5.659824	0.716560
6959	4	2.818630	4.494506	0.120397	0.037196	2.649269	9.219122	-3.518907	3.448992	6.616960	5.879336	9.219283	-6.618766	6.714892	6.618110	5.879750	3.236720	-0.008769	0.120472	0.722699	-0.872248
7209	4	0.394685	7.176050	0.319965	1.541774	6.037598	6.378684	-7.339680	6.601009	7.066824	0.276811	6.378587	-4.272336	6.600880	7.066823	6.342112	0.429403	4.107487	0.352685	1.541861	-0.058767
7607	4	1.371343	2.260845	1.399778	0.590179	-5.991899	7.881512	-9.522322	5.920821	6.832182	-1.888490	4.522489	-2.156093	5.920626	6.755973	4.037795	7.870188	-5.607553	5.920821	6.832177	4.080641
7946	4	-1.503068	-0.349648	5.766981	2.287882	1.384428	-1.504818	2.757242	-0.169573	2.287866	-2.995546	3.595233	-10.094959	6.066740	8.342674	5.816283	3.595233	-12.314232	6.066740	8.342674	2.000167
8319	4	1.225727	3.265013	1.854970	1.571605	3.182977	4.518639	-6.861641	6.753325	7.020741	0.241403	1.958299	0.450429	3.678262	1.995301	-1.108520	4.516716	-3.885587	6.753325	6.659450	6.548585
8457	4	3.932620	1.962921	2.428115	1.061444	-7.186442	7.291406	-5.907164	8.780550	7.102093	5.258475	7.291709	-7.521881	8.790165	7.102093	-0.947573	7.149521	-1.513339	2.513149	7.101133	-0.949273
8491	4	1.549013	8.389373	2.417405	1.369767	4.258163	7.999690	-11.757288	6.306893	5.358360	0.167024	1.549013	3.123713	2.417405	1.370653	-1.555463	7.999592	-6.048521	6.306890	5.358360	6.644142
8609	4	5.087907	-2.179984	0.985885	7.274002	8.752178	-0.090932	6.766238	0.623937	2.408279	5.049674	5.327631	-7.951331	7.182240	7.610397	8.791745	1.611919	4.106453	0.623938	2.408285	-0.703121
8681	4	5.132054	-10.641437	6.701459	7.030244	0.348429	3.292054	1.014439	0.383824	2.805065	-0.455293	3.042064	7.122992	0.297648	2.735851	4.329595	5.131882	-4.539369	6.701061	7.030241	5.568570
9025	4	3.278366	5.221909	-0.605506	0.450477	4.639462	8.558839	-5.484238	5.187733	6.176171	-0.609181	8.555313	-1.854251	4.945513	6.175892	5.358216	3.292135	1.576430	-0.305335	0.673120	-1.660226
9115	4	-0.491350	4.235628	2.452142	-0.300027	-4.756875	5.379210	-10.072177	8.648036	5.903552	-1.785304	2.994880	-1.883055	2.670671	5.692354	-1.857056	5.379210	-6.881908	8.647436	5.903552	3.869640
9352	4	9.375052	-9.428061	6.680663	8.547321	-1.498315	4.529847	5.536249	0.420561	2.419739	-7.277410	9.362579	-6.862136	6.680663	8.546484	5.110274	7.881996	0.628308	1.574654	2.448351	-4.100606
9467	4	4.945493	-13.213399	6.157654	6.848446	0.137740	-1.306473	1.659302	0.850461	0.527052	-4.737095	4.907532	-1.890588	1.325913	6.677200	5.462411	4.945493	-7.986825	6.157654	6.848446	5.520968
9550	4	8.983326	-11.961260	6.723871	5.559637	-0.156484	8.983322	-6.161903	6.723861	5.559314	6.005481	6.697359	1.038887	0.183080	0.939671	3.651586	8.553287	-1.956740	5.913693	1.821032	5.917825
