1806	3	0.901478	5.332015	-0.129887	1.900379	4.900167	6.165817	-4.672706	5.168467	6.017666	1.990120	5.725381	0.906129	0.740387	5.951564	3.792120
1842	3	6.893095	-1.811812	4.930626	1.437092	1.955408	2.928574	4.495637	-0.896729	1.422409	3.300027	6.893130	-6.513248	4.993295	5.751905	1.955408
1864	3	3.060496	5.439673	-0.195388	1.136253	7.146300	9.633080	-1.858993	6.339199	7.117258	1.759503	8.222465	0.971940	1.600392	7.045311	1.759596
1878	3	5.239301	-4.502011	4.808664	9.794515	3.886703	3.424121	0.770633	2.098579	9.499634	5.722296	2.107894	7.559223	-1.652200	4.032233	5.729413
1931	3	6.796007	0.672404	4.000370	2.849259	2.376155	1.440952	6.800265	1.420924	0.794140	8.128705	7.028878	-9.986681	6.998761	6.932611	2.283533
1978	3	6.450523	-3.439056	7.016342	6.315094	-1.677419	6.450504	-2.333119	7.016042	2.987760	-1.677409	0.187936	5.276629	2.837350	-0.083435	2.713091
2036	3	6.291897	-2.479897	3.686896	6.442550	4.380169	4.890049	3.699925	0.809716	1.644534	5.075368	6.311804	-6.845992	6.029276	6.442551	4.371675
2057	3	1.277468	5.987423	2.736658	0.014955	6.162547	5.697862	-1.577709	7.369952	0.142673	3.607611	5.749244	-4.735814	8.422056	4.670279	3.579957
2078	3	-0.577240	7.418491	0.992052	-1.981282	6.017607	-0.110809	0.654873	7.613973	3.893891	5.978174	6.017778	-2.637901	7.622164	3.924326	3.118937
2098	3	2.114950	-0.392548	3.659368	6.905503	6.325759	6.479390	-5.775557	3.661856	6.985699	1.641445	0.730693	4.700888	-2.300998	2.376732	6.556790
2108	3	5.197214	-4.409681	6.831430	8.113672	2.263151	-1.263197	4.008004	1.207347	3.498956	3.130363	-0.463038	1.236739	3.770308	7.829477	3.119549
2217	3	9.118248	-7.611517	7.579685	6.794713	0.276175	2.894486	7.560415	5.049317	0.927339	6.038079	3.753211	-1.229557	7.461687	6.794642	5.976055
2224	3	6.933733	-3.727640	3.278460	3.408651	3.102671	0.399258	5.303461	-1.499684	-2.431305	4.641633	6.228940	0.806748	-0.601630	-2.344212	3.523434
2227	3	0.704756	-0.492369	6.041105	7.259555	8.191606	-2.000814	4.732198	2.532324	1.795425	8.191618	3.062067	-4.221382	6.041445	7.420810	8.148412
2245	3	5.713932	0.092000	1.369091	1.441263	5.113129	-0.188030	4.256708	1.270775	0.220584	8.297645	5.756679	-5.546098	6.293064	6.315688	4.905836
2268	3	6.374026	-2.386584	1.121087	8.555675	-2.546372	1.890005	6.642365	0.948402	3.177200	3.222170	6.599846	-7.842954	6.822725	8.555679	-2.572777
2344	3	2.864703	5.603277	-0.835997	3.482837	1.612503	8.209557	-4.748579	5.391625	7.256731	0.846381	2.980851	0.156757	5.354789	6.850606	1.402980
2352	3	7.729837	-6.928033	7.921069	8.353571	1.005124	1.906606	6.225807	2.299133	1.939236	7.174447	2.059102	1.307412	2.436156	7.809683	7.154327
2374	3	5.972647	-0.045889	-0.001799	6.802751	5.969314	2.167173	7.903030	-0.126663	0.517215	7.641190	5.991024	-3.442847	6.421405	6.900467	5.908199
2397	3	5.499201	-4.860757	6.531770	8.864036	2.549955	2.777714	4.908999	2.600563	5.382360	6.307172	5.471889	0.080008	6.499454	5.382375	2.583577
2474	3	0.558135	6.281864	0.490556	-1.319342	9.287190	6.870736	-6.266500	6.591131	5.173781	7.542652	3.755284	-3.338729	6.584063	5.173780	8.959571
2517	3	7.808280	-7.278710	0.676783	8.257173	1.190308	1.322546	-0.802719	0.469188	8.256963	7.327717	1.320153	4.228328	-1.733810	5.548943	7.327717
2547	3	2.959942	-0.095901	6.397487	6.493825	7.538521	2.876328	7.010098	2.546959	2.932679	7.542992	5.614779	-2.145398	6.683399	6.503837	7.399633
2550	3	2.271797	-0.661279	6.586972	8.261495	2.671852	-2.362690	6.492126	0.390053	2.578309	2.781457	0.606105	1.535824	1.982225	6.971495	2.749160
2610	3	0.061500	5.966372	-0.390270	1.641446	6.858312	1.797209	-1.482616	5.450561	5.554948	6.858311	6.489479	-5.403495	5.450687	5.742270	2.960366
2661	3	0.250279	8.852484	-0.864357	1.900582	4.475197	6.061784	-6.608876	5.492116	8.145894	-1.983310	6.061780	-1.189613	5.490512	3.774081	-1.983351
2708	3	6.812562	-3.025240	2.226906	6.389121	-0.036663	0.460448	6.874568	0.896307	-0.069530	6.344626	6.812675	-7.195628	6.721189	6.389124	-0.036665
2735	3	3.288561	5.968049	1.038601	-1.017805	6.344410	8.184016	-0.771473	7.514361	5.324421	3.092406	8.015583	0.241190	7.360767	4.145328	3.221096
2804	3	1.631928	5.792950	3.341453	1.662102	2.031160	7.545897	-1.013493	7.181710	4.003224	-4.521390	7.545911	-4.484642	7.183966	6.765061	-4.521390
3009	3	7.528036	-9.181377	6.866458	6.669444	1.966406	7.399486	0.989084	3.454679	0.365933	1.967074	2.098789	3.745011	2.603009	0.365933	7.528825
3015	3	6.497378	-7.971520	5.700454	6.792613	-0.804032	1.526441	0.584181	5.633741	3.809360	3.735029	1.464173	2.527082	3.367391	3.793163	3.743273
3085	3	3.819616	5.399444	-1.426458	1.187864	7.061371	7.463971	-0.030541	-1.346979	1.639470	1.794176	8.097993	-4.094124	4.818602	6.174280	1.793304
3110	3	2.649895	7.085859	2.970257	3.202051	6.673688	7.494209	-1.829783	3.814083	6.765747	4.897605	7.494572	-4.105522	5.963244	6.765799	4.897367
3118	3	4.986532	-0.631991	8.849589	5.401611	4.603542	0.319679	2.086933	7.203025	0.979078	8.049744	-1.478135	7.503534	3.792071	0.925417	8.049754
3130	3	2.040791	5.248875	1.913604	1.200888	4.117893	7.017307	-4.768093	7.072501	6.853010	-2.139971	3.217890	0.062330	6.687112	6.613880	4.116106
3187	3	5.904043	-5.324064	6.538272	7.277596	2.519967	1.859938	-0.345395	0.880296	7.276430	5.012632	1.842280	5.880295	0.880135	1.499530	5.012691
3205	3	8.225564	-8.058487	7.319647	5.437714	0.620322	3.252037	7.036489	2.158309	-0.245682	5.859794	7.093489	1.567605	2.345463	-0.245453	0.776221
3208	3	2.299082	-0.255349	7.711478	6.680081	8.120528	2.283104	8.278905	4.521356	1.195857	8.123757	6.572390	-4.511523	7.716067	6.737337	2.852367
3223	3	6.272145	-5.636443	8.947774	7.627176	3.926186	0.692745	7.591048	2.358501	1.459455	6.215179	1.329723	1.173852	3.094281	6.863954	6.214963
3282	3	0.617797	6.102519	0.648820	1.452040	8.608678	7.250400	-2.613592	7.070755	2.467544	5.500266	7.250427	-7.434289	7.074955	7.255648	5.500266
3371	3	5.346051	-0.399335	5.821507	1.278396	7.131951	-0.611946	7.375875	0.586357	-0.087252	8.751767	0.188942	1.450927	5.106395	-0.038373	8.593720
3424	3	7.273001	-3.554874	9.029201	2.202501	1.859565	7.276850	-7.220530	9.029201	6.695317	1.857266	4.246986	5.747656	3.784952	0.430978	3.917560
3533	3	3.393928	-0.525316	7.657899	6.030703	5.817173	0.730929	1.704015	6.615012	1.223085	6.270722	5.972300	-4.609635	7.658593	6.037281	4.633747
3539	3	5.428063	-5.041988	7.945354	2.758565	7.194309	0.410199	7.330086	1.708579	0.300067	8.048925	0.548608	1.391963	6.870474	0.811215	8.048913
3546	3	6.633176	-3.091913	6.915350	2.408566	-1.382037	2.632860	5.305373	0.637769	2.028784	4.833387	6.633290	-8.353007	6.927999	6.510215	-1.382105
3601	3	6.934348	-11.121335	8.132096	6.501983	-0.516946	0.364887	7.434397	2.780074	2.171492	5.920756	5.927374	1.389256	2.780074	2.551130	-0.351386
3618	3	7.167117	-0.032926	7.338174	0.653912	1.334141	0.973287	6.151974	1.153977	0.644380	7.233864	7.270654	-3.610656	7.441664	5.245246	1.315418
3623	3	1.500740	5.878111	1.745017	1.242621	6.102744	7.894367	-1.444125	1.824290	7.413973	1.247512	7.901026	-6.762212	6.653444	7.467812	1.247503
3714	3	3.529165	4.784070	5.737733	-0.855787	5.390350	6.358599	-0.811820	6.610219	2.656378	3.095290	6.359014	-5.557730	6.740472	4.902438	3.095287
3851	3	3.459252	7.126203	-0.583971	3.001244	6.203977	8.234038	0.664745	-0.254089	3.008266	3.279512	8.255767	-5.721464	5.651689	6.830881	3.266185
3879	3	-1.085515	1.060954	0.358942	7.417649	6.466435	-1.085516	6.316383	0.241571	3.459781	6.466435	-1.005408	-2.051808	6.201656	7.465780	6.466399
3910	3	4.440097	0.741074	5.845642	1.564599	6.621486	-0.395323	7.094682	1.051241	-1.304596	6.697731	5.449275	-5.178669	5.873397	5.271133	6.173480
3988	3	8.843601	-2.761969	2.075554	7.837632	1.465859	2.258681	7.833929	-4.544139	1.802115	7.713171	6.504041	2.333513	-3.966047	1.802303	1.489060
3993	3	7.152969	-5.765690	7.451806	7.296539	1.674746	7.121361	-0.089595	2.603910	7.295798	1.676160	0.872061	4.433741	1.246921	5.473521	7.516714
4002	3	3.909318	-3.836853	7.194430	9.114619	4.803540	-1.958544	8.091789	0.745326	3.315888	4.812477	-1.909760	2.206312	4.971109	3.365349	4.812477
4037	3	6.755776	-4.824250	6.645514	9.343216	3.684064	0.398270	4.157188	0.127245	4.058407	7.921564	2.622750	1.756550	0.131865	7.879353	7.921119
4042	3	0.093796	5.927807	1.235251	1.435161	5.993495	1.938912	0.958745	4.379356	4.673989	5.993471	5.493825	-1.883824	6.088370	5.726721	5.590244
4065	3	0.607270	2.672270	3.130115	4.384070	3.518749	0.558467	7.360730	2.834559	1.107338	3.518776	5.381627	-2.175349	7.999601	7.537027	-0.505981
4108	3	0.305218	-0.931559	6.739382	6.029365	6.194495	0.251276	3.928502	2.366617	0.427602	6.204063	5.946579	-4.003626	6.739399	6.030553	3.770286
4129	3	0.821655	5.886545	0.611782	2.134167	6.196596	6.365816	-5.673449	6.943286	6.310450	-0.225190	6.364789	-1.320482	2.421884	6.127650	-0.225120
4135	3	4.628567	-6.513388	6.737118	6.141545	6.629133	-1.588704	4.394855	4.569102	0.551384	6.633042	4.628537	-2.689916	4.610411	6.141544	6.629133
4151	3	1.136123	7.458102	1.628995	2.847703	8.064492	4.576957	-3.188563	6.747314	7.663312	7.798519	4.566302	0.724326	4.932787	7.185500	7.806826
4225	3	2.783631	7.706100	2.782440	2.485606	7.078069	2.783769	1.368405	6.825843	2.485676	7.078068	8.544146	-6.701934	8.016684	7.614447	0.762171
4289	3	2.933626	1.465354	1.826085	6.141541	4.382358	2.447429	6.292233	-1.110942	1.696331	5.265323	6.493654	-1.594910	5.458281	6.566075	-0.785335
4303	3	-2.095673	2.601201	3.160721	2.056148	7.123908	3.971886	-0.531457	3.956342	6.916641	6.570069	3.981528	-6.084767	8.128339	6.926512	6.551507
4320	3	0.388358	6.675125	-0.627065	1.209660	5.322180	6.463353	-0.144668	4.807531	3.834014	3.225839	6.497206	-4.359483	4.808780	7.092086	3.151748
4353	3	2.002413	3.903103	1.427440	1.545030	5.669680	8.134741	-2.323195	6.859812	2.225050	1.100537	8.134896	-7.615861	6.860280	7.250951	1.100537
4393	3	7.085686	-2.869230	6.568845	3.367701	1.948417	5.610241	2.737121	1.782470	0.398520	4.873819	2.744850	9.057110	1.769795	-1.175549	6.163533
4395	3	6.195353	-6.804862	4.589631	4.314422	1.361427	3.145039	-0.272437	4.585129	4.079301	3.056979	1.021864	2.632646	1.412360	-1.045716	3.104613
4407	3	-0.368242	7.429579	1.422106	-0.227187	5.284686	1.027930	1.582714	5.676755	1.982424	5.243534	4.691513	-4.157030	6.850498	5.436220	4.643632
4409	3	1.162102	8.267933	3.029884	2.578794	7.907188	5.941114	0.755500	3.030715	5.907059	6.105274	6.480027	-6.271371	8.181918	7.177765	4.493025
4450	3	3.587057	-0.087890	2.572966	7.461542	6.885503	6.926185	-5.910225	2.599169	7.481703	1.134567	1.870661	5.986537	-2.427609	3.369948	7.140056
4461	3	5.770015	1.337565	-0.946229	2.671938	3.640610	2.847411	5.783611	-1.982948	0.017500	6.481884	6.498549	-5.432821	4.655662	6.423419	1.238506
4472	3	7.159959	-3.780454	5.578967	8.031704	1.420511	3.963625	2.199497	0.546251	6.506058	5.717925	1.358228	5.965467	0.364641	2.330011	5.737953
4473	3	6.353783	-0.804041	2.874765	2.388048	7.312828	6.361054	-4.858131	2.876839	6.755437	7.308231	1.743499	5.559833	-3.574328	0.383888	8.709386
4499	3	1.159693	6.974327	2.294157	-0.590766	7.056497	1.167313	0.825075	7.373201	5.900688	7.056493	5.786301	-3.685116	7.405958	5.951038	4.842936
4512	3	6.160133	1.814950	1.018816	3.189377	1.571664	8.487021	-4.914614	6.573606	8.525529	-2.920698	2.050432	6.569753	0.956924	3.189243	3.592862
4522	3	-0.317311	0.570717	2.887784	8.567790	7.547636	3.726811	-5.166352	7.118577	8.697099	7.525456	-1.386475	5.821558	1.003353	4.140799	7.547636
4579	3	2.314006	6.711250	0.362957	1.979662	0.240662	2.419426	-0.859027	4.010850	6.615428	0.175461	5.995193	-3.734497	4.248288	7.373377	-0.126971
4580	3	0.937199	6.617513	-0.050407	1.018222	7.517838	0.953920	0.784858	0.143643	6.035423	7.516964	6.633501	-3.405127	3.978086	6.807062	5.700203
4588	3	4.864700	-0.681590	1.304878	8.453847	0.330079	-1.633186	6.787498	0.998849	2.580852	5.768297	4.911932	-5.970783	6.667082	8.466400	0.282389
4665	3	1.336231	1.347493	1.027064	5.744017	8.283547	6.062768	-5.146125	6.682601	7.857674	6.349184	0.679070	6.317709	0.861624	2.709656	8.351011
4713	3	2.791474	0.507108	7.254918	5.976769	7.430699	1.751551	5.198578	0.832810	4.578350	7.436214	7.262623	-2.964931	7.301562	6.224255	1.377432
4740	3	3.795266	-0.100066	4.639624	7.759236	3.854443	3.676791	5.905952	-1.054504	2.549251	3.879086	6.750077	-5.254331	4.639952	7.770812	2.581739
4744	3	7.802461	-2.092320	1.748691	6.775607	-4.579545	4.150202	6.669950	0.830944	0.992592	1.845384	7.802506	-6.648808	6.264946	6.775926	-4.579563
4818	3	2.240386	7.962850	0.941866	2.109390	5.317358	6.321838	0.754309	3.892415	7.240079	0.280351	6.364647	-3.239437	6.308719	7.252131	0.259677
4840	3	7.700830	-8.102254	7.461935	6.820459	2.773337	1.360191	4.003044	3.465382	2.924334	7.193527	1.360792	-0.283750	6.539027	2.945311	7.193525
4892	3	3.491457	-3.393440	6.894937	6.196405	7.015384	0.954183	1.483861	6.604075	3.507101	8.180562	-0.685443	5.454998	0.684658	0.812498	8.470387
4911	3	3.465612	-0.102563	6.888412	5.879676	4.611041	3.087420	5.453981	1.399001	-0.239694	5.088909	5.666561	-3.090896	6.899776	5.912174	1.265352
5067	3	-0.123707	6.954845	0.742769	2.308153	6.028375	3.761184	-1.015382	5.423455	7.973058	5.437759	6.011467	-3.275381	5.423528	7.973145	4.262057
5126	3	2.940112	-8.112619	6.544328	6.299457	6.968675	-3.665030	6.344318	2.111535	3.024744	6.968699	-2.416093	-0.120350	2.111679	6.042683	6.968699
5147	3	1.240361	8.604523	1.819688	0.224710	6.725108	6.603193	0.259290	6.737107	0.554050	3.694534	6.660504	-2.596411	6.925018	4.690894	3.674286
5198	3	3.227483	1.385221	8.048194	1.872821	3.010395	0.109281	7.647460	3.958646	1.049598	3.010936	5.522955	-2.735060	8.651128	6.162838	0.448130
5270	3	7.059859	-8.005965	8.743583	5.794179	2.842485	1.329056	5.623060	4.792847	-0.565922	6.491250	1.335663	0.691909	4.949013	5.731177	6.490368
5339	3	-2.845815	5.727957	0.544784	1.106427	6.113745	2.578392	-0.554490	1.944275	7.384473	6.093223	2.602214	-4.813672	6.626188	7.384984	6.092189
5365	3	8.240675	-4.085582	5.142379	6.396282	3.060706	8.109958	-0.955988	5.142202	0.985102	3.164221	2.954626	8.251725	-1.207668	0.688101	5.905584
5406	3	5.376047	-2.513980	8.800171	0.552644	5.798661	0.605327	7.185035	2.678609	-4.863126	6.678797	4.794895	1.108045	2.821810	-1.369050	6.217271
5422	3	6.351959	0.293733	4.870169	2.145904	4.643520	1.462611	6.269354	0.947946	2.144601	6.824706	6.353754	-9.384075	7.024665	7.021658	4.638202
5427	3	-0.178146	5.210954	0.106271	0.251387	6.889819	6.241658	-2.201168	6.624327	0.904054	3.138396	6.273347	-6.549255	6.626468	6.512544	3.138244
5457	3	6.355053	-0.840948	6.961098	1.125266	2.736735	-0.051614	6.994722	0.452203	1.122825	6.869075	6.470914	-5.244528	6.961676	7.733386	2.403091
5458	3	1.470790	7.436808	1.924077	-3.548496	4.198997	7.172249	-4.341924	8.110555	2.761223	-0.213293	1.910346	1.342919	7.746020	0.740299	4.195337
5476	3	1.446795	0.048603	7.648994	5.961893	7.179028	6.523281	-5.011470	7.659082	5.977057	4.408699	1.407246	6.524785	5.519919	-0.454844	7.179029
5522	3	0.099915	6.537300	1.032148	-0.340205	7.276106	4.426499	0.064729	7.283950	3.668621	4.342360	5.710925	-2.226962	7.287569	5.317425	2.510803
5523	3	8.930237	-6.024329	7.685677	6.029298	0.428465	2.934905	-2.645816	7.685657	6.020648	6.586729	2.903951	4.980314	1.470485	1.723004	6.600997
5591	3	-0.795770	7.541110	0.572052	-0.504133	5.650094	3.098891	-0.607974	1.969070	4.650977	5.649433	4.496502	-3.073104	6.082923	4.671488	5.618585
5677	3	3.809262	-3.300819	4.287198	7.030281	3.746054	-1.351008	3.779636	2.897281	0.793071	4.015363	3.935846	-9.051544	8.248559	7.030418	3.617816
5704	3	4.534515	0.567190	7.078629	2.114446	4.802364	2.302165	5.774513	1.360361	2.096685	5.501070	7.357587	-4.242826	7.204578	7.995489	3.007690
5724	3	0.947295	6.986688	0.355247	-0.792415	7.020230	7.130852	-3.156919	6.752198	5.427302	3.087403	4.697355	1.423013	3.708033	2.039362	6.331306
5802	3	2.150237	6.584473	1.722851	2.940132	6.794559	7.609104	-5.224779	4.639084	7.648872	0.303364	2.409463	0.627963	3.129691	7.385405	6.794558
5818	3	8.239738	0.592627	2.664913	-1.083279	4.179292	3.248654	6.490730	-0.901994	-1.583209	6.401799	8.573986	-1.658872	5.674800	3.444091	4.179149
5844	3	1.521959	0.922661	9.078619	1.750647	6.360735	6.765930	-2.070264	9.154692	3.057236	4.516655	1.102587	3.297855	6.329803	-3.231747	6.360739
5878	3	-0.068795	0.530073	3.213936	8.451005	8.940694	6.295577	-5.481028	5.095508	8.591269	3.443008	-0.071152	6.713219	-0.894794	2.601851	8.941031
5896	3	2.965128	1.408464	7.962792	0.975428	6.639485	-0.044706	5.596170	4.907037	0.914793	6.640128	4.303307	-5.301111	8.265109	7.458616	6.575281
6000	3	6.251358	-5.200444	9.341644	6.296897	5.663074	-0.169257	5.179756	3.418110	2.225058	7.033690	-0.163503	1.305536	3.604033	5.385525	7.033578
6041	3	-0.066912	7.476169	-0.013819	2.052901	4.541842	6.323657	-6.831035	5.389970	7.031820	1.166152	0.597491	-0.150924	5.388425	6.945354	4.541766
6062	3	6.845357	-6.959823	5.028661	5.690621	2.092511	3.507382	5.861837	-1.161037	2.715726	6.166647	6.761392	-0.208651	-0.495240	5.086166	2.217335
6090	3	1.050528	0.664362	5.473417	-0.220900	5.258148	7.359855	-7.379313	5.603483	6.308121	1.422183	1.048125	2.942804	-0.462398	-0.221732	5.258149
6191	3	1.490053	5.652337	2.306878	3.861677	5.975798	7.310247	-1.449348	7.987279	5.037649	3.246269	4.237611	0.735882	7.099123	5.026547	5.638919
6222	3	7.399954	-6.828286	9.003122	6.433135	-0.100820	1.761221	6.241804	2.704803	1.178834	6.173968	2.811989	1.040094	2.738373	5.540408	6.164825
6350	3	0.714298	-0.893751	6.110286	8.946024	4.614091	-2.420197	1.861164	5.262424	4.454839	4.614091	-3.966522	6.951824	0.201143	3.442601	4.614091
6420	3	6.125031	-7.230364	6.715265	7.757808	5.199416	0.056570	5.832846	2.800308	1.808850	8.128580	2.868352	0.602080	6.467779	3.174047	8.128394
6463	3	4.142710	-5.041262	6.667572	7.849527	5.463953	-2.443496	7.016075	2.429788	3.278059	5.511720	3.795026	0.287784	6.238498	4.017189	5.497232
6553	3	4.152256	4.578951	0.912640	1.523253	0.229731	8.599615	-0.609399	5.433216	2.960406	0.067362	8.849918	-6.550342	5.494290	7.304508	0.067356
6625	3	1.583899	7.893918	1.800331	1.713240	4.051431	6.525562	0.771117	2.114759	6.115088	1.205308	8.194800	-2.158865	7.077887	6.256838	-1.194300
6658	3	2.263037	6.438214	3.038445	1.231165	7.509852	7.387303	-5.986889	6.178795	6.015879	3.229503	2.653287	-0.429246	6.177980	5.586719	7.509768
6748	3	1.500120	6.923919	1.714335	2.460497	2.817840	6.752192	-6.357726	6.472887	7.599315	0.342388	6.749595	0.334960	3.088339	6.854158	0.344727
6852	3	6.773353	-1.501098	5.153255	2.445607	4.462624	3.688375	4.976707	-1.158086	1.669520	5.976502	6.913303	-6.451523	5.153368	6.525619	4.366552
6897	3	1.792352	2.235013	1.892643	3.862114	7.607880	5.940911	-2.621168	6.326547	6.038887	4.914216	1.792177	6.309427	1.874388	0.273718	7.607880
6904	3	1.123453	6.248956	0.895911	0.184869	6.965953	7.435102	-3.516169	6.547985	4.921203	1.828875	7.317060	-0.406140	0.932589	4.908449	1.852680
6926	3	6.347581	-5.627688	8.591877	5.018506	4.376710	0.101058	9.343488	4.164879	-1.438851	6.833806	6.347573	-3.082502	8.591855	-0.466440	4.376721
6957	3	3.595840	8.985928	0.211388	2.633337	5.268613	6.801197	-6.249188	6.627287	7.308424	4.212642	6.632391	-1.553967	6.627248	3.283276	4.290590
6983	3	1.173257	8.013423	2.571244	2.062600	6.631175	1.230125	0.979184	7.758867	7.073830	6.631163	6.759572	-3.285470	8.394250	7.112038	0.718342
7077	3	0.422045	0.011463	4.517841	6.441004	5.775153	3.492568	-3.850830	6.565669	6.729026	5.774913	-1.205178	6.282210	4.482380	0.590394	5.775153
7183	3	2.425534	0.741666	6.257005	2.410343	6.424869	0.680884	7.038419	0.492504	0.388192	6.424871	6.619373	-1.805109	6.341500	6.744085	1.435588
7192	3	1.865859	6.673807	1.141725	2.019353	6.060091	2.443925	1.687246	1.669763	6.178612	6.060089	7.876730	-8.889885	6.250101	7.030073	-0.401148
