1818	2	5.775918	-8.482498	8.597274	7.336127	4.483874	5.775918	4.237771	8.597274	1.300043	1.189720
1819	2	6.642817	5.477333	5.686487	1.509827	0.711834	6.642817	2.644504	5.686487	1.513307	3.213667
1820	2	6.663579	3.581400	4.784503	0.292110	-1.068672	6.663579	-5.466554	4.784503	4.856115	5.407513
1821	2	8.147466	-2.784107	5.368452	2.882475	5.424529	8.147466	2.969618	5.368452	-1.517369	-0.401163
1822	2	6.715835	3.150650	7.484147	1.699797	0.015354	6.715835	-3.939083	7.484147	6.323296	5.827241
1823	2	8.599158	-10.748315	3.642719	6.804454	7.020139	8.599158	3.867908	3.642719	0.266580	3.202259
1824	2	6.133813	4.182535	4.064053	-0.505084	1.314064	6.133813	-7.420081	4.064053	5.540362	5.190732
1827	2	4.934797	-0.820498	7.218099	0.864389	4.571306	4.934797	6.468302	7.218099	-4.548115	-0.941356
1829	2	5.842683	9.145600	6.441062	1.115579	-0.280199	5.842683	-1.929237	6.441062	3.988902	6.258824
1830	2	8.205618	-6.907092	6.812547	6.325659	6.787692	8.205618	4.432515	6.812547	-0.037092	4.217131
1833	2	5.340138	-12.486227	5.909753	6.028732	8.956942	5.340138	2.564812	5.909753	1.691986	5.775219
1834	2	6.704613	-7.683786	6.028438	3.054924	5.932646	6.704613	2.857450	6.028438	1.443938	1.385457
1835	2	6.950222	4.808364	4.798772	3.367373	1.554473	6.950222	-7.776080	4.798772	8.743713	6.826716
1838	2	4.984624	-11.741729	3.893285	6.749801	7.715971	4.984624	4.239428	3.893285	1.712668	1.522373
1839	2	6.030308	2.976851	5.982751	0.858019	1.714609	6.030308	-4.199677	5.982751	4.866332	7.797766
1841	2	4.138007	6.769651	3.552689	-0.024846	1.521682	4.138007	-6.471821	3.552689	6.582224	7.628013
1842	2	6.163531	8.828690	6.545258	-0.119973	1.995810	6.163531	-6.158555	6.545258	6.399878	7.490934
1843	2	6.886897	-10.300110	6.441805	7.066596	8.844593	6.886897	4.768472	6.441805	2.641622	2.504884
1845	2	6.873720	6.524349	6.764561	1.200030	0.086987	6.873720	-3.918904	6.764561	6.755240	6.212023
1846	2	6.419271	-9.340213	5.744118	6.635080	5.541633	6.419271	6.348889	5.744118	0.160598	-0.931370
1848	2	2.881276	7.133155	6.456681	2.115889	3.491537	2.881276	-5.575799	6.456681	6.782112	7.343567
1849	2	6.161961	-2.305581	3.363438	6.929217	7.348462	6.161961	10.310535	3.363438	0.492895	1.681292
1850	2	6.777954	2.759792	8.266249	-1.150723	4.925821	6.777954	-9.075971	8.266249	2.714862	7.952948
1851	2	7.413057	-11.317037	5.794319	9.101722	7.440361	7.413057	6.681267	5.794319	3.275242	1.183596
1855	2	7.903443	5.859033	1.647176	-0.091204	3.523010	7.903443	-1.640644	1.647176	5.847734	5.292614
1856	2	8.311069	-10.195186	5.481231	5.855976	8.107315	8.311069	4.597127	5.481231	2.005447	1.918301
1858	2	4.101612	9.292362	7.003227	1.629673	3.299339	4.101612	-8.482910	7.003227	7.709729	6.167205
1859	2	6.749851	-6.524484	4.954759	6.822369	6.534027	6.749851	10.053332	4.954759	1.162891	0.705975
1860	2	7.200836	4.255816	5.171026	6.294798	0.413930	7.200836	-4.647542	5.171026	7.585429	5.979074
1863	2	7.124333	-7.135669	4.464464	6.038403	3.277902	7.124333	3.901309	4.464464	1.121045	-0.548525
1864	2	7.595100	-13.181769	6.299254	8.208540	5.453428	7.595100	4.064516	6.299254	1.879781	1.105852
1865	2	3.342368	-4.107892	4.023892	6.032725	8.480616	3.342368	8.232874	4.023892	0.687768	2.677092
1866	2	8.503976	3.735169	8.345145	-4.506969	0.244843	8.503976	-7.172924	8.345145	1.541581	6.415692
1867	2	3.784077	-10.100737	8.394027	7.053051	9.125090	3.784077	6.562220	8.394027	2.873993	2.545292
1868	2	6.963537	5.461052	6.661139	-2.272389	1.772021	6.963537	-4.513200	6.661139	4.102824	7.076457
1869	2	9.015300	-4.102190	7.310468	6.911325	4.871119	9.015300	4.877095	7.310468	3.014400	-1.755244
1871	2	5.929122	-6.941978	6.697142	7.318998	5.535339	5.929122	9.774818	6.697142	1.444755	0.220003
1872	2	6.516910	8.490848	4.494605	0.552817	1.769932	6.516910	-7.608201	4.494605	6.889055	7.081176
1874	2	5.495709	-4.306873	7.407794	5.185997	4.837483	5.495709	2.947373	7.407794	-1.071047	1.192495
1877	2	7.755459	-5.499631	7.066158	4.157637	9.625495	7.755459	5.327712	7.066158	-2.230244	3.239920
1878	2	6.316841	6.776025	5.323811	1.589210	-0.152155	6.316841	-6.598803	5.323811	7.325483	5.881473
1880	2	8.014894	-5.996056	4.660920	9.608046	7.056244	8.014894	5.406926	4.660920	4.084627	0.639123
1882	2	5.190363	9.011714	5.552068	1.215094	2.294798	5.190363	-5.559752	5.552068	7.718370	7.574869
1886	2	9.648343	3.636328	8.305285	-0.792194	1.138781	9.648343	-3.737797	8.305285	4.255316	7.197163
1887	2	7.715158	-9.235952	6.141628	6.389631	9.485292	7.715158	6.676143	6.141628	0.587823	3.405339
1889	2	5.514071	-4.852082	6.674197	7.072023	3.712332	5.514071	7.841471	6.674197	1.132262	-1.203889
1891	2	6.661688	-7.228641	3.960045	7.186275	2.322563	6.661688	3.219473	3.960045	2.867336	-0.228102
1893	2	5.879879	8.153753	5.975221	1.884312	2.226788	5.879879	0.982134	5.975221	6.661796	5.827895
1894	2	8.491560	5.085700	6.930750	-1.023461	1.480739	8.491560	-11.179638	6.930750	5.047597	7.092710
1895	2	5.229542	5.607045	7.288572	3.157607	0.587934	5.229542	-5.328589	7.288572	9.140559	7.107433
1896	2	4.504733	-9.726230	8.181091	6.553784	7.972361	4.504733	4.477409	8.181091	0.656747	1.619194
1902	2	7.661770	-9.106793	7.684331	4.398844	5.430382	7.661770	3.530658	7.684331	0.355267	2.803312
1903	2	7.382933	-6.500231	6.420668	6.478001	6.081379	7.382933	2.421184	6.420668	5.111465	-0.346788
1904	2	2.912292	-4.535199	4.947854	8.244904	8.366184	2.912292	9.408369	4.947854	2.098976	2.038751
1905	2	4.797370	-12.410834	6.139638	5.232262	4.494524	4.797370	4.485983	6.139638	0.684512	-1.311709
1907	2	6.520847	-8.674752	6.483762	9.347255	3.805728	6.520847	5.642406	6.483762	3.404552	-1.165023
1909	2	6.417442	10.281229	5.638808	1.061746	0.855734	6.417442	-4.093158	5.638808	6.851897	6.294450
1911	2	8.225673	-9.309759	7.171020	7.910619	6.141970	8.225673	2.738789	7.171020	1.713431	1.445129
1919	2	6.416851	-2.000976	6.050527	9.006072	5.252217	6.416851	8.731050	6.050527	2.771298	-1.167553
1923	2	5.419933	10.052716	7.254723	-2.663350	0.289668	5.419933	-1.281273	7.254723	3.847774	6.559441
1924	2	7.010440	3.703964	6.777347	2.758904	-1.000313	7.010440	-9.185658	6.777347	6.514605	5.639787
1925	2	7.721570	4.674942	5.639574	2.513988	2.305116	7.721570	-5.951000	5.639574	6.132772	5.080660
1927	2	6.632844	-12.801366	7.647040	7.072106	5.400670	6.632844	2.788748	7.647040	3.855292	-1.219383
1931	2	1.854404	-2.088080	6.584509	8.532981	3.649543	1.854404	8.436644	6.584509	3.099550	-2.320979
1934	2	5.881434	5.369889	3.161157	0.239250	2.360689	5.881434	-7.464103	3.161157	6.601656	6.805035
1935	2	6.178507	-7.139004	7.139098	9.037683	7.187384	6.178507	8.110183	7.139098	2.414751	1.871003
1936	2	4.714281	7.178944	5.204708	0.331812	1.892453	4.714281	-5.411450	5.204708	6.842400	7.429061
1943	2	6.889662	2.041697	9.067360	3.850771	3.846102	6.889662	-4.117940	9.067360	7.866375	5.342354
1944	2	6.169808	-5.213315	3.876356	5.350887	6.141172	6.169808	9.079240	3.876356	3.063875	1.969237
1945	2	6.042464	-3.436968	8.096080	7.975235	6.209018	6.042464	6.216502	8.096080	4.787408	2.747229
1946	2	6.641588	-9.214770	5.593814	7.282560	7.878430	6.641588	4.623722	5.593814	1.093201	4.441979
1947	2	5.742491	7.527615	2.754208	3.420616	2.971043	5.742491	-7.708017	2.754208	8.144599	6.980239
1949	2	5.561562	-7.137612	7.008549	6.839732	5.617219	5.561562	4.712714	7.008549	0.740812	0.738259
1950	2	3.281595	-4.000607	4.463559	3.503805	5.316641	3.281595	8.711160	4.463559	-2.544890	-0.667447
1951	2	9.165794	3.519101	5.644497	2.133452	-0.276804	9.165794	-8.078547	5.644497	7.586051	5.866832
1952	2	6.111392	-7.583057	5.582481	6.526539	4.786454	6.111392	8.402038	5.582481	1.966137	-1.722682
1953	2	4.705193	9.096673	6.229723	1.889589	0.894763	4.705193	-3.203565	6.229723	5.842594	7.458003
1954	2	6.839951	-7.845027	6.677029	6.344011	6.277531	6.839951	3.291160	6.677029	1.091743	2.185550
1955	2	7.896181	7.669207	6.349502	-0.533785	1.985022	7.896181	-4.663984	6.349502	5.555599	8.393092
1957	2	6.540839	-9.196599	4.399150	6.643890	7.205365	6.540839	4.677788	4.399150	0.824079	3.792911
1960	2	7.378770	-6.349321	6.361903	7.289942	7.782530	7.378770	7.945465	6.361903	0.786305	2.299979
1961	2	7.336490	3.274016	6.162823	-0.311659	2.438640	7.336490	-7.282446	6.162823	3.242703	6.896121
1964	2	1.817911	-9.762203	6.643944	6.298258	6.697167	1.817911	8.438634	6.643944	-0.131840	0.949656
1965	2	5.934843	-2.709203	7.941873	9.124264	6.843031	5.934843	9.599234	7.941873	3.992732	0.737178
1967	2	7.495649	-3.412349	5.551890	5.394802	7.120033	7.495649	4.248644	5.551890	3.711959	2.002022
1969	2	6.677130	-4.494205	6.802080	5.544987	6.268376	6.677130	4.115492	6.802080	-0.643635	3.977633
1974	2	8.164864	-3.548720	3.739916	6.293883	3.785688	8.164864	4.735561	3.739916	2.831827	-2.576877
1975	2	6.669842	2.668509	7.469246	3.459528	6.885418	6.669842	-4.760918	7.469246	4.798112	8.524106
1978	2	3.542525	-10.706809	7.128337	6.767069	6.764985	3.542525	7.502456	7.128337	0.742112	1.201205
1979	2	5.884812	5.547494	7.486815	3.593866	1.275811	5.884812	-6.667087	7.486815	7.606440	6.217210
1980	2	5.367240	-6.870357	3.344619	6.684283	7.354870	5.367240	8.658273	3.344619	2.869007	2.231806
1981	2	6.546530	7.672936	6.279025	-0.739287	0.430495	6.546530	-3.697921	6.279025	3.629743	5.963349
1982	2	4.354311	-2.785343	6.455724	5.515096	7.259691	4.354311	5.183813	6.455724	0.512661	0.726490
1983	2	7.077982	-3.987581	5.438222	4.970195	8.853598	7.077982	7.601576	5.438222	0.571455	4.229323
1984	2	6.410741	3.633707	5.681908	4.110743	-0.657867	6.410741	-5.591227	5.681908	8.678369	4.823279
1987	2	2.971598	10.796100	4.469954	2.479976	1.513807	2.971598	-5.413332	4.469954	6.954400	5.771102
1992	2	6.345883	-11.298509	7.240881	8.554712	7.043161	6.345883	5.855054	7.240881	2.685075	2.187953
1995	2	6.029115	-2.173358	3.643786	6.882527	5.798144	6.029115	7.675118	3.643786	0.879868	-0.807489
1996	2	5.090361	-7.801177	7.618145	6.801672	6.095857	5.090361	-2.854334	7.618145	1.996719	6.094632
1997	2	6.551804	-7.562341	5.530631	5.049212	6.667124	6.551804	3.859864	5.530631	-0.328877	3.769660
1998	2	5.221165	-1.023754	6.734934	6.619280	5.549017	5.221165	7.533075	6.734934	1.327680	-0.242442
2000	2	8.855873	-2.920337	6.994074	5.461337	2.702093	8.855873	2.942610	6.994074	1.725551	1.112046
2002	2	5.249036	-7.036530	6.662343	7.550293	6.444184	5.249036	2.705549	6.662343	2.019312	0.105958
2003	2	3.160934	4.384990	8.171527	-0.221752	-0.623186	3.160934	-3.950628	8.171527	5.184193	5.805150
2005	2	6.805477	-5.322162	7.008784	6.081490	4.486366	6.805477	5.259628	7.008784	-0.213062	-1.802332
2007	2	2.573275	7.933712	4.811526	2.894278	5.117593	2.573275	-7.497932	4.811526	7.541967	9.523009
2008	2	6.932027	-10.263943	3.526313	7.308252	6.249260	6.932027	4.531356	3.526313	1.797046	0.052082
2010	2	9.269540	-2.860395	6.591269	1.134890	3.125335	9.269540	3.199529	6.591269	-3.749220	-3.418798
2011	2	3.375491	-5.916870	7.091343	5.224392	7.196320	3.375491	3.391000	7.091343	2.785154	3.913352
2013	2	6.312974	7.026230	6.381923	1.435162	2.270074	6.312974	-5.523391	6.381923	6.612407	8.651504
2017	2	7.189558	7.818225	6.709671	0.866484	4.176055	7.189558	-7.293407	6.709671	6.773016	6.087028
2018	2	7.770535	5.417379	6.696589	3.439682	-0.477718	7.770535	-7.970854	6.696589	7.549892	5.769587
2021	2	6.268675	-8.470253	6.170429	8.432968	4.681701	6.268675	4.064176	6.170429	5.863674	0.878284
2022	2	6.457095	-11.912883	8.706190	4.532874	8.445041	6.457095	2.590279	8.706190	2.554835	2.069420
2023	2	7.508426	3.610891	3.379711	2.788046	-1.817994	7.508426	-5.718778	3.379711	6.710261	3.324023
2028	2	5.337896	-7.281854	7.372360	6.624433	8.184889	5.337896	5.448552	7.372360	1.495097	1.683919
2033	2	4.442025	-5.271424	4.470289	4.872235	9.409479	4.442025	4.012062	4.470289	2.081634	3.121861
2034	2	5.132445	-9.792635	6.452841	5.363994	8.640761	5.132445	6.392225	6.452841	-0.586448	3.421706
2035	2	7.112570	3.836259	7.051569	4.091089	0.309760	7.112570	-5.515055	7.051569	7.448197	5.931545
2036	2	4.199678	11.571660	3.097891	1.326066	3.282110	4.199678	-2.146584	3.097891	7.685509	8.121603
2037	2	4.416980	8.276838	3.450985	2.116801	-0.790400	4.416980	-6.388266	3.450985	6.878788	5.285361
2040	2	5.945212	3.979601	7.642357	-3.881189	-2.321130	5.945212	-5.064141	7.642357	2.632022	3.591148
2041	2	3.352382	-4.650667	7.748425	7.495102	4.161461	3.352382	7.595217	7.748425	1.207569	3.328680
2042	2	8.038038	-6.463602	4.687778	4.815993	9.381805	8.038038	5.343292	4.687778	-0.982940	3.730052
2045	2	6.763700	-3.617094	3.963511	3.642040	6.472727	6.763700	8.240977	3.963511	-2.525463	0.876714
2046	2	4.109447	-5.948897	6.630444	6.773176	7.100158	4.109447	9.845164	6.630444	1.801474	1.159799
2047	2	4.674193	8.655895	6.267015	0.339882	1.049002	4.674193	-3.604673	6.267015	6.764724	7.646211
2050	2	6.469517	4.509239	6.194280	5.422680	3.361754	6.469517	-3.898421	6.194280	6.190654	9.876050
2051	2	5.962324	-5.743690	7.640173	5.990190	5.503248	5.962324	3.947807	7.640173	-0.096085	2.297870
2052	2	6.035319	11.371182	3.868545	1.534243	1.356944	6.035319	-3.349702	3.868545	7.187566	7.247515
2053	2	5.697965	7.759320	5.854893	-0.099245	1.530848	5.697965	-4.427545	5.854893	6.417398	6.486928
2055	2	8.205973	-9.773994	7.395257	7.232713	6.651790	8.205973	5.251150	7.395257	1.963382	3.062381
2056	2	6.462461	-6.804719	6.500652	7.208775	6.164479	6.462461	5.321081	6.500652	3.333721	2.696223
2057	2	6.486936	6.870982	5.884563	1.470661	3.292920	6.486936	-3.005780	5.884563	7.148680	5.197724
2058	2	7.325092	-10.852725	6.083980	7.162013	6.456469	7.325092	6.530697	6.083980	2.100191	0.401304
2060	2	6.005952	-7.858583	5.510034	9.484397	6.349240	6.005952	3.162684	5.510034	3.576092	6.337272
2061	2	6.806852	8.334055	4.572482	1.855039	-0.786198	6.806852	-5.097547	4.572482	7.672548	4.931669
2064	2	5.101679	-5.092489	6.697113	6.497030	5.847674	5.101679	9.830580	6.697113	0.542670	-0.658405
2067	2	6.114131	-4.911596	6.934875	5.339910	6.499030	6.114131	4.003400	6.934875	2.585234	0.370361
2068	2	8.780780	5.864072	6.160838	-1.359831	2.268081	8.780780	-4.199563	6.160838	3.493840	7.407745
2069	2	3.687380	8.169794	5.420788	1.596691	1.806132	3.687380	-7.546867	5.420788	7.780973	6.392512
2072	2	8.002395	3.880190	5.544466	0.783800	3.573262	8.002395	-8.704280	5.544466	6.134278	5.837589
2073	2	6.018159	-10.561291	6.953145	6.126931	4.951936	6.018159	4.724986	6.953145	0.592792	0.035946
2077	2	5.516442	9.545027	6.617219	3.158823	-0.337565	5.516442	-3.696771	6.617219	7.106412	6.073019
2081	2	6.829915	0.364392	5.805850	5.576764	6.286556	6.829915	7.562363	5.805850	-0.565246	0.793013
2082	2	6.458341	1.590670	7.910929	-1.235340	-0.288258	6.458341	-4.364176	7.910929	3.079820	4.476911
2083	2	5.994971	-2.003404	6.052444	6.606705	8.859710	5.994971	3.996651	6.052444	0.115908	3.164698
2085	2	8.159698	-8.439704	5.861518	7.749819	7.541650	8.159698	7.050899	5.861518	1.300251	0.977301
2086	2	6.414904	5.584439	6.918253	-0.010341	1.055534	6.414904	-5.980586	6.918253	6.262934	6.413940
2088	2	6.382080	-9.928665	6.553873	8.809004	8.078183	6.382080	7.481754	6.553873	2.509002	3.266962
2089	2	6.725634	-9.299370	6.702928	6.580720	6.201378	6.725634	4.222556	6.702928	1.894024	0.190055
2090	2	9.046762	-9.363218	6.133878	5.057306	5.089230	9.046762	3.273546	6.133878	-0.721487	2.073845
2091	2	5.957714	6.452737	9.150718	2.857739	3.607831	5.957714	-4.596608	9.150718	7.899419	9.607754
2093	2	8.213658	-14.416343	6.862717	5.688017	7.055034	8.213658	0.656593	6.862717	0.630307	4.420903
2095	2	7.761825	5.068056	6.846888	3.143332	2.493789	7.761825	-5.844823	6.846888	6.163779	6.409148
2096	2	5.703393	-3.050657	5.759513	6.037174	9.329612	5.703393	7.734111	5.759513	0.639173	6.998119
2098	2	7.085298	-3.538202	6.136041	5.195526	5.218970	7.085298	5.222081	6.136041	1.691685	-1.353265
2100	2	5.741053	10.184551	3.081414	1.375649	2.250957	5.741053	-0.776705	3.081414	6.246450	6.533668
2102	2	6.873158	6.166449	9.378621	1.139954	-5.560244	6.873158	-7.218390	9.378621	6.376289	0.970858
2106	2	7.908047	3.659588	6.327980	4.764775	1.757542	7.908047	-5.312933	6.327980	7.657772	7.082158
2110	2	6.890532	6.687635	6.272442	-1.128754	-0.885316	6.890532	-4.887467	6.272442	4.676196	5.251488
2112	2	7.738674	2.165215	3.351670	0.602301	1.145928	7.738674	-7.084665	3.351670	7.133140	3.497797
2113	2	5.796175	-2.386746	3.681839	8.566939	4.681527	5.796175	4.982763	3.681839	6.792561	2.354377
2115	2	6.569423	-10.876657	6.562534	6.674804	8.808698	6.569423	4.963911	6.562534	1.997313	5.395151
2116	2	6.514238	-3.540058	5.684109	6.960503	6.349014	6.514238	7.376745	5.684109	3.439532	0.659009
2119	2	6.038963	3.656093	8.806240	-0.512602	1.248137	6.038963	-4.178292	8.806240	5.985048	3.459918
2121	2	8.005331	1.287734	8.097236	2.880542	3.828660	8.005331	-14.020355	8.097236	6.168899	9.278824
2124	2	7.924031	6.137754	6.249112	3.077104	2.805412	7.924031	-7.992755	6.249112	8.510913	6.819502
2129	2	7.505279	6.554736	6.875288	4.744003	-1.788376	7.505279	-2.067982	6.875288	7.766148	2.318378
2130	2	6.779943	-13.869951	5.236468	8.409884	6.880414	6.779943	3.246628	5.236468	5.281972	1.426826
2132	2	5.538369	-7.071265	7.243103	8.718092	7.454254	5.538369	8.728725	7.243103	2.227786	2.334852
2133	2	5.822281	6.891870	6.815668	-0.271737	1.559628	5.822281	-1.574454	6.815668	6.263896	5.967329
2136	2	6.485880	-13.563490	5.676023	7.468987	6.894897	6.485880	3.495777	5.676023	3.045324	2.594785
2137	2	7.059032	6.243828	5.965180	0.417230	4.757309	7.059032	-2.663430	5.965180	6.267356	8.648074
2139	2	6.115442	-6.410918	6.680769	5.995016	7.144512	6.115442	3.540704	6.680769	-0.190066	1.637528
2140	2	6.137415	-2.267830	6.340875	5.871719	6.615587	6.137415	10.120132	6.340875	0.362289	2.075833
2141	2	8.378236	-8.275281	5.011673	7.486993	5.751268	8.378236	5.129975	5.011673	1.687274	-0.817809
2144	2	5.852115	8.201567	5.526837	1.695991	-0.371353	5.852115	-8.188626	5.526837	6.828506	6.229122
2147	2	4.976084	9.431407	4.993453	2.248043	3.742173	4.976084	-5.740820	4.993453	8.289210	8.314677
2148	2	4.926454	-9.924254	3.260362	8.006002	7.043555	4.926454	4.445323	3.260362	5.643444	3.888721
2149	2	4.941612	2.630085	7.946222	1.756109	1.687489	4.941612	-9.011214	7.946222	4.691623	4.799928
2150	2	3.499756	7.235813	6.802140	2.763484	0.475877	3.499756	-2.247566	6.802140	7.449415	6.315189
2151	2	6.264447	4.788582	8.492261	0.836661	-0.086220	6.264447	-2.494531	8.492261	6.992857	5.609947
2152	2	4.955885	-6.007532	7.478850	3.117476	6.298651	4.955885	3.870930	7.478850	-0.088641	0.210334
2153	2	4.839471	-9.071214	4.406896	6.199244	5.078353	4.839471	3.448502	4.406896	0.694314	-1.060308
2154	2	6.694483	-4.004745	3.655189	6.087850	8.517206	6.694483	4.555054	3.655189	1.529131	3.699451
2161	2	2.772391	8.871354	7.198084	0.523915	-1.288341	2.772391	-3.579902	7.198084	5.545023	4.470913
2163	2	6.565737	-6.414081	5.835037	4.294734	6.779312	6.565737	5.629645	5.835037	-0.196509	1.530244
2164	2	6.238461	6.888791	7.342470	1.795481	3.870226	6.238461	-11.227466	7.342470	8.277150	8.708285
2167	2	4.958823	-5.516691	4.793233	9.348459	7.521547	4.958823	8.275546	4.793233	4.559486	0.939645
2168	2	5.496643	-7.487739	5.459023	7.742694	8.342193	5.496643	7.476187	5.459023	1.882567	3.134625
2169	2	6.964539	-9.610041	7.428533	6.168258	9.574113	6.964539	3.580810	7.428533	2.132092	4.693608
2170	2	6.298200	-7.475717	8.200959	7.367498	8.136286	6.298200	6.858171	8.200959	3.022573	1.987958
2171	2	1.650243	8.384016	6.918493	-0.026897	-1.179258	1.650243	-4.476811	6.918493	6.317408	3.722089
2174	2	5.331984	-9.432924	6.633222	5.241958	6.764681	5.331984	2.568564	6.633222	0.567100	1.039100
2178	2	5.859827	-5.251093	5.763220	5.866293	8.439862	5.859827	8.734044	5.763220	-0.372304	4.668642
2179	2	6.148262	-6.910145	7.324087	6.864010	5.110927	6.148262	5.580013	7.324087	0.933773	0.485980
2181	2	6.566786	-7.955091	8.835615	4.342304	8.106227	6.566786	3.832817	8.835615	-1.027123	3.304971
2182	2	5.214865	4.270377	4.664174	2.538640	6.533587	5.214865	-2.647599	4.664174	6.168377	8.068558
2184	2	4.518655	-0.987401	6.254268	2.756931	5.764155	4.518655	5.438674	6.254268	-2.978546	3.148026
2185	2	7.720346	4.910239	6.872344	-0.355418	2.130683	7.720346	-6.025414	6.872344	4.801737	7.702027
2186	2	7.819740	3.483000	7.901139	1.362555	0.275326	7.819740	-7.330803	7.901139	6.361592	5.455804
2189	2	6.446416	7.788611	4.674069	0.843748	0.795508	6.446416	-5.910704	4.674069	6.920889	6.346545
2190	2	7.827418	5.710175	7.493276	1.276173	1.900162	7.827418	-2.211255	7.493276	5.627783	4.733952
2191	2	3.098042	-7.985454	5.765722	6.653171	6.714235	3.098042	8.331778	5.765722	0.841714	1.742230
2194	2	6.840817	9.886511	6.412417	2.750104	-1.921064	6.840817	-1.612984	6.412417	8.181502	2.406648
2195	2	6.512637	7.123409	3.272919	0.549656	2.727227	6.512637	-6.021877	3.272919	6.153735	6.719349
2196	2	6.965999	-6.451368	5.904471	7.542552	6.401029	6.965999	6.294249	5.904471	1.533423	0.635185
2202	2	6.586891	-11.687927	6.303781	7.639566	6.769545	6.586891	5.061265	6.303781	2.152494	1.580411
2203	2	9.241987	-8.634631	4.159208	4.963857	8.571038	9.241987	3.308784	4.159208	-1.312664	3.814489
2204	2	5.238124	-8.683853	3.577938	7.737405	6.719815	5.238124	7.709598	3.577938	2.145057	0.106480
2205	2	6.040048	7.212512	7.066198	0.668157	-1.469186	6.040048	-5.869121	7.066198	5.525250	4.421462
2208	2	3.764403	-2.893553	6.626291	1.533996	6.575014	3.764403	4.619937	6.626291	-2.133007	0.842438
2209	2	6.739017	-3.036817	6.596829	8.620815	4.809919	6.739017	6.445134	6.596829	2.497358	-0.813656
2210	2	6.261679	7.929389	3.510426	-1.117783	4.793734	6.261679	-2.096330	3.510426	5.446720	8.268012
2211	2	5.621711	4.227795	7.769914	2.635395	1.376697	5.621711	-7.354052	7.769914	7.139427	6.858081
2212	2	6.618108	-1.191003	9.198129	4.797290	4.002008	6.618108	-7.170512	9.198129	5.029515	7.047988
2213	2	5.028643	9.872647	4.234487	0.478499	0.728815	5.028643	-4.543152	4.234487	7.014305	6.717858
2214	2	6.850944	-6.454799	7.120057	9.101169	7.013341	6.850944	4.788964	7.120057	4.107969	2.224620
2217	2	1.728050	-4.512588	7.032955	6.697389	7.590953	1.728050	4.081234	7.032955	2.110394	5.040542
2219	2	7.880416	-10.474670	5.093205	5.649024	6.393995	7.880416	5.057829	5.093205	0.116622	0.000153
2220	2	7.152825	3.015920	3.118722	-0.147357	0.599655	7.152825	-9.454180	3.118722	5.692868	6.336099
2223	2	6.729368	5.276469	6.263535	0.656535	2.859379	6.729368	-8.917501	6.263535	6.491468	8.137913
2224	2	5.002114	-5.522837	7.100598	6.189241	8.901303	5.002114	8.538959	7.100598	-0.386765	3.398552
2225	2	6.713931	-6.715775	5.799640	6.979886	6.528857	6.713931	8.931305	5.799640	0.558328	0.214004
2226	2	4.754819	10.003196	2.627160	-0.262335	1.707807	4.754819	-4.689796	2.627160	5.748011	6.240321
2227	2	6.638920	-7.255173	6.080795	6.647161	6.400981	6.638920	8.333817	6.080795	0.078551	3.529188
2229	2	5.856134	-2.987563	6.433675	6.729149	8.182739	5.856134	9.214853	6.433675	1.417399	3.038994
2230	2	7.498714	7.228448	4.372061	2.872523	1.580939	7.498714	-8.165567	4.372061	6.493688	6.902790
2233	2	5.325638	5.659480	6.299992	3.353215	2.209145	5.325638	-8.521936	6.299992	7.575557	7.795109
2234	2	7.994724	-3.508370	7.349493	5.041869	7.652044	7.994724	6.575318	7.349493	0.718973	2.195391
2236	2	6.175448	-3.965523	5.754183	4.950554	5.851786	6.175448	5.195682	5.754183	1.383973	-0.665643
2237	2	7.526554	-4.352938	5.065935	8.322945	5.848450	7.526554	5.655681	5.065935	2.047767	1.426638
2239	2	6.710697	5.214195	6.526083	4.125878	0.895919	6.710697	-1.194915	6.526083	6.319179	5.269140
2240	2	4.190740	-7.229295	6.811897	7.311928	7.402969	4.190740	5.345160	6.811897	2.282302	4.971770
2241	2	3.450270	-9.713289	6.504001	7.870257	5.185865	3.450270	5.908605	6.504001	1.811628	0.838883
2243	2	6.953948	-2.343199	7.044897	5.505780	7.028669	6.953948	8.020197	7.044897	-0.518778	0.459865
2245	2	3.684541	7.912506	6.937163	0.978406	3.303208	3.684541	-5.081844	6.937163	6.917527	9.709861
2246	2	6.199708	4.141911	6.913906	4.304549	0.749064	6.199708	-3.875955	6.913906	6.720365	6.888948
2247	2	5.810448	-6.423403	4.107392	5.171159	7.372036	5.810448	5.127778	4.107392	1.822947	3.788935
2251	2	5.087111	-3.894755	9.366196	5.507544	7.827049	5.087111	4.020363	9.366196	-0.399355	6.796987
2253	2	7.144260	6.608689	6.146961	1.531136	1.060736	7.144260	-5.683211	6.146961	6.439369	7.276331
2255	2	7.086667	-5.303122	5.854668	5.298807	6.922758	7.086667	6.349357	5.854668	0.559158	2.660876
2256	2	7.704044	-7.204647	4.266375	7.906023	4.507117	7.704044	3.335222	4.266375	1.730467	-1.455576
2257	2	6.762439	6.028865	3.847356	1.006400	-0.251967	6.762439	-0.022205	3.847356	7.612995	4.843190
2258	2	7.733925	-8.605838	6.545522	9.027041	6.919455	7.733925	5.776791	6.545522	3.840157	0.353993
2259	2	6.857569	1.988705	7.280281	1.420817	7.292497	6.857569	-3.563939	7.280281	6.259870	7.998892
2260	2	8.125312	-8.088489	3.372708	7.827521	8.236616	8.125312	4.655052	3.372708	1.392908	3.415852
