609	1	23.820677	18.096757	53.026888	0.587088	0.475257	0.715807	1.818507	2.000000	0.021131	107.190522	6.000000	0.034423	7.075428	3.000000	0.114225
610	2	92.351808	45.990531	72.045503	0.800744	0.458654	0.509224	28.885160	5.000000	0.012939	34.642383	3.000000	0.013697	1.374650	5.000000	0.037934
611	1	82.201990	44.512007	86.579181	0.646487	0.841818	0.496160	54.436000	2.000000	0.232425	180.206419	4.000000	0.059212	3.330752	5.000000	0.019653
612	1	44.871662	70.433970	89.332441	0.569793	0.215341	0.356491	38.849925	4.000000	0.022033	85.245633	6.000000	0.025149	11.560187	5.000000	0.016016
613	1	22.759542	81.523266	79.094547	0.336288	0.529736	0.571021	12.976556	1.000000	0.013928	63.879753	2.000000	0.013533	5.258846	4.000000	0.015922
614	1	20.190796	48.231751	67.309925	0.188105	0.582692	0.191443	21.588467	2.000000	0.010967	116.578252	4.000000	0.029302	10.987917	6.000000	0.015947
615	1	9.900026	94.424528	99.983281	0.669229	0.765097	0.540281	23.110707	3.000000	0.019074	149.316021	1.000000	0.027487	12.646581	2.000000	0.030989
616	1	59.284091	93.593410	49.674901	0.864704	0.645125	0.221046	31.898487	2.000000	0.012384	9.420487	5.000000	0.011687	7.860432	1.000000	0.014315
617	1	48.958206	14.981980	27.107266	0.289016	0.541544	0.362981	41.964396	5.000000	0.020597	39.388426	2.000000	0.022806	10.536532	1.000000	0.012649
618	2	28.659903	54.916895	7.802138	0.554222	0.318440	0.372541	17.803208	4.000000	0.010994	13.876636	6.000000	0.014546	1.089213	6.000000	0.039277
619	1	16.663628	81.776466	63.304045	0.495218	0.797504	0.421561	48.177448	6.000000	0.096758	164.290465	1.000000	0.011160	12.643787	4.000000	0.381970
620	1	13.984849	81.696172	58.344407	0.959675	0.326337	0.826643	28.203281	2.000000	0.035829	144.236678	4.000000	0.024686	7.670744	2.000000	0.011758
621	1	69.366971	87.654298	67.291704	0.918858	0.439585	0.510995	1.364839	5.000000	0.021679	168.447157	5.000000	0.014712	10.541331	4.000000	0.052304
622	2	26.499112	52.539601	75.341321	0.295226	0.188522	0.377974	31.877714	5.000000	0.011481	121.331209	2.000000	0.015984	11.205750	4.000000	0.010422
623	1	74.773009	19.482942	44.181854	0.868802	0.320077	0.422985	1.558284	6.000000	0.010393	19.593910	2.000000	0.025686	13.928662	6.000000	0.030484
624	1	34.339112	91.842019	39.562074	0.278289	0.165606	0.731745	25.521500	1.000000	0.057021	177.278009	6.000000	0.023973	3.818504	6.000000	0.037205
625	1	60.134154	29.343941	28.323001	0.280727	0.978144	0.144069	29.784544	4.000000	0.015444	31.152091	3.000000	0.013840	8.338656	4.000000	0.013748
626	1	28.941886	52.366542	9.598474	0.676548	0.116875	0.473469	1.659121	6.000000	0.023169	12.040998	4.000000	0.019736	0.777592	6.000000	0.011285
627	1	75.287714	30.090540	23.815394	0.526229	0.489567	0.457618	51.711788	4.000000	0.010293	141.234628	2.000000	0.012069	8.797797	4.000000	0.014128
628	1	38.111295	5.087440	65.535180	0.325639	0.919718	0.885023	17.414886	6.000000	0.034035	179.592897	3.000000	0.026647	3.751103	5.000000	0.025605
629	1	20.272149	43.552777	79.896137	0.749265	0.417504	0.393935	41.515042	2.000000	0.016024	11.969707	3.000000	0.033616	10.543502	5.000000	0.014142
630	1	23.323077	13.801589	62.738101	0.181497	0.957819	0.738153	57.266302	2.000000	0.033987	108.839555	5.000000	0.013956	4.277863	1.000000	0.014008
631	1	91.437754	53.836751	54.188026	0.612104	0.758647	0.641091	57.937626	1.000000	0.056129	105.458866	3.000000	0.034655	12.074850	4.000000	0.010630
632	1	7.128743	75.835343	70.705747	0.129767	0.798240	0.974480	53.476500	5.000000	0.013964	173.153743	3.000000	0.030237	11.770993	2.000000	0.012576
633	1	68.248852	75.994532	92.175341	0.940145	0.912581	0.309469	25.854701	1.000000	0.017857	87.859867	4.000000	0.020780	5.265482	1.000000	0.113376
634	1	83.246720	56.336184	31.893281	0.536494	0.513722	0.976658	49.716108	6.000000	0.010013	20.803289	5.000000	0.091192	3.898844	1.000000	0.010413
635	1	35.279887	51.507365	66.508558	0.784310	0.930781	0.941867	21.038089	1.000000	0.031673	100.383197	3.000000	0.021523	8.099730	6.000000	0.014543
636	2	37.607535	42.493973	33.056543	0.153903	0.244286	0.545491	30.242341	5.000000	0.012380	26.571193	2.000000	0.046258	8.251063	3.000000	0.020766
637	1	74.024906	17.267989	49.225776	0.897216	0.594135	0.676754	23.982106	1.000000	0.045301	4.490131	4.000000	0.010933	3.672502	3.000000	0.011129
638	1	34.206344	52.840491	72.519909	0.591288	0.484013	0.306897	2.396812	4.000000	0.037342	61.890259	3.000000	0.014674	4.266359	4.000000	0.014920
639	1	49.942820	10.261127	20.465819	0.516924	0.985019	0.427028	30.639288	2.000000	0.012153	90.453780	2.000000	0.042220	12.170501	3.000000	0.015370
640	1	95.326308	1.573730	4.820959	0.475037	0.675920	0.475355	34.375838	2.000000	0.194610	83.055105	5.000000	0.029513	6.401599	4.000000	0.015350
641	1	3.654631	34.193671	37.899364	0.149045	0.321674	0.334840	30.301929	5.000000	0.071932	82.012354	6.000000	0.132542	12.485613	6.000000	0.025820
642	1	59.850754	91.115847	21.215605	0.200365	0.413390	0.366724	3.200450	4.000000	0.015181	78.737454	1.000000	0.039296	0.373011	3.000000	0.127785
643	1	70.159374	81.953978	81.370825	0.159098	0.515583	0.578850	48.369767	3.000000	0.016163	35.176292	3.000000	0.012631	10.047984	6.000000	0.012698
644	1	5.340219	70.223375	67.037243	0.480471	0.251695	0.284007	26.717699	1.000000	0.012847	33.781086	5.000000	0.015524	14.160156	1.000000	0.031731
645	1	83.423612	57.409204	80.541689	0.998061	0.437788	0.647393	51.547398	1.000000	0.069865	31.081716	6.000000	0.024893	7.820600	4.000000	0.012168
646	1	91.559805	96.144349	34.467240	0.216691	0.535370	0.849777	37.452823	2.000000	0.201043	152.623343	4.000000	0.012138	1.358093	5.000000	0.024888
647	1	62.593048	30.764636	9.022865	0.988346	0.806247	0.988864	29.552340	3.000000	0.013966	121.021768	2.000000	0.067864	12.035094	1.000000	0.012485
648	1	31.814999	78.198494	86.718800	0.490846	0.138954	0.155436	51.177952	6.000000	0.015071	47.783990	2.000000	0.164299	11.275371	5.000000	0.011423
649	1	48.124589	17.707643	45.365039	0.300836	0.765091	0.475875	47.650089	2.000000	0.023246	49.542555	3.000000	0.100450	14.141956	5.000000	0.084432
650	1	22.934485	8.185411	54.755510	0.360965	0.153845	0.652161	32.844535	3.000000	0.044730	83.925759	5.000000	0.100326	3.374256	6.000000	0.057217
651	2	96.660100	87.085760	90.721042	0.705089	0.327030	0.498421	42.110087	2.000000	0.021510	140.644374	3.000000	0.066115	10.164950	5.000000	0.022016
652	1	21.816208	33.365604	27.558086	0.288722	0.965388	0.457423	55.205556	1.000000	0.016373	99.203259	2.000000	0.020053	10.835073	3.000000	0.017528
653	1	8.667894	13.992105	98.489747	0.446490	0.559896	0.658781	53.684669	6.000000	0.013053	88.012560	5.000000	0.015350	5.278044	2.000000	0.026884
654	1	64.518918	18.065095	30.720725	0.711847	0.453307	0.583421	21.104760	1.000000	0.011087	153.324212	6.000000	0.054270	4.507134	2.000000	0.010480
655	1	15.663938	99.302697	12.229306	0.836786	0.930907	0.947612	52.351795	2.000000	0.057560	129.140626	5.000000	0.013309	11.030859	1.000000	0.015380
656	1	32.487273	22.778473	71.931926	0.788727	0.128718	0.297539	56.799201	2.000000	0.147885	14.226293	6.000000	0.010392	14.095697	6.000000	0.016336
657	1	83.776065	67.677392	65.837278	0.870507	0.243518	0.442507	58.208770	2.000000	0.041858	135.652099	2.000000	0.020009	13.879369	1.000000	0.011786
658	1	47.948408	22.967134	55.736651	0.661236	0.539113	0.886967	27.308085	6.000000	0.088193	162.468664	4.000000	0.022771	4.824139	3.000000	0.023002
659	1	51.789439	49.326248	6.708514	0.670785	0.187257	0.138727	34.638165	5.000000	0.033268	38.429717	5.000000	0.017619	12.182589	5.000000	0.032825
660	1	70.323696	1.958386	64.911582	0.499636	0.537096	0.886935	21.611940	3.000000	0.013642	146.258805	6.000000	0.016782	10.621085	3.000000	0.010260
661	1	71.561641	43.538765	37.500175	0.407457	0.827304	0.590982	30.577511	1.000000	0.053247	51.349848	2.000000	0.011521	4.632623	5.000000	0.112900
662	1	58.841643	82.654586	61.740494	0.972744	0.146039	0.407985	34.043480	3.000000	0.024083	157.969177	6.000000	0.018344	9.520144	3.000000	0.022279
663	2	13.936104	96.523773	21.245963	0.114080	0.140709	0.658393	33.228802	6.000000	0.014300	146.228576	3.000000	0.012376	12.304323	4.000000	0.010134
664	1	27.909528	81.485061	50.483369	0.287530	0.300791	0.399679	3.348864	6.000000	0.015215	82.121707	1.000000	0.011295	13.254987	2.000000	0.014063
665	1	10.134842	12.626318	54.135766	0.845201	0.986231	0.425706	26.677706	5.000000	0.156070	88.576310	4.000000	0.023671	12.186538	4.000000	0.012995
666	2	34.997973	97.607243	80.524237	0.457936	0.267163	0.840538	10.752878	5.000000	0.014806	140.473370	3.000000	0.011601	9.340785	6.000000	0.023115
667	1	28.100824	99.286116	11.259810	0.221545	0.710421	0.677310	49.819950	2.000000	0.021499	175.475074	3.000000	0.031597	0.940160	2.000000	0.029360
668	1	36.936190	60.671527	69.556754	0.972842	0.486939	0.309969	2.193536	4.000000	0.018303	63.791922	4.000000	0.016993	9.953712	4.000000	0.161998
669	1	98.472499	56.507727	52.978605	0.888130	0.713304	0.360413	24.178844	1.000000	0.034650	76.317142	1.000000	0.010404	12.576911	5.000000	0.020516
670	1	71.959939	1.161980	18.212374	0.537837	0.173496	0.165350	20.620895	2.000000	0.010431	96.046030	6.000000	0.011379	11.104905	5.000000	0.011833
671	1	65.507497	88.901907	21.959788	0.411463	0.628363	0.597885	55.542315	6.000000	0.023866	76.557124	3.000000	0.463375	1.845491	6.000000	0.015978
672	1	51.839007	55.905296	29.046199	0.518512	0.600146	0.579184	57.530114	3.000000	0.016319	139.069297	4.000000	0.083714	7.015131	1.000000	0.024160
673	1	48.272531	89.961162	31.053250	0.410087	0.427428	0.523600	28.760542	3.000000	0.030221	92.681868	5.000000	0.022895	7.944111	1.000000	0.034304
674	1	90.317398	63.419019	69.560171	0.187224	0.722604	0.590281	48.196643	6.000000	0.018730	33.083024	2.000000	0.013273	3.028008	5.000000	0.012239
675	1	74.192229	14.048539	51.162759	0.312552	0.704370	0.205714	25.184874	1.000000	0.012792	99.070769	2.000000	0.233206	9.879737	1.000000	0.162291
676	1	39.460778	89.685364	76.265581	0.282511	0.988554	0.315366	39.895801	5.000000	0.016100	21.925038	4.000000	0.014114	5.296562	1.000000	0.048871
677	1	16.268541	45.773517	70.024269	0.627200	0.607053	0.644514	16.653050	3.000000	0.110517	81.268371	6.000000	0.031881	2.137769	6.000000	0.147743
678	1	58.076305	6.541956	8.201602	0.918505	0.616000	0.541691	9.918626	1.000000	0.072205	71.552377	5.000000	0.121713	4.118608	3.000000	0.023686
679	1	28.829250	3.041289	12.897879	0.843760	0.552190	0.130637	54.280885	5.000000	0.012807	80.848694	3.000000	0.012325	6.410720	4.000000	0.010606
680	1	67.091827	25.653775	8.799112	0.283047	0.523207	0.799773	38.227115	4.000000	0.011792	4.655504	1.000000	0.012111	6.744481	3.000000	0.023178
681	1	71.647824	10.709326	15.456280	0.604676	0.841614	0.631622	58.246159	3.000000	0.022615	91.918910	2.000000	0.469890	1.115261	2.000000	0.011415
682	1	82.160163	22.716259	63.555078	0.672192	0.284061	0.408553	48.174134	4.000000	0.180849	167.203257	2.000000	0.013860	13.861568	2.000000	0.024350
683	1	24.417096	60.789641	71.669718	0.964997	0.872000	0.437531	42.534739	5.000000	0.010718	23.951582	5.000000	0.010490	11.053750	6.000000	0.011787
684	1	49.336812	29.709510	32.899791	0.875611	0.609688	0.966953	54.311969	3.000000	0.013579	112.606301	1.000000	0.065641	14.542289	2.000000	0.047815
685	1	27.955351	14.985878	7.658014	0.139530	0.310799	0.613796	55.968836	4.000000	0.042121	141.173729	6.000000	0.017432	2.015265	5.000000	0.024374
686	1	77.382840	42.016931	93.034565	0.899477	0.642457	0.554332	14.883303	4.000000	0.012259	112.768852	5.000000	0.038605	9.030490	3.000000	0.014794
687	1	41.462732	92.417506	17.541834	0.321825	0.329030	0.394178	36.860462	3.000000	0.010629	32.596722	1.000000	0.048593	1.405823	2.000000	0.012245
688	1	23.569376	49.661844	14.913432	0.683191	0.867795	0.175133	41.482339	4.000000	0.023330	122.176978	5.000000	0.011351	6.883485	4.000000	0.017058
689	1	66.186864	98.265348	81.710053	0.486124	0.211519	0.759056	53.910120	6.000000	0.014966	48.179926	6.000000	0.010991	8.894022	4.000000	0.015176
690	1	54.022158	86.704539	41.782123	0.449256	0.826538	0.923436	19.422855	1.000000	0.177760	14.891668	5.000000	0.023981	10.359693	3.000000	0.023323
691	1	87.893644	45.772459	72.639547	0.152148	0.717696	0.975121	26.893597	2.000000	0.017076	143.256719	1.000000	0.020068	8.416416	1.000000	0.014209
692	1	65.167570	73.644854	33.243503	0.147730	0.540579	0.745584	53.677978	2.000000	0.012413	158.117955	1.000000	0.063544	10.498654	2.000000	0.113374
693	1	59.140548	83.527786	6.759500	0.280075	0.228956	0.561924	52.310568	5.000000	0.015260	97.098780	6.000000	0.010381	0.479093	5.000000	0.021024
694	2	90.791320	32.330555	32.986562	0.782972	0.361990	0.532476	5.236025	5.000000	0.035362	97.479011	4.000000	0.027471	6.135261	5.000000	0.019055
695	1	61.841904	14.754445	44.264775	0.302326	0.731308	0.141602	7.609475	2.000000	0.028825	47.540637	5.000000	0.018960	6.321856	6.000000	0.017749
696	1	68.958932	55.651488	51.526603	0.996715	0.957734	0.744674	37.408976	2.000000	0.010470	119.342776	6.000000	0.015482	4.511379	2.000000	0.050864
697	1	93.686915	2.458417	6.325962	0.720735	0.530300	0.241909	43.776707	3.000000	0.014252	140.575675	2.000000	0.015995	2.334930	3.000000	0.038522
698	1	18.632009	73.416635	96.554172	0.863627	0.858320	0.122192	0.694518	5.000000	0.019486	19.052496	1.000000	0.013022	6.013832	4.000000	0.016879
699	2	23.055311	88.362698	58.442009	0.195918	0.468959	0.535445	1.871127	5.000000	0.013322	120.003471	1.000000	0.031094	1.671396	6.000000	0.010898
700	1	21.739886	42.092684	45.830834	0.285153	0.153615	0.245406	23.963131	3.000000	0.028173	113.561288	5.000000	0.039959	5.937063	4.000000	0.017854
701	1	25.196388	73.792147	57.928655	0.918395	0.243307	0.151270	6.787198	2.000000	0.016599	37.781922	5.000000	0.012388	3.264339	6.000000	0.014566
702	1	73.022857	10.096854	77.708746	0.573588	0.579188	0.729269	35.058454	4.000000	0.010862	163.654227	3.000000	0.031125	7.818842	1.000000	0.053857
703	1	29.194526	13.128873	46.025675	0.204939	0.200115	0.525999	54.174227	1.000000	0.020684	85.723060	4.000000	0.012655	12.807691	1.000000	0.028572
704	1	83.439158	24.242477	60.545205	0.553334	0.176844	0.640547	22.542426	2.000000	0.020767	164.101418	5.000000	0.037682	11.725789	3.000000	0.028121
705	2	42.985372	37.566516	90.265170	0.292114	0.236952	0.575277	20.972199	5.000000	0.026296	178.813520	1.000000	0.016680	5.724110	5.000000	0.026822
706	1	28.167673	48.638902	33.092225	0.170551	0.953089	0.951257	15.727040	2.000000	0.567554	153.009178	2.000000	0.013374	11.028566	2.000000	0.019038
707	2	96.648237	51.567040	73.619184	0.916704	0.820698	0.210840	11.445297	6.000000	0.023635	145.527315	1.000000	0.029976	0.903370	4.000000	0.119007
708	1	21.598715	64.796507	58.844595	0.332072	0.529762	0.438949	41.226528	3.000000	0.011009	70.107275	5.000000	0.010222	11.664414	2.000000	0.059833
709	1	6.204725	47.866174	76.272944	0.325075	0.312917	0.596144	58.269637	2.000000	0.017089	162.769839	4.000000	0.030732	9.011761	5.000000	0.010540
710	1	91.735641	33.594476	61.191013	0.704286	0.349870	0.772588	38.531579	5.000000	0.013045	17.650083	4.000000	0.011479	1.348638	5.000000	0.013255
711	1	85.100368	5.228275	7.051173	0.697470	0.201807	0.256236	23.804893	2.000000	0.039297	161.453820	2.000000	0.018658	11.324492	1.000000	0.012655
712	1	23.045783	37.224687	10.608128	0.558760	0.722245	0.606015	10.624113	5.000000	0.010953	2.008305	5.000000	0.014622	9.361736	3.000000	0.010786
713	2	52.314328	98.679784	17.170791	0.985450	0.303154	0.982268	29.205017	5.000000	0.078575	160.012692	3.000000	0.012901	9.491399	6.000000	0.057693
714	2	98.828641	52.023506	29.720135	0.894959	0.582124	0.623091	10.024295	2.000000	0.044685	171.080781	5.000000	0.017010	14.262434	6.000000	0.023981
715	1	94.737098	9.504890	6.744894	0.543471	0.364969	0.317620	28.618975	1.000000	0.018116	29.982915	1.000000	0.013480	11.948114	3.000000	0.038264
716	1	9.420083	66.202801	63.150248	0.880035	0.112953	0.632758	10.443163	4.000000	0.010243	54.935469	6.000000	0.121202	9.545226	6.000000	0.018735
717	2	3.111975	65.526696	57.704663	0.666982	0.660402	0.462684	55.340480	3.000000	0.042238	109.541143	1.000000	0.010226	1.241580	4.000000	0.010128
718	1	9.993238	6.345697	6.108060	0.405123	0.334294	0.717566	50.608894	6.000000	0.157000	168.486542	3.000000	0.018713	13.568050	6.000000	0.015269
719	1	6.427616	64.514181	95.675982	0.955605	0.587147	0.849445	16.165320	5.000000	0.030847	78.228911	2.000000	0.025794	13.092180	2.000000	0.010764
720	1	47.286519	91.576372	51.131777	0.621877	0.209918	0.475413	13.478830	3.000000	0.021676	75.452195	4.000000	0.019219	11.481054	3.000000	0.051196
721	1	83.951313	48.168615	48.714078	0.304159	0.646673	0.645871	5.240513	6.000000	0.019952	147.598782	2.000000	0.021055	0.769892	4.000000	0.011723
722	2	8.012647	17.719908	58.337251	0.192217	0.385165	0.748919	6.903947	5.000000	0.028342	101.175900	5.000000	0.016006	6.841917	4.000000	0.024585
723	1	55.949837	88.612873	85.933256	0.582180	0.883242	0.511703	49.155024	4.000000	0.031241	55.687504	5.000000	0.010615	2.357174	6.000000	0.018735
724	1	15.665239	81.249279	79.847958	0.657841	0.632735	0.870019	55.422848	5.000000	0.021001	44.132422	1.000000	0.041855	9.461925	2.000000	0.040831
725	1	44.598256	97.326565	63.744513	0.650167	0.296631	0.515030	52.463171	1.000000	0.015762	89.889772	1.000000	0.010296	14.896968	3.000000	0.011042
726	1	77.932743	25.252636	81.347338	0.723073	0.734033	0.674466	48.595631	6.000000	0.011458	178.157016	3.000000	0.013942	11.649928	4.000000	0.061492
727	1	74.231672	2.730783	47.210729	0.283329	0.413569	0.231008	36.254940	4.000000	0.016168	135.409147	2.000000	0.084657	1.179982	4.000000	0.050818
728	1	51.641330	54.142351	88.955718	0.931416	0.409262	0.680944	22.279596	3.000000	0.047724	62.605950	5.000000	0.056291	4.460856	2.000000	0.018173
729	1	21.924412	84.204830	81.687535	0.857008	0.868695	0.868885	50.350725	5.000000	0.011129	151.762980	6.000000	0.014284	14.221989	1.000000	0.014658
730	1	15.077451	55.561302	18.697688	0.652224	0.271811	0.957495	15.863970	2.000000	0.010171	154.303925	3.000000	0.020534	9.856954	1.000000	0.019089
731	1	30.213666	92.733206	86.548782	0.769144	0.198085	0.273491	8.721614	2.000000	0.012505	67.425578	1.000000	0.013409	7.970219	4.000000	0.050174
732	1	72.924136	60.426918	45.101082	0.277471	0.229735	0.304121	48.892806	1.000000	0.016177	160.650877	4.000000	0.022662	13.229088	5.000000	0.019498
733	2	79.034342	94.702734	52.581457	0.583877	0.689943	0.193326	14.676880	3.000000	0.041524	66.424489	4.000000	0.359689	7.249862	4.000000	0.011769
734	1	62.941972	60.399441	75.282878	0.912606	0.387564	0.952445	27.954388	6.000000	0.056456	43.587848	4.000000	0.010137	5.166282	2.000000	0.014879
735	2	63.942201	2.420658	10.129565	0.911181	0.136609	0.953501	4.128020	3.000000	0.011604	120.967394	6.000000	0.014524	5.013866	3.000000	0.338143
736	1	87.910508	28.481176	5.293669	0.883150	0.823253	0.666683	31.662876	2.000000	0.011977	157.803343	6.000000	0.021246	5.857500	5.000000	0.011056
737	1	83.289182	8.923059	87.995569	0.930739	0.516677	0.521754	51.252172	4.000000	0.015280	121.679241	6.000000	0.018779	8.269005	1.000000	0.042456
738	1	61.213600	29.140797	23.088342	0.148257	0.159012	0.505974	48.665929	1.000000	0.010768	173.668436	6.000000	0.028013	5.072124	6.000000	0.015399
739	1	91.595009	75.178456	27.488019	0.707569	0.344777	0.713691	14.247169	1.000000	0.010467	23.603868	5.000000	0.028560	11.649862	2.000000	0.011780
740	1	65.916711	85.767209	9.409902	0.144171	0.804989	0.866610	21.369393	3.000000	0.015044	170.177627	1.000000	0.075349	7.317835	2.000000	0.017521
741	1	81.119221	16.999490	81.065436	0.919870	0.594594	0.492006	38.322151	5.000000	0.013633	145.127432	6.000000	0.017057	5.431050	4.000000	0.359268
742	1	9.905162	41.591328	24.974958	0.863194	0.770656	0.511082	1.921658	2.000000	0.010640	14.070883	1.000000	0.109111	13.077855	6.000000	0.028484
743	1	72.711094	39.874385	92.975561	0.157957	0.257380	0.449910	46.981557	2.000000	0.149686	70.714293	2.000000	0.025765	5.342049	5.000000	0.012215
744	1	77.863470	97.614226	1.846954	0.999890	0.235438	0.415099	37.315339	3.000000	0.018371	27.171630	6.000000	0.022572	1.162656	6.000000	0.051018
745	1	41.625672	61.065320	40.122413	0.135835	0.290399	0.263270	7.591737	5.000000	0.076460	58.699842	2.000000	0.279327	6.659218	6.000000	0.059388
746	1	32.639136	5.827920	65.493810	0.382341	0.862576	0.108028	57.697652	2.000000	0.017845	145.455079	6.000000	0.161077	4.719871	2.000000	0.040674
747	1	20.464580	66.709147	80.012212	0.327360	0.970925	0.950694	46.535263	6.000000	0.011023	136.865032	2.000000	0.024171	14.616479	3.000000	0.014917
748	1	16.762008	56.012729	52.006589	0.653266	0.496086	0.680397	43.502478	2.000000	0.098674	154.382019	1.000000	0.023626	1.956398	5.000000	0.021034
749	1	17.166607	31.377573	15.436759	0.246125	0.406115	0.791256	44.334024	5.000000	0.026237	177.258851	3.000000	0.012845	4.197192	4.000000	0.010930
750	1	1.797320	82.320932	92.435528	0.366701	0.577995	0.992174	16.461300	5.000000	0.010460	66.843366	3.000000	0.028668	14.695785	6.000000	0.018960
751	1	5.272849	67.475965	18.142368	0.620349	0.667749	0.821205	8.328452	2.000000	0.012670	7.575495	1.000000	0.018522	5.365162	4.000000	0.067681
752	1	5.463339	59.724212	38.402931	0.358567	0.408630	0.657985	38.274034	5.000000	0.013616	6.250461	5.000000	0.084239	8.645886	1.000000	0.020724
753	1	27.102620	69.341047	35.596881	0.393485	0.155559	0.660755	9.281298	6.000000	0.014654	179.121322	6.000000	0.013294	3.789250	1.000000	0.020359
754	1	20.830579	72.278261	80.799812	0.903979	0.969946	0.532987	1.959080	3.000000	0.028184	61.105856	6.000000	0.183221	3.910441	5.000000	0.010393
755	2	80.927782	40.451617	29.721739	0.267147	0.365203	0.822635	17.150669	5.000000	0.041371	138.140516	6.000000	0.012982	14.070107	6.000000	0.016155
756	1	86.580612	42.648681	56.757528	0.126630	0.511498	0.223698	34.211606	4.000000	0.017357	171.045923	3.000000	0.010128	9.477622	1.000000	0.114673
757	1	68.200705	56.231062	86.931715	0.984096	0.823790	0.941286	33.165967	3.000000	0.017136	54.020489	1.000000	0.020945	3.604615	1.000000	0.012030
758	1	52.748242	26.194917	63.502238	0.544797	0.705842	0.135628	15.271793	5.000000	0.170886	46.215057	4.000000	0.021559	5.807471	2.000000	0.012929
759	2	31.496112	76.325268	3.694316	0.990731	0.168716	0.661715	23.136648	1.000000	0.013602	160.111487	3.000000	0.024602	3.540541	6.000000	0.011180
760	1	78.032525	68.363161	81.474354	0.740583	0.181389	0.200010	34.669285	1.000000	0.062167	56.541880	2.000000	0.010620	2.523323	4.000000	0.017542
761	1	71.017994	93.793157	29.405919	0.762400	0.876408	0.545071	57.435140	5.000000	0.014905	157.293120	4.000000	0.020343	2.664068	2.000000	0.016499
762	1	83.857956	37.346616	40.097218	0.853680	0.494368	0.235630	56.503335	2.000000	0.011093	16.400164	4.000000	0.178587	9.767364	5.000000	0.012905
763	1	51.473347	89.517558	32.409229	0.115282	0.432843	0.496544	34.155766	5.000000	0.026012	133.649927	5.000000	0.013857	10.381437	5.000000	0.025581
764	1	16.270748	74.521277	63.352310	0.133067	0.953834	0.559644	55.672619	6.000000	0.037696	79.075908	1.000000	0.016317	11.537883	3.000000	0.014428
765	1	39.252642	29.332058	13.881297	0.963042	0.912693	0.972631	23.662854	6.000000	0.199516	177.012204	2.000000	0.024994	13.712390	6.000000	0.018977
766	1	69.897215	2.306859	23.768817	0.685584	0.586288	0.579041	13.277491	2.000000	0.015609	28.448734	3.000000	0.010914	14.209956	2.000000	0.024540
767	1	93.502933	74.906748	51.703573	0.680695	0.517753	0.428686	9.500587	1.000000	0.025321	116.749935	6.000000	0.039432	5.263704	2.000000	0.011558
768	1	25.995912	53.303161	67.634932	0.362392	0.866116	0.735052	23.699091	4.000000	0.056802	125.353079	4.000000	0.014425	7.803198	3.000000	0.010275
769	1	98.759055	88.858802	16.623562	0.113280	0.932990	0.640332	49.329110	3.000000	0.012181	159.894614	1.000000	0.015849	13.603821	1.000000	0.010305
770	1	97.316263	74.537541	17.224886	0.748483	0.406471	0.900191	21.087597	5.000000	0.038499	151.376602	4.000000	0.117768	0.456168	5.000000	0.695202
771	1	67.740677	27.171164	62.902787	0.219414	0.603830	0.830450	48.108058	2.000000	0.027077	92.722359	5.000000	0.094421	2.345416	4.000000	0.015917
772	2	62.825359	35.416625	22.605567	0.698046	0.374305	0.244239	48.531262	5.000000	0.018910	110.618996	1.000000	0.028398	10.743618	3.000000	0.052953
773	1	38.312679	57.493987	63.576434	0.726506	0.188875	0.581853	13.458649	6.000000	0.021381	75.101928	2.000000	0.015122	1.068296	5.000000	0.076134
774	1	8.598604	20.862354	60.362250	0.412943	0.194056	0.933309	28.215416	1.000000	0.259790	17.767110	1.000000	0.029226	10.233641	4.000000	0.012950
775	1	34.269903	36.528726	37.824012	0.363184	0.825139	0.834138	3.241898	2.000000	0.022701	18.458953	3.000000	0.010517	8.549250	2.000000	0.263617
776	1	36.655410	65.410040	37.900343	0.866794	0.699372	0.439018	30.111386	2.000000	0.011938	155.812506	5.000000	0.121260	14.127087	2.000000	0.020661
777	1	90.232861	7.565295	10.605328	0.587090	0.316361	0.971454	55.115820	6.000000	0.033869	169.333622	5.000000	0.023146	7.574316	6.000000	0.010542
778	1	30.672275	18.446188	11.215473	0.453613	0.146959	0.855379	25.127765	5.000000	0.012999	53.894668	1.000000	0.653747	0.726689	6.000000	0.029872
779	1	20.650123	48.847000	35.579620	0.680498	0.574799	0.499798	52.852305	1.000000	0.206065	133.251157	2.000000	0.032638	5.129301	3.000000	0.220221
780	2	28.646639	43.509748	44.283763	0.922487	0.454769	0.603564	11.795696	5.000000	0.049442	125.811265	3.000000	0.014671	5.598007	4.000000	0.028892
781	1	75.503794	37.539067	71.551495	0.205027	0.690281	0.782944	52.196973	3.000000	0.015071	144.307571	4.000000	0.037296	5.642038	2.000000	0.234557
782	1	25.173992	58.457724	84.809320	0.272069	0.770847	0.219798	31.939821	6.000000	0.010940	168.152264	6.000000	0.013709	10.307077	2.000000	0.012722
783	1	99.253723	49.278943	45.577287	0.774128	0.167783	0.649095	13.801676	2.000000	0.015921	145.291223	3.000000	0.011982	0.627344	4.000000	0.011293
784	1	48.348092	98.801499	97.408821	0.844730	0.705970	0.780811	15.274559	2.000000	0.018434	28.954703	6.000000	0.032581	11.446592	6.000000	0.106643
785	1	30.566705	90.483043	37.431241	0.330624	0.595839	0.877144	22.506780	2.000000	0.019444	28.569005	4.000000	0.207218	7.979520	1.000000	0.012423
