127	5	8.766588	-3.393836	-4.501412	6.507395	-6.272451	8.769884	-3.883770	0.697328	-10.758162	6.334920	0.715649	6.559734	-7.967885	6.509503	-6.272505	8.769884	-3.883752	0.697296	-5.619007	-0.111463	0.715649	6.554891	-2.768931	-5.089728	6.334919
135	5	-3.790283	8.021418	-1.135161	6.292682	-0.052995	-3.790279	5.651144	2.955872	-3.414972	7.261025	8.950778	-9.028145	6.666527	-8.751550	7.281282	8.950778	-8.858866	4.655536	2.966633	-0.052986	-2.912606	1.985372	6.202729	-8.392174	7.281282
139	5	8.853757	-2.980728	0.671994	7.319726	-6.962166	-3.707117	5.611971	-3.047620	7.319915	-6.962209	8.856994	-9.913317	6.490428	-9.325775	5.032379	8.856994	-9.904067	6.344471	1.167706	-3.142486	8.856994	-9.904551	6.351127	1.155896	2.749890
144	5	8.843856	-9.616110	7.107005	1.804799	-0.987837	8.843856	-6.608131	2.260558	6.896142	-5.828621	-1.408598	6.528586	-2.010339	7.410029	-5.828621	8.843856	-10.721043	8.710381	-0.731204	5.073211	-1.400025	3.132504	6.944711	-0.720938	5.073210
156	5	-4.717248	4.228959	7.095064	-7.847504	5.191163	-4.754017	8.518519	1.990519	6.426350	-7.178281	6.311429	-7.979975	9.250470	-9.381406	5.191165	-0.073401	-1.898432	9.205283	-9.355183	5.191165	6.311429	-7.273534	5.748424	4.244708	-5.127347
166	5	6.157620	-9.803422	6.417033	-8.227780	6.855760	-0.053782	-5.526510	6.416904	-8.227780	6.855760	-4.674487	6.604157	-3.735157	6.194383	-3.713676	-4.674200	6.603763	0.199080	-2.386732	6.786900	4.786858	2.477062	-0.209363	6.170419	-3.713676
167	5	6.415518	-5.964766	6.223700	-7.872928	7.555624	-4.020061	7.397489	3.023572	-3.204080	7.455620	-4.020061	7.536020	0.002233	4.917464	4.817773	-4.020061	7.536024	-0.807155	6.311196	-0.336097	6.411445	-0.417548	2.102733	6.284897	-0.333208
172	5	-7.758681	6.918641	-2.011305	5.813259	1.203038	-7.731914	1.594151	7.772331	-7.757844	6.015054	-1.219374	-2.910606	8.596072	-7.758758	6.015054	-7.758681	6.859725	2.379764	-2.018231	6.015053	4.904607	-6.648438	8.598243	-7.758759	6.015054
174	5	-2.603363	6.005826	-5.082032	6.817935	-4.286630	7.664730	-9.868578	6.602523	-8.498194	7.605319	7.664730	-9.868578	6.602522	-2.158785	1.038360	7.625791	-3.627408	0.319498	6.817860	-4.286630	-2.008565	5.190471	0.499065	-6.042938	7.605319
181	5	-1.599770	6.978503	-5.778208	6.078246	-3.460791	1.682382	-5.484698	5.872201	-8.193844	6.361338	6.694137	-10.552086	5.872203	-8.193846	6.361338	6.684270	-4.990931	0.408866	5.865996	-3.332850	-1.563867	6.849254	-0.312840	-5.466577	6.354903
196	5	-4.506481	5.978535	-0.972339	5.493353	-5.109785	0.278777	-4.032508	5.785983	-3.314655	1.378710	0.278777	-4.032537	5.786352	-7.247798	6.987598	4.650874	-8.530110	5.835943	-3.314795	1.378710	4.650874	-8.530137	5.836311	-7.247935	6.987598
209	5	6.880378	-2.083226	0.879010	6.755941	-2.729993	-0.887192	6.317625	-5.494457	6.755979	-2.729993	6.880381	-4.062541	5.283628	-0.277439	0.657844	6.880381	-4.402387	5.759523	-5.474411	6.808051	4.031013	2.281752	-0.939412	6.755979	-2.729993
213	5	-2.660948	6.183936	-1.205672	6.987160	-3.521028	-0.690698	-6.325435	8.534511	-5.572108	6.936724	-0.690698	-6.115795	5.429774	1.875050	0.559188	5.085587	-10.852524	5.430586	1.875049	0.559189	5.085587	-11.001311	8.535117	-5.572108	6.936724
221	5	-7.861437	6.386944	-2.567010	6.059753	-3.249972	-7.856900	3.767794	2.864873	-3.424797	7.637996	-1.611231	-0.943786	5.176284	-6.733087	7.638005	-1.897710	-0.334602	1.665452	5.832034	-3.249875	4.005825	-2.634144	5.352620	-6.992684	7.638005
223	5	6.491102	-6.374836	4.254901	-4.110631	-1.090192	-4.932465	5.050711	-2.185066	-0.373574	4.323908	-4.932468	5.050727	-3.690263	2.361477	-3.485784	6.486831	-3.813633	2.735588	2.217533	-3.377151	6.491102	-6.374838	4.254902	-6.156720	5.097116
226	5	6.065586	-4.867916	6.308838	-6.504004	-0.673311	-3.331629	4.988631	-6.144072	5.278434	-4.299003	-3.331339	4.976075	0.364067	-4.328615	5.603761	6.065586	-4.867916	6.308838	-11.248801	5.603765	5.987124	-3.069806	-0.207135	5.278378	-4.299003
230	5	6.003012	-8.809183	6.655762	-13.994585	7.533034	-2.388537	4.772781	1.620952	-8.044580	7.533034	-2.352872	-0.073867	6.644284	-13.993777	7.533034	-2.388537	5.921199	-1.775359	2.964005	3.203834	6.003011	-7.532854	3.288817	2.534272	3.251295
233	5	4.622571	2.170125	1.504359	-2.481004	7.747789	5.826875	-9.647124	6.269622	-10.703531	7.747789	5.794561	-3.427688	0.107162	5.183405	-1.661515	-4.335360	7.417972	1.502883	-2.480993	7.747789	-4.335887	7.418572	-4.653123	5.183407	-1.661515
243	5	0.442668	-3.394182	6.701833	-8.802990	5.814285	7.020848	-9.078820	6.702451	-8.803477	5.814285	7.014728	-5.622850	0.490313	5.335338	-3.658195	-0.908712	2.716033	5.737656	-8.056634	5.814285	-3.534711	6.389319	-0.979529	5.427503	-3.698722
254	5	-5.636106	6.140392	1.218565	-5.397665	6.271925	-5.636108	6.946894	-4.340859	6.451102	-1.547425	0.374895	-4.900684	7.570700	-11.380148	6.272044	4.591108	-9.347729	7.570700	-11.380148	6.272044	4.591108	-6.371645	2.011328	5.839212	-1.547410
256	5	-0.733210	-5.126055	7.784497	-8.842593	-0.209759	5.232902	-9.331084	7.820739	-8.849641	-0.209759	5.232902	-9.331084	7.820739	-14.211363	6.369437	-0.733210	-5.126055	7.784497	-14.204315	6.369437	-7.132355	4.716507	1.332004	3.848823	-3.570984
278	5	1.470004	-4.306490	7.738002	-7.266574	5.664806	1.470003	-4.285315	3.580523	5.457739	-5.270434	1.470004	-4.306490	7.738001	-3.269547	1.129511	5.234207	-10.711318	7.753706	-3.278094	1.129511	5.234207	-10.690829	3.596459	5.447477	-5.270148
284	5	7.167838	-10.687227	6.102066	-10.175343	7.335333	-1.822139	4.230227	-2.987441	6.234993	-5.362867	7.167838	-10.687227	6.102066	-3.226402	1.193107	7.162102	-6.018590	2.169137	6.107628	-5.358823	-1.821474	4.229372	0.945482	-3.616313	7.324818
286	5	4.051608	-10.232076	1.078692	5.696427	-3.986611	-2.113816	-8.617737	5.861022	-9.259359	8.198113	-2.113816	-6.189100	1.078690	5.696427	-3.986611	4.051608	-12.660504	5.861022	-9.259359	8.198113	-2.121845	0.489407	-0.242542	5.705508	-3.989854
288	5	6.694795	-7.690379	7.098786	-6.793462	0.474932	6.694795	-4.798501	2.451943	5.418669	-4.406087	2.591231	3.021279	-1.010547	6.277246	-4.406279	6.694795	-7.690379	7.098786	-12.198069	5.715049	-3.791190	5.675186	-3.526200	6.277326	-4.406279
290	5	3.237831	-4.851004	8.123032	-8.524436	-0.523573	3.237831	-4.851004	8.123032	-14.627434	5.202361	-7.814935	3.411453	3.638198	-11.036060	5.202361	-7.814940	3.412142	3.637897	-4.922929	-0.523573	-7.817879	6.858006	-1.126958	2.079633	-1.410295
304	5	-6.692964	7.661381	-5.271239	7.800280	-7.719297	-1.265784	-2.805726	6.395071	-3.732832	-1.444404	5.376297	-6.802331	6.455504	-7.090896	4.129774	5.376297	-6.802288	6.455193	-3.732923	-1.444404	-1.265784	-2.805774	6.395388	-7.090807	4.129774
307	5	-8.520368	7.798977	-3.567663	7.855595	-5.926154	-2.244952	-4.618514	6.882450	-4.007018	0.518303	4.328307	-5.911951	6.892714	-4.007062	0.518303	-2.244952	-4.618514	6.882450	-4.869503	6.035175	4.328307	-5.911951	6.892714	-4.869546	6.035175
309	5	-7.089374	6.501930	0.688690	-4.262121	5.988729	5.760110	-0.722450	2.060129	5.876799	-5.849060	-0.577782	-1.722979	7.268210	-9.638434	5.996577	-7.089374	6.502004	-4.519150	5.948623	-5.850781	5.767999	-4.837170	7.268214	-9.638434	5.996577
310	5	6.350579	-12.746969	7.068214	-9.612590	7.730647	1.454095	-9.018646	7.065617	-9.611066	7.730647	1.448922	-2.977809	1.746295	6.876899	-4.903567	6.350566	-6.730152	1.906499	6.840841	-4.903271	-0.975821	2.587548	-0.798137	7.027234	-4.904590
311	5	8.568411	-11.655822	6.667877	-6.097530	6.329237	-2.435056	6.166613	-2.385396	6.159987	1.278988	8.568411	-5.307440	0.440877	6.154451	1.278988	8.568411	-5.307440	0.440877	6.179331	-3.426323	-2.435056	6.166613	-2.385396	6.184867	-3.426323
316	5	7.864370	-10.307373	3.711092	-10.057563	8.384583	-4.118487	5.093737	-3.254567	0.789613	4.581683	-4.118487	5.093737	-2.748064	-5.312431	8.384583	2.499306	2.128197	-3.252699	0.789613	4.581683	2.499306	2.128197	-2.746196	-5.312431	8.384583
317	5	-0.577711	-3.350777	-1.886540	7.941162	-4.626567	5.580248	-5.987763	-1.731836	7.939642	-4.626566	-0.544132	-9.947275	4.645606	-2.927465	6.636838	-1.544636	2.134141	-8.354782	7.947533	-4.626573	5.585675	-12.464428	4.645606	-2.927466	6.636838
323	5	5.958227	-10.660696	4.951198	-5.767563	6.416175	0.711585	-5.603828	4.951198	-5.767563	6.416175	-2.763338	3.251326	2.229101	-4.358065	6.409930	-2.776571	3.271832	-3.577072	6.957789	-2.948047	5.823570	-3.973081	-0.854962	6.877102	-2.948047
331	5	6.743388	-9.804707	1.965263	7.184509	2.439086	6.743388	-10.727110	6.838577	-8.509895	6.764480	-4.697372	5.585110	-3.901163	7.312195	2.426564	6.743388	-9.798289	1.961825	7.202138	-3.619024	-4.697372	5.585111	-3.904057	7.328114	-3.631089
338	5	-7.121432	5.823121	-4.420258	6.595409	-4.658907	-1.134211	-2.638998	2.105524	6.263111	-4.630194	-1.133870	-2.940674	6.352245	-10.681529	6.666069	5.058433	-7.690744	2.105616	6.263073	-4.630190	-7.121432	5.334181	-0.148440	-0.388652	6.520188
344	5	-4.726414	6.661252	0.009461	-3.458804	-1.161891	6.089299	-10.281944	6.189820	-9.676595	-1.161873	6.089299	-10.281944	6.189820	-12.907527	4.070199	-4.726408	6.661240	0.009764	-6.689757	4.070199	-4.741264	6.689494	-5.267708	2.628282	-3.430206
345	5	4.571544	-8.876704	7.101532	-3.418392	0.779373	-4.584060	6.497510	-4.986618	7.198149	-5.189106	4.571544	-8.876888	7.104143	-9.460585	6.629099	-4.584052	6.185874	0.762367	-9.291182	6.629099	-4.584052	6.187159	0.759040	-3.244038	0.757821
366	5	4.819373	4.248081	-6.360242	8.865137	-5.946390	-1.010441	6.741323	-6.402929	8.865177	-5.946390	-1.010120	6.524602	0.228246	-2.199383	6.111937	4.828023	4.011999	0.309273	-2.211987	6.111937	6.275221	-3.882741	6.747773	-4.926656	6.111942
371	5	1.180737	5.890264	-0.060411	-6.165231	7.152147	7.967080	-6.636342	5.666666	-12.770967	7.152147	7.967080	-6.636341	5.666657	-7.080431	0.705119	7.966233	-3.752445	-0.073799	5.781771	-5.618373	1.180737	5.890267	-5.800827	5.781771	-5.618373
374	5	7.215357	-9.191696	4.899464	-12.202709	5.523778	0.255777	6.701867	-1.275525	-8.022326	5.523778	6.816738	0.403165	-1.744588	2.730836	-3.404448	0.255559	6.706720	-7.826428	2.732190	-3.406836	7.215168	-5.212182	-1.651396	2.730546	-3.403937
390	5	6.046311	-11.603819	8.071367	-12.971567	6.793440	-3.553980	4.773469	2.567003	-2.245331	0.422377	-3.469724	4.072196	2.825019	-8.434398	6.793440	6.046311	-11.603819	8.062879	-7.343854	0.422493	-3.568282	6.195415	0.382586	4.946440	-4.418505
409	5	-0.894131	-2.372062	3.397773	7.329457	-1.025027	5.611137	-5.031620	3.449298	7.305210	-1.014142	-0.894131	-5.612016	8.271606	-6.188425	4.109997	-5.451031	4.211619	1.136437	8.001696	-1.290596	5.611137	-8.239819	8.277161	-6.192361	4.110010
412	5	6.789468	-9.682912	6.296545	-4.731299	0.023561	0.955328	7.384811	-2.735447	6.011515	-4.581294	6.789468	-9.700731	6.322684	-10.389206	4.898737	0.957273	5.966496	1.927224	-3.863223	0.019284	0.957432	5.930413	1.980780	-9.693573	4.898736
415	5	2.175492	-4.921796	9.141543	-6.799247	8.975237	7.811272	-9.401143	9.141543	-6.799247	8.975237	2.175492	-2.519707	4.163496	4.172918	-0.735640	7.811272	-6.999055	4.163496	4.172918	-0.735640	-2.548115	6.798277	0.701256	6.896930	-0.793850
418	5	5.759135	-11.771618	5.070829	-8.383505	6.603686	-5.630399	4.825526	-5.683368	5.496859	-2.784394	-5.630399	4.825512	-0.733384	-3.702677	6.477244	5.759130	-6.670563	0.128221	5.094655	-2.784394	0.013770	-4.816825	5.070829	-8.383505	6.603686
421	5	-2.367845	-3.812403	5.814609	3.183230	-3.933718	-2.324384	-4.073517	7.664128	-9.180971	6.561121	-2.324621	-4.071990	7.619059	-3.206377	0.265561	-7.338852	7.828879	-3.254708	6.728342	-6.029285	-7.294927	7.183420	1.248912	-5.691086	6.560980
433	5	7.175253	-2.615396	-1.577422	6.300374	-4.921611	2.394802	6.299673	-5.420338	6.479257	-4.928275	7.274758	-9.035883	4.788538	-6.489334	6.496733	2.407437	6.283216	0.910573	-3.803142	6.496726	5.770583	2.067367	-2.431713	6.383474	-4.925011
434	5	9.082807	-7.194734	5.859285	-7.433345	7.878930	9.082807	-7.153797	1.671035	6.403660	-1.853491	0.631503	7.724737	-3.009636	6.819014	-1.871908	1.902424	2.949319	4.195310	-6.181964	7.878728	5.057653	5.673490	-1.917674	6.797010	-1.871175
439	5	-4.706982	7.509992	-3.459193	7.839974	-6.051439	4.663220	-1.235357	2.100135	7.393548	-6.051439	-4.706982	7.493147	0.950255	-5.507403	6.969512	4.663230	-5.764100	6.372582	-8.029028	6.969512	1.150600	-1.388909	6.365199	-8.024125	6.969512
446	5	-0.329885	-6.110905	6.526319	-6.852195	-1.858167	6.075123	-11.558184	6.532066	-6.852246	-1.858167	-0.329885	-6.110905	6.526319	-10.593281	4.635221	6.075123	-11.558184	6.532066	-10.593332	4.635221	-6.247214	6.639254	-0.127530	3.646525	-7.012599
447	5	5.655455	-10.126042	6.315492	-5.836390	0.876618	-5.923604	5.782387	1.555933	-8.885388	6.612100	-5.923604	5.784881	1.494592	-2.776527	0.871050	5.655455	-10.126050	6.322934	-11.925211	6.612102	-5.923604	5.795453	-0.780271	3.844138	-3.915662
456	5	-6.300457	7.578935	-5.084581	7.872940	-3.485942	-6.300452	7.578725	0.119257	-2.078754	6.150871	-0.237627	-2.333199	6.623419	-6.829373	6.264094	-1.612980	1.726905	6.000816	-6.827195	6.264094	6.314841	-6.931494	6.623420	-6.829373	6.264094
479	5	-5.898522	6.857808	-4.577839	8.793875	-5.341831	-0.264378	-3.830137	6.345662	-6.986436	6.165823	-0.270396	0.319546	1.266425	6.581566	-4.350892	4.253524	-6.183057	1.430713	6.095334	-4.033304	-0.264378	-2.920636	4.532509	-1.188478	5.960710
481	5	4.251938	-9.231088	6.325935	-5.941215	4.917458	4.199981	-3.976134	1.882906	6.977019	-2.013976	-5.929106	7.869312	-0.666691	2.914585	4.364590	-5.929106	7.869313	-3.693119	7.250269	-2.015979	-5.929051	7.869169	0.890463	-4.410715	4.906867
484	5	-4.286279	7.763078	-6.387128	6.807607	-6.189910	-0.294077	-3.045293	6.029305	-10.868568	5.474450	6.172105	-3.574657	0.023132	6.807500	-6.189910	-4.286279	7.336686	-0.368470	-4.382172	5.474450	6.172143	-7.402038	6.033483	-10.869714	5.474450
487	5	-5.910275	7.946274	1.998796	4.592226	-8.728356	6.786083	-6.023137	5.531715	2.495727	-4.369274	6.786093	-7.503745	7.826318	-4.120184	3.532970	6.786084	-6.056770	5.557641	1.142859	3.489123	-5.909495	5.439321	4.333962	-3.552944	3.532970
490	5	6.270898	-4.506371	0.651908	7.663242	1.688763	0.258240	-8.529738	6.419382	-9.763340	7.906683	6.270898	-11.001467	6.420705	-9.763341	7.906683	0.258158	-1.661757	0.501008	7.664530	1.688762	-0.307062	2.937337	-1.332154	7.666006	1.688760
492	5	-4.540153	6.266848	-4.412247	7.285897	-2.320751	6.407028	1.342947	-2.477935	7.270130	-2.317778	0.575837	-4.572814	6.485182	-3.948282	8.473879	6.475848	-4.796077	0.281229	7.152569	-2.294557	6.475848	-9.511234	6.485182	-3.948282	8.473879
495	5	-2.515693	5.421489	-3.889910	5.417619	-4.912159	6.925409	-7.218846	5.585466	-8.118650	6.705693	6.925128	-4.500381	-0.517581	5.408979	-4.912159	6.925409	-7.218846	5.585465	-5.920552	0.691518	-2.414154	5.253672	2.212266	-3.462932	6.705579
503	5	6.852981	-8.558035	5.366616	1.473151	-4.075718	-4.481556	5.986904	0.197952	-5.295936	5.369870	6.852981	-8.924017	6.111701	-7.743502	5.369899	-4.481556	5.986904	0.197951	-2.664494	-1.193134	-4.482943	6.142844	-2.634302	3.983897	-4.075718
507	5	-0.840861	-9.952199	6.746266	-10.522615	6.967003	-2.672935	2.369262	-0.712601	8.262736	-3.840596	-0.840897	-3.330363	0.633802	8.253500	-3.840596	4.967762	-13.284766	6.746266	-10.522615	6.967003	4.967762	-6.671809	0.633819	8.253500	-3.840596
512	5	-2.705965	5.880898	3.279070	-3.769134	6.967523	6.830570	-5.363259	3.666928	5.426189	-0.528651	-2.706018	6.559595	0.293278	6.502324	-0.537735	6.792660	1.347866	3.279708	-3.769460	6.967523	6.830570	-8.297794	6.652713	-6.158434	6.967591
514	5	-1.590473	-6.272637	8.251977	1.469397	7.678128	-1.591855	-2.564051	4.283179	4.573729	-1.280897	4.832015	-10.649628	8.251977	1.469397	7.678128	-7.686035	6.687328	-2.047155	8.030649	-1.340216	4.832015	-6.941057	4.283185	4.573729	-1.280897
522	5	-5.996319	7.209816	-5.632124	5.595685	-7.608905	5.307742	-6.106810	5.891904	-4.675212	-1.435028	-5.996319	7.194871	0.190335	-4.676597	4.353989	5.307742	-6.106810	5.891907	-8.862116	4.354012	5.307734	-2.526396	0.064212	5.579473	-7.608790
531	5	6.193757	-5.462457	-0.028753	7.170836	-6.909981	-2.494571	4.518383	-6.605929	7.175515	-6.909981	6.371477	-11.296878	6.088822	-9.838129	5.865190	6.370983	-11.104450	5.457629	-4.122642	0.141333	-2.493931	4.504551	-1.875354	-3.727588	5.865061
542	5	-4.156770	7.011042	-4.581181	6.317577	-5.367851	7.385796	-2.037398	-0.991710	6.315507	-5.367851	1.771953	-1.780860	-0.991713	6.315507	-5.367851	7.386313	-8.500485	5.498012	-2.234074	-5.209679	1.773192	-8.245590	5.498012	-2.234074	-5.209679
549	5	8.539943	-7.589275	6.976339	-12.875461	6.163154	-2.040755	5.685804	3.377845	-9.720544	6.163154	3.609992	5.345490	-2.842487	4.949648	2.018683	3.610361	4.395978	3.379999	-9.725531	6.163154	-2.040760	6.614710	-2.842567	4.949648	2.018683
557	5	-3.667288	3.329031	2.891127	-7.854440	8.054451	6.314903	-9.317653	7.367209	-10.479562	8.054451	-5.026041	5.804302	-3.224823	5.426409	-1.638615	-1.511081	0.762289	6.892198	-10.242790	8.054451	6.139438	-4.368689	1.273734	5.058795	-1.638614
569	5	5.281013	-12.683420	6.560079	-13.637601	5.462371	5.281013	-7.038739	0.311659	5.593913	-3.426356	5.281013	-12.683402	6.559988	-7.480626	1.797091	-6.119367	4.725701	1.726580	-7.033987	5.400497	-6.207017	5.476445	-4.521525	5.593928	-3.426358
574	5	7.667658	-8.805189	6.138657	-6.697988	5.453607	-3.908292	3.921792	-1.042958	2.679034	4.142606	1.485194	-2.569521	1.733091	4.890254	-3.802971	-3.908172	3.914028	0.643773	-2.006438	5.374648	-3.908293	3.921864	-2.471981	5.387546	-4.205868
578	5	0.187067	-1.728145	7.877404	-7.986631	8.000429	-2.846979	9.507438	-2.416163	5.585926	1.827854	5.337188	-4.202027	7.890307	-7.994697	8.000429	-2.846977	7.805248	2.172983	-3.856039	7.994877	5.337169	-1.817554	3.305130	3.919734	2.247805
593	5	6.810971	-10.734906	6.789933	-8.545114	6.242394	-2.349939	7.303705	-4.292366	7.904854	-4.957123	1.049113	-4.073960	6.789933	-8.545114	6.242394	6.805894	-5.769559	2.306695	7.823146	-4.957123	-2.349937	7.303695	0.190872	-3.252433	6.242394
596	5	5.564717	-8.652561	5.441231	-5.558383	5.038308	5.564717	-8.576095	1.481171	7.766700	-6.062185	-0.194537	-3.257608	1.481168	7.766700	-6.062185	-0.194536	-3.334074	5.441228	-5.558383	5.038308	-3.209015	7.342105	-2.992972	7.776547	-6.067901
600	5	8.125458	-11.387573	5.145477	-2.366204	-0.238508	8.125458	-6.928250	-0.878555	6.705625	-5.667038	8.125458	-11.396152	5.151506	-6.690010	6.101072	-2.443678	6.096243	-6.844084	7.055125	-5.818900	-2.443678	6.095976	-0.787109	-3.070266	5.965984
603	5	7.261078	-7.349655	6.936107	-8.260132	7.280002	7.261075	-2.228813	0.519826	6.138119	-2.715054	-3.544534	6.396320	-4.706755	6.844258	-2.715054	-3.544533	6.287514	1.709584	-4.381298	7.280002	7.261078	-7.349655	6.936107	-5.033098	1.004768
609	5	0.445929	-3.918802	6.736708	-8.031045	6.081761	-5.102289	8.085511	-3.952717	6.397461	0.048417	6.401535	-8.103493	6.737814	-8.031054	6.081761	0.445929	-3.917302	2.793387	6.078768	0.390056	6.401535	-8.102000	2.795324	6.077684	0.391222
613	5	8.475293	-2.721589	0.671650	7.681358	3.535779	8.475296	-9.165527	5.818924	-6.216027	6.968174	-3.183129	7.014725	-3.971868	7.839598	3.535779	6.841912	2.292172	-2.031543	7.819929	3.535779	-3.183129	7.014583	0.818063	-4.046105	6.968174
621	5	7.593287	-12.985385	5.892490	7.148657	-3.603776	1.705461	-6.350340	5.892490	7.148657	-3.603776	-4.772544	5.461783	0.824263	9.213178	-3.603776	7.593287	-13.105210	6.140039	-2.388648	5.923609	1.705461	-6.505385	6.140039	-2.388648	5.923609
637	5	5.676605	-9.389441	7.579745	1.057541	-5.525034	5.676605	-3.834488	1.443766	7.108658	-7.099145	-1.591474	7.254923	-1.516146	7.358835	-7.099340	5.676605	-9.389441	7.900053	-5.435365	-0.849307	5.565987	1.294886	0.506958	7.289213	-7.099293
645	5	-0.300982	-6.984844	6.556643	-11.218724	7.771021	5.702180	-11.918984	6.556643	-11.218724	7.771021	-6.946174	4.890512	-4.913886	5.905287	-3.547488	5.702180	-6.398228	0.192339	5.905178	-3.547488	-6.946174	4.322675	1.450941	-5.240566	7.770569
662	5	-5.129564	7.725549	-4.484652	7.306980	-4.836957	6.975972	-3.991922	1.977854	2.986611	-4.830571	6.975972	-9.458322	5.392066	-4.619949	0.713576	6.975972	-9.458796	5.406452	-10.515291	5.229626	-5.129564	7.725547	-1.110563	-4.133392	5.223912
663	5	2.711779	5.881729	2.047614	-11.933479	7.504115	2.711743	5.881791	2.047557	-5.939145	1.003589	7.211131	-9.036947	6.688010	-12.047797	7.504243	7.211131	-9.036945	6.687963	-6.065903	1.012071	2.130274	7.173655	-3.087826	4.980420	-3.322521
672	5	7.146776	-3.791802	-1.835010	6.131823	-2.408010	-5.338445	6.316967	-6.580232	6.131824	-2.408010	-5.338435	6.315000	-2.731912	-0.743292	6.601824	7.046454	0.045651	-1.944716	6.131823	-2.408010	7.146811	-5.574059	2.524836	-3.007378	6.601843
683	5	4.876865	-10.797424	6.848173	-9.401303	7.685505	-6.864962	5.772956	-4.595991	6.965969	0.214414	-6.864883	5.772725	1.422430	-4.105978	7.685505	-1.447375	-6.081900	6.848141	-9.401290	7.685505	-6.864962	5.772956	-4.595991	4.290033	5.281168
685	5	6.898461	-9.221493	7.203556	-3.465991	0.125750	-5.401394	5.044628	-4.843970	6.626212	-5.595163	6.898461	-9.221493	7.203558	-10.034969	6.477381	-5.399986	4.964144	1.638565	-3.465829	0.125729	-5.399986	4.964144	1.638567	-10.034807	6.477380
691	5	-0.191920	6.244751	2.439733	-4.519968	7.541959	-0.196054	6.556619	-4.140083	6.111022	0.427285	7.411525	-7.443079	7.268275	-8.786511	7.542105	7.411519	-4.092902	0.766364	6.076628	0.427301	5.236703	2.528159	-1.513497	6.109582	0.427286
696	5	-1.482610	0.987453	6.300626	-7.662002	6.533672	-7.032439	6.527913	1.035359	-0.721622	1.631021	-1.482610	0.987453	6.300626	-4.237682	1.636484	-7.032439	6.533503	-5.287795	4.806633	-4.510354	-7.032439	6.527894	1.036318	-4.265097	6.533668
697	5	1.020068	-5.064652	4.995524	3.556330	-4.950027	-4.560279	5.409286	-1.322148	8.141249	-5.116587	1.020068	-5.068978	8.484694	0.209558	6.192386	5.911176	-10.764339	4.998370	3.556323	-4.950023	5.911176	-10.767305	8.487507	0.209558	6.192386
