48	4	-0.796906	7.323277	-5.396147	7.355861	-3.522126	5.958086	0.803305	-1.680688	7.355861	-3.522126	6.007756	-7.545487	6.278494	-9.847765	7.676582	-0.796906	7.322417	-0.078877	-3.862308	7.676489
51	4	-0.021164	-7.201048	6.624211	-7.962816	-0.264874	-0.021164	-7.201048	6.624211	-13.625300	6.099432	-5.099807	4.821730	0.607779	-9.428052	6.099431	-5.099810	4.821779	-0.818623	1.416029	-1.035518
56	4	7.700685	-6.908489	1.660069	6.616180	-3.353836	-3.587182	5.182711	-4.527181	6.961048	-3.398648	7.723496	-13.111747	6.757892	-3.450457	2.207401	7.723496	-13.111747	6.757892	-5.892624	6.321587
58	4	-2.787946	8.220743	-7.863932	5.120795	-0.242707	-2.787946	8.220742	-1.673706	-2.470738	6.962781	6.155903	-3.061665	3.563226	-8.426540	6.964294	6.155903	-2.303848	-2.681777	5.118764	-0.242706
59	4	5.968770	4.808903	-3.096155	6.344994	-2.102549	9.461033	-7.845538	6.071618	-10.635531	8.238090	5.970810	4.806195	-0.014759	-3.916051	8.053544	0.261219	8.020904	-0.019121	-3.916038	8.053540
61	4	6.277325	-5.549842	-1.965942	7.008260	-6.256783	-4.444753	5.332230	-7.762404	7.008279	-6.256783	6.277325	-7.267766	4.612218	-8.287090	6.373247	-4.444749	5.271178	-1.182306	-4.730050	6.373244
64	4	-3.777329	-4.116506	6.380165	-9.752368	6.295658	-10.368920	7.026520	-6.311321	6.843129	-0.823115	-10.368920	6.911608	0.039162	-4.597319	6.295658	1.991938	-6.029610	6.380215	-9.752368	6.295658
66	4	8.126759	-3.421587	0.886189	5.630432	-0.423601	-4.385278	6.906675	0.241806	-5.661830	7.719359	8.126816	-9.551523	6.692271	-8.315139	7.725744	-4.385278	6.906685	-5.563197	7.327869	-1.368603
71	4	8.117564	-0.883534	1.456506	4.715615	-1.454416	8.120095	-7.426588	7.828188	-8.195457	7.408297	2.929664	5.341992	1.853687	-8.107691	7.408297	2.929662	5.376536	-4.537068	6.230100	-1.460065
76	4	-0.843383	6.858343	-2.813492	6.663121	-2.761179	6.729295	-10.461579	6.761377	-8.062740	8.272149	6.721216	-5.327154	1.964117	6.621806	-2.746879	-0.838922	6.850874	1.977527	-4.369272	8.271992
77	4	-7.320917	5.604328	-5.850463	7.055455	-5.415183	4.545441	-5.444913	6.081074	-0.257831	-2.430927	4.536478	-3.123088	0.604959	7.055452	-5.415183	4.545441	-5.445091	6.081566	-9.227844	7.002763
79	4	-5.688049	5.915031	-5.249352	7.551352	-5.421711	5.945708	-7.216887	7.331673	-3.147742	0.688548	-5.685331	5.623497	1.084380	-6.349388	6.532883	5.945708	-7.219247	7.335484	-9.767128	6.532883
83	4	0.404907	-7.838611	4.222463	-8.559963	6.413938	6.473799	-11.640866	4.222463	-8.559963	6.413938	0.404907	-6.019583	-1.430582	4.894612	-1.113665	6.473799	-9.821838	-1.430582	4.894612	-1.113665
84	4	6.814440	-6.585689	6.876538	-10.806388	6.500495	6.814440	-6.585689	6.768120	0.448416	-1.591565	-2.496195	5.882351	0.209293	6.266928	-5.279956	-2.496195	5.882230	0.337911	-5.234714	6.500495
89	4	4.522568	-6.205818	-2.053200	5.757255	-7.438090	-4.007295	6.012912	-8.179811	5.757288	-7.438090	4.522568	-8.241237	3.763936	-4.074015	5.002585	-4.007295	6.012912	-2.362738	-1.756027	4.985666
90	4	6.502285	-5.296537	0.066768	7.268979	-5.062382	0.000342	7.021189	0.204763	-1.857842	6.580616	6.502416	-11.275303	6.137203	-4.529315	6.581045	0.000340	7.021309	-5.849353	7.413642	0.031328
92	4	6.469365	-4.600205	0.193291	5.324356	-5.190308	6.469369	-7.779400	4.674079	-7.868701	6.518909	-4.252567	4.020970	-6.388432	5.325873	-5.191036	-4.232655	3.958390	-2.344127	-1.068664	6.486158
105	4	-3.314535	4.846530	2.925562	-12.927673	7.044762	6.665768	-5.931492	7.122862	-13.149464	7.044762	6.309025	1.040586	-1.622274	3.698021	0.139606	-4.257080	6.518171	-1.630104	3.699002	0.139381
106	4	7.887416	-12.113476	7.628892	-9.043745	5.267559	7.887070	-8.935510	2.418668	6.664409	-1.960600	-3.785566	5.965496	-3.681539	7.998951	-1.960606	-3.785071	5.186843	1.528797	-5.042979	5.267559
108	4	-5.489562	5.809383	-4.600920	6.175558	-5.647250	7.319627	-11.293496	4.793785	-3.953578	-2.778189	7.142061	-1.584089	-1.878707	6.175558	-5.647250	0.580543	-1.105714	4.605291	-3.951936	-2.780018
111	4	-5.153565	7.154652	-3.546763	7.415622	-3.436513	3.929102	-4.533121	0.642108	7.135957	-3.436513	-5.153428	6.836196	1.571941	-4.610846	6.532494	3.929102	-6.757824	5.764424	-7.215983	6.532495
112	4	-4.320094	7.825365	-2.763001	7.814364	-5.086368	5.738850	-7.745580	7.339206	-4.844690	6.544651	0.933500	-2.629316	7.339183	-4.844690	6.544651	-4.319702	7.817664	-0.440204	-0.231842	6.521303
120	4	7.631847	-5.386214	4.959942	-3.591607	1.488501	-3.840258	9.427523	-4.757764	7.108936	-3.341564	7.631847	-5.386214	4.959942	-6.323819	5.638946	7.595681	-1.399909	1.330780	6.906249	-3.218939
123	4	-3.873937	3.417168	6.090053	-2.549654	5.765693	5.815366	-6.872522	9.723086	-2.550060	5.765693	-3.873941	3.417272	2.202838	5.937239	-3.267773	-3.873937	3.417168	6.166614	-8.096177	5.765896
124	4	-5.320169	6.489431	0.574045	-9.734992	5.449970	-0.110290	-4.347426	6.218215	-9.778258	5.449970	-5.320219	6.489533	-5.265084	7.303589	-6.123079	5.082998	-6.439972	6.223071	-9.778258	5.449970
125	4	-8.263447	4.796885	-3.858024	6.631834	-6.266837	-2.016521	-7.085867	6.406104	-3.098253	5.718527	-2.016521	-7.085865	6.399846	-0.588169	-1.459080	-8.263401	4.736071	2.071360	-1.401419	5.322667
130	4	8.106241	-9.526861	4.382449	-5.569978	8.727986	8.106241	-5.792328	-1.240376	5.920969	-2.699986	-4.304330	4.975773	0.510228	-5.565531	8.727986	-4.315104	5.139082	-5.194455	6.065074	-2.699986
146	4	6.043849	-10.236262	5.562387	-12.481969	7.435126	0.907921	0.652356	5.534335	-12.476845	7.435126	-1.462669	4.224747	0.328086	-6.636595	7.435126	1.751161	-4.031233	5.562387	-12.481969	7.435126
149	4	1.824273	5.757988	-3.884728	3.507820	-4.868598	7.524231	-11.443715	7.912913	-5.886189	-1.890576	7.523983	-5.219337	1.765810	3.498501	-4.861112	7.524231	-11.443715	7.912913	-8.229286	4.275725
154	4	6.516118	-9.442307	5.400052	-11.423910	6.844863	0.548818	-6.446706	5.400052	-11.423910	6.844863	-4.158072	5.958936	0.209097	-6.944194	6.844863	-4.158072	5.960020	-1.500017	3.895281	-3.146984
159	4	8.831842	-10.161989	7.489079	-9.525285	8.898541	8.302371	-2.251313	0.377007	8.658232	-1.848879	-2.765272	6.634933	-3.531979	8.659505	-1.848879	2.717383	6.331711	-3.531979	8.659505	-1.848879
161	4	9.016163	-4.270446	1.048759	8.462803	-6.284426	-2.839230	5.439179	-5.459794	8.511318	-6.285091	9.042787	-5.390176	6.531058	-3.135780	0.241691	9.042788	-5.390222	6.568106	-5.634470	6.480707
164	4	2.147190	-4.439804	7.213674	-10.414950	7.877029	-2.845598	6.758486	-3.860484	7.202939	-2.208054	7.011754	-10.448770	7.251768	-10.414950	7.877029	7.010918	-4.263367	0.674248	7.067150	-2.140944
165	4	-6.342790	4.848894	1.982777	-5.299454	7.393087	6.192529	-8.325981	7.724491	-11.781213	7.401786	6.192529	-3.709720	2.123252	7.398041	-2.935225	-6.342901	4.933502	-3.619035	7.447099	-2.967337
177	4	5.724032	-10.370283	6.375677	-11.542226	8.545606	-0.441853	-6.542391	6.375675	-11.542226	8.545606	-6.796524	3.891051	0.591687	-8.473457	8.545606	-0.441957	-1.428215	0.533550	3.772572	-0.295764
182	4	7.444587	-10.925673	6.095605	-8.206139	6.804700	-4.767225	5.952757	-4.490595	7.299584	0.505393	7.444587	-5.536801	-0.390218	7.219977	0.505407	-4.767225	5.949601	1.995229	-5.995503	6.804459
185	4	6.869845	-7.788222	7.347483	-5.111106	5.893264	-1.021196	6.077690	-4.539207	5.061530	-2.183801	6.869805	-0.970641	1.193981	4.851958	-2.183762	-1.021190	5.563234	1.614698	-4.738772	5.893264
186	4	-4.221094	6.655912	-4.747153	5.768402	-6.235964	5.757812	-7.926927	7.488173	-7.468812	0.387206	-4.221094	6.655802	1.439643	-3.933204	6.927696	5.757812	-7.926927	7.488173	-10.059560	6.927807
194	4	6.878549	-11.759846	4.729970	-4.928168	6.589638	-4.099877	4.984397	-6.554349	7.049193	-4.748466	6.878548	-6.660735	-1.507438	7.047240	-4.748464	-4.096422	4.915980	-0.316789	-1.557355	6.584995
195	4	6.499304	-4.554205	4.569933	2.513619	-2.724969	-0.118144	5.320820	-1.303385	4.741343	-3.245103	6.499306	-5.300398	5.753285	-7.820783	5.524332	-0.118144	4.842256	1.413702	-5.455910	5.524332
197	4	0.751468	7.585721	-2.482544	9.568142	1.950276	8.156327	-4.236168	-0.095859	9.566357	1.950276	8.156327	-7.137222	6.521979	-2.853131	6.750979	0.751468	6.354684	4.108353	-2.466400	6.743390
199	4	9.357811	-8.902315	7.002941	-15.140433	7.510403	9.357811	-8.902311	7.002936	-10.446751	1.112028	-1.459834	4.794143	4.656328	-10.446751	1.112028	-1.459834	4.794137	4.656336	-15.140433	7.510403
203	4	8.084792	-5.414430	5.036692	-9.641685	6.735406	8.084380	-1.772669	0.828512	7.557369	-4.902570	-1.398981	6.696749	-1.446902	-5.048691	6.735391	-1.398999	6.698166	-5.655055	7.762024	-4.902589
206	4	7.792414	-13.724587	6.975629	-1.442203	-0.766591	7.792414	-8.432581	0.402942	8.989016	-6.317053	-3.000902	4.062072	-4.668295	8.989692	-6.317187	7.792414	-13.724587	6.975855	-6.808989	6.024539
210	4	4.318848	4.974211	-6.491509	6.556795	-2.798862	-1.261933	7.065309	-2.135594	-5.158396	5.887225	4.318848	4.974211	-2.135584	-5.158396	5.887225	-1.261933	7.065309	-6.491520	6.556795	-2.798862
211	4	6.042515	-9.712976	7.176938	-3.004934	5.504472	-3.037656	5.619888	-2.807284	9.164112	-2.379802	-2.934930	5.457931	1.124229	-0.455938	5.216350	6.041882	-9.064600	3.244274	5.271632	-1.096162
214	4	4.951041	-7.602425	8.544046	-12.114884	8.189717	-3.047902	5.935000	2.486616	-8.620359	8.189717	-3.047905	6.274274	-3.252650	4.547253	0.386401	4.951041	-2.062971	2.127523	4.082330	0.386892
215	4	6.285206	-7.026378	4.640084	4.412163	-5.079079	6.285206	-7.261073	6.465022	-7.655883	5.521189	-1.897667	6.903449	-1.515749	5.101653	-5.079918	-1.897667	6.840683	0.323913	-6.975454	5.521189
216	4	6.697996	-9.043044	6.820721	-7.383770	5.941580	6.697963	-8.997601	4.185133	5.781277	-4.774888	-2.600848	6.625005	0.280548	-4.636184	5.941578	-2.601198	6.625662	-2.640671	7.006714	-4.790193
218	4	-1.043457	-0.750641	6.345607	-6.132311	2.379293	6.277835	-10.463366	6.403257	-6.135017	2.379293	-5.181144	6.372303	0.772961	0.282344	2.353319	-5.181144	6.377144	-5.166525	4.804313	-7.222786
227	4	-4.847893	7.327381	0.829561	-6.178821	6.177396	-4.847893	7.566825	-5.440983	7.257384	-6.402220	6.869467	-6.366450	7.394256	-11.496867	6.177396	4.719348	1.851785	-2.800498	7.250642	-6.402220
236	4	6.238965	-11.736823	7.008138	-5.488129	-2.052704	6.238965	-11.736840	7.008264	-10.191024	4.353143	0.419106	6.457890	-3.290632	6.751922	-6.499533	-5.805015	6.457893	-3.290634	6.751922	-6.499533
242	4	6.062134	-3.235293	6.963998	-5.303207	-1.263402	-0.513677	1.576223	6.172142	-4.665999	-1.263405	-3.654802	4.756542	2.868848	-2.351347	-1.265913	-3.749142	4.967660	-1.200762	3.853414	-5.571311
252	4	-2.492738	7.172035	-5.570619	4.794747	1.062040	-2.456081	7.106508	0.660796	-5.787512	6.397140	6.793810	-8.191273	7.163535	-9.466756	6.397140	6.762085	-3.577794	0.001442	4.610451	1.062040
253	4	-3.718971	5.169744	-1.997818	4.682252	-3.604147	7.337100	-8.287335	6.475910	-13.701212	6.165204	-3.716376	5.158659	1.990736	-7.285806	6.165194	7.335963	-3.791230	2.406693	4.663763	-3.586803
260	4	5.607613	-7.491437	1.031186	6.851894	-3.589609	-5.203930	4.633658	-0.357810	6.993989	-3.589616	-0.408227	-8.429517	7.235015	-5.901910	7.128170	5.607613	-13.622867	7.235730	-5.901910	7.128170
267	4	1.318664	4.770253	2.195544	0.419939	-2.242402	6.782668	-7.079571	6.809164	-10.522915	-1.122706	6.782668	-7.079853	6.809674	-15.434817	5.136536	1.319148	4.361341	2.973380	-9.668585	5.136536
273	4	7.020606	-11.509484	7.418965	-10.507163	8.187004	-0.890714	6.752137	-2.569174	6.923719	0.616913	0.411695	2.986233	3.075509	-4.867379	8.187004	7.020606	-6.230963	1.780717	6.912908	0.616915
279	4	-1.907091	4.960347	0.392070	-6.095667	8.875243	8.076857	-7.529852	6.124881	-12.353811	8.875243	-1.908731	4.965388	-3.676943	5.602876	-2.999145	8.076856	-5.340279	2.055911	5.546709	-2.999145
283	4	1.765712	6.818152	0.070282	7.525863	-4.158626	8.323180	-4.131103	3.548635	4.464754	-3.013195	8.323181	-8.558382	7.877852	-6.434862	5.168673	-2.935804	6.880803	0.070203	7.525864	-4.158626
289	4	-6.088541	7.381362	2.201525	-13.205700	7.539432	-6.104920	7.749467	-4.402033	5.322173	-4.019640	6.284516	-4.894955	7.912700	-13.248120	7.539432	0.024691	-3.542271	7.912698	-13.248120	7.539432
291	4	-0.107647	-4.454261	5.748117	-9.726859	6.765972	6.142094	-7.080955	5.748143	-9.726879	6.765972	-6.294048	6.762253	-5.579332	5.191107	-1.355362	-6.294048	6.686415	0.549678	-6.488225	6.765972
293	4	6.571812	-9.359489	7.112603	-2.329819	0.035570	-6.175352	5.407056	-2.970564	3.588672	-1.905030	6.571812	-9.359490	7.134110	-4.764267	6.656259	-6.175350	5.299920	1.065045	-2.545701	6.607564
296	4	-6.928821	9.072949	0.781140	1.295217	5.616912	-6.928821	9.073582	-5.223652	7.388901	-4.549968	-3.235181	-1.378209	4.894918	2.738096	-1.308898	-3.235173	-2.009187	7.010826	-5.137776	6.280910
298	4	5.790354	-11.963756	7.275908	-9.166460	6.323116	0.571260	-1.001230	-0.128424	4.929149	-1.916729	5.672933	-5.426298	2.374596	4.680419	-1.780928	-3.553045	5.270411	-0.246989	4.930450	-1.917418
299	4	0.943681	-5.399793	5.282840	-8.073987	7.321109	-2.832533	5.077430	-7.262634	7.889794	-3.957234	-2.827584	5.046455	-0.841573	-5.280286	7.311687	6.398943	-8.314428	5.282840	-8.073987	7.321109
300	4	6.531591	-2.964870	5.530241	-9.844082	8.186480	-2.167205	6.579153	-0.361115	-4.459491	8.142533	5.710877	1.721707	-0.840305	6.111904	3.522999	-2.167206	8.019851	-5.983453	6.112462	3.522747
302	4	7.633952	-3.632643	-1.628996	6.930305	-2.745242	-3.862532	7.093601	-7.074735	6.930313	-2.745242	7.633952	-6.462003	4.984339	-11.844049	6.436216	-3.862531	6.873186	-0.460786	-5.449329	6.436216
313	4	6.849915	-8.209509	5.617590	-8.429212	6.916000	-2.229315	6.444806	-6.839194	4.919181	-0.417410	6.729252	-1.795945	-0.305579	4.822610	-0.342412	-2.228811	6.444136	-0.915398	-6.160317	6.911040
318	4	-2.652635	7.205845	-5.167693	6.479632	-2.548986	5.572701	-6.009847	7.583069	-8.860988	5.766657	5.571091	-1.577875	1.141732	6.473033	-2.548775	-2.652635	7.051902	1.160954	-2.403081	5.759355
319	4	-3.870279	7.207461	-1.993535	6.221615	-4.341715	0.905428	-2.835009	7.673893	-7.665698	4.530004	6.179781	-8.719716	7.738776	-7.665698	4.530004	6.179748	-5.551762	3.026521	5.728755	-4.341671
322	4	-3.734801	6.333733	1.596562	-3.432393	8.605562	-3.734827	6.351948	-3.023138	6.952328	-1.845912	6.043648	-4.765146	7.445392	-8.262046	8.636537	6.043553	-4.027143	2.797773	6.883516	-1.802265
324	4	8.393196	-12.153841	7.427710	-5.035407	1.273138	8.393196	-5.872779	1.447612	4.364825	-4.725385	8.393196	-12.153841	7.427721	-9.677500	7.300949	-1.044041	5.416135	-3.957132	6.426355	-4.725409
326	4	7.645526	-7.837338	5.156156	-10.773888	5.600108	-2.416553	7.030559	-1.284955	-6.893910	5.600108	-2.416569	7.045898	-6.783614	4.372366	-5.842162	7.529745	-2.435053	-0.347496	4.372357	-5.842161
329	4	1.059222	-6.010852	5.472358	-6.591316	5.904670	-4.840813	4.645199	-3.378684	5.267912	-4.305199	-4.840813	4.645199	-3.375653	4.001447	2.990696	4.909135	-7.862000	5.477386	-6.598154	5.904700
330	4	-3.978781	8.598663	-3.106243	7.342041	-6.170458	-3.978729	6.641988	3.474925	-7.378601	6.309670	6.561333	-1.335042	-0.536187	7.340384	-6.170458	6.683146	-5.943398	6.098569	-10.488317	6.309753
334	4	-0.157088	8.246195	0.052960	-0.224133	7.124735	-0.157088	8.404796	-4.114709	8.638871	-0.862646	-0.157088	8.404768	-3.786980	2.661573	6.220279	5.827006	-4.588275	5.168432	-2.960367	7.130712
351	4	7.013029	-4.389294	8.024734	-8.597756	7.102871	-4.144488	6.954361	-2.541555	6.009993	-4.745191	-4.144487	6.925825	2.605564	0.292259	6.787319	-4.144486	6.896516	2.812570	-4.333989	7.102294
354	4	6.540579	-7.096939	6.876697	-7.191565	4.648132	-6.399183	7.435322	-0.258514	7.165033	-7.173786	-5.814281	3.805329	5.600269	-6.993435	4.648132	6.157546	1.557524	0.218164	7.161409	-7.173786
357	4	7.487151	-10.331211	5.217673	-13.726414	8.542617	-4.830613	6.766875	0.748575	-8.390863	8.542616	-4.909979	7.864679	-2.658847	4.650158	-2.154902	7.487151	-8.751053	1.810385	4.628359	-2.123526
360	4	-5.936485	7.544373	1.082137	-7.182696	8.457342	6.828950	-9.154634	6.757700	-11.098153	8.457346	-5.961518	7.642938	-4.396401	3.890705	-1.756284	0.082731	-3.616041	6.681926	-11.098152	8.457346
362	4	6.707368	-5.845397	5.761233	-4.581068	-1.248138	6.707368	-5.766059	-0.382247	7.910741	-7.875969	-2.929148	4.647512	-5.428545	7.911279	-7.875969	2.872397	4.121163	-4.885047	7.911279	-7.875969
364	4	6.188856	-1.311471	0.537035	6.951451	-2.886980	6.191656	-10.715781	6.915621	-2.580396	7.901883	-2.185309	6.464921	-4.124132	6.966394	-2.886981	-2.184574	6.372668	2.253867	-2.096468	7.879183
368	4	6.304913	-7.811357	8.386923	-10.065682	5.070029	-5.444532	4.231038	-3.067321	6.686437	-7.424161	-5.130768	3.832047	3.156751	-4.570973	5.070029	-5.444532	4.231038	-2.750000	-0.386271	5.025442
392	4	-5.735196	6.350334	-1.382356	5.920015	0.886401	-1.411917	-5.617714	7.411480	-8.284573	8.270803	3.070300	-0.704364	1.726916	5.867600	0.913039	3.210823	-6.169485	7.411482	-8.284573	8.270803
393	4	6.048705	-6.637390	7.155243	-8.421790	6.913670	6.040935	-1.629784	1.020255	5.276088	-0.819608	-5.433132	6.851653	-1.260168	1.499013	6.835229	-5.433662	6.853039	-5.272272	5.322696	-0.819610
394	4	-7.164488	1.572363	6.682888	-10.983679	8.032826	-7.164637	6.545208	1.755510	-7.395496	8.032826	5.038375	-8.506766	7.925689	-10.983714	8.032826	-7.164637	7.210510	-2.106330	4.391382	0.011062
395	4	-2.036351	6.313390	-0.656937	-4.225794	5.910524	-2.036386	6.385306	-4.415050	6.515634	-1.395098	6.523481	-4.802040	5.605728	-10.539810	5.971029	6.520045	-2.689090	1.777910	6.469581	-1.388058
399	4	6.233473	-1.792202	1.792067	5.572469	-6.427539	0.217825	0.414758	7.563578	-2.879526	4.437787	-5.646230	7.198813	-4.486094	6.607268	-6.430570	6.252423	-9.761716	7.786590	-2.880858	4.437787
400	4	-4.256748	7.055843	-3.342096	-4.406350	8.697606	7.577055	-2.763634	3.266951	-6.341000	8.697617	-4.256749	7.056022	-9.187962	5.442111	-0.107331	7.481506	-1.598759	-2.579251	5.442089	-0.107329
401	4	6.315940	-9.722243	7.030458	-7.187950	5.902615	-5.473388	6.159051	0.748692	-2.835215	5.901422	0.105659	-4.228392	7.030458	-7.187950	5.902615	-5.475644	6.170071	-2.413175	6.334272	-5.633767
403	4	5.367694	-2.998810	-0.619737	7.153655	-7.281235	-2.879630	6.660965	-7.087970	7.351667	-7.281255	5.367829	-5.211665	5.291711	-5.080423	4.698548	-2.879434	6.593604	-1.176847	-2.386936	4.698540
410	4	-2.694739	5.950491	1.524345	-4.720128	9.383302	-2.698582	6.186404	-2.602642	6.285683	-2.813539	5.738882	-1.870829	7.737262	-10.174379	9.383302	5.734103	-1.838128	3.614190	5.076267	-2.813331
416	4	-4.825446	7.394847	2.413866	-4.562735	1.229627	-1.113888	0.497011	6.476453	-9.834066	1.366361	-1.113888	0.497011	6.476453	-15.676632	6.094956	-4.825446	7.394847	2.413866	-10.586833	6.094956
427	4	9.240180	-3.943772	5.088315	0.917250	0.413836	9.240046	-1.044622	0.158288	6.769404	-5.666238	-0.305379	7.264205	-3.827747	7.011016	-5.718970	9.240180	-3.957868	5.435017	-1.424411	5.926304
430	4	-4.794112	5.466308	-2.467585	6.581777	-3.306184	-1.123990	-6.423002	7.437744	-7.338878	9.366057	5.203621	-12.536941	7.442502	-7.341018	9.366057	5.197859	-7.037099	0.879839	6.198431	-3.306183
431	4	5.119798	-9.492996	8.105781	-9.783495	8.073096	-2.079437	4.838431	3.733071	-7.647205	8.073096	-2.079832	7.576335	-2.807322	4.719580	-3.624801	5.119798	-3.758875	1.582302	4.713733	-3.624724
435	4	-4.020003	7.913436	-0.146752	0.499415	6.555281	-4.021247	8.036923	-3.625593	7.087796	-5.691834	6.511463	-4.008371	2.367608	5.890047	-5.668927	6.511999	-5.950784	5.668988	-8.547742	6.612812
436	4	-1.097017	-2.108213	7.630119	-9.100479	7.437310	-7.721696	6.811259	1.248438	6.709395	-2.188764	5.262067	-5.825668	7.630119	-9.100479	7.437310	5.255635	-0.730480	2.550763	5.957167	-1.779565
437	4	6.136970	-7.330673	7.548420	-6.393116	8.217670	5.271926	2.305311	-0.073133	3.829700	4.772256	-0.132532	8.826025	-0.298831	3.829707	4.772256	-0.060138	2.924494	5.832198	-6.380350	8.217670
438	4	-5.278870	3.050327	3.158867	-6.607261	6.407860	7.095527	-2.476802	0.874565	5.370765	-2.760473	-5.379873	7.354216	-1.650134	5.409476	-2.760473	7.095527	-7.201452	5.708103	-10.109389	6.407860
440	4	-6.274535	8.335708	-3.701937	8.107021	-4.338831	-0.384275	-4.410422	6.454959	-7.223056	7.412065	5.561248	-6.953441	6.454959	-7.223056	7.412065	5.539446	-0.237992	-0.123522	7.878018	-4.338831
442	4	-5.344714	4.429144	-9.568354	7.769395	-4.499505	-5.344713	4.429143	-3.079935	-4.442283	6.784834	4.335358	-8.157584	3.226470	-5.535489	6.786992	4.311064	0.084356	-4.800763	7.769395	-4.499505
449	4	6.999058	-0.807149	-2.093327	5.780911	-3.821085	-4.047856	5.914549	-7.323519	5.780994	-3.821085	6.999348	-1.556358	2.446452	-6.043760	6.788732	-4.047795	5.898160	-2.814660	-5.274249	6.788732
451	4	-1.442839	6.355954	1.126144	8.447039	-5.408553	6.598264	-4.711393	7.486621	-2.397270	-1.402233	6.598264	-4.710332	4.855623	3.352972	-5.327498	-1.442203	4.293649	5.092508	-2.240933	-1.402234
452	4	-0.469473	4.647428	4.631272	-4.692437	7.880027	-0.562448	6.120074	-2.633316	7.075225	0.372553	8.055563	-5.700177	1.016102	6.893407	0.372694	8.055563	-9.087571	7.433188	-6.475532	7.880053
455	4	5.726099	-8.137871	5.849737	-10.734126	7.500280	-3.632078	5.755017	-0.512750	-4.779879	7.500280	5.726099	-7.177678	4.470408	2.765093	-3.199506	-3.632078	5.800348	-1.895185	7.236987	-3.220821
462	4	2.744525	7.853164	2.863692	-9.240492	8.241489	8.674085	-7.176584	9.499341	-9.444627	8.241489	2.744524	8.191219	-0.417364	5.291001	-1.792790	-3.763424	8.033963	2.863692	-9.240492	8.241489
464	4	9.254682	-11.988791	7.654553	-10.128452	0.332295	9.254682	-11.988791	7.654553	-14.528589	4.382716	2.495545	4.559770	3.226259	-8.741757	0.332295	2.495545	4.559770	3.226259	-13.141975	4.382716
469	4	6.820370	-12.292932	4.739699	4.015892	-2.157325	0.681912	-6.759509	4.739648	4.015925	-2.157350	6.820370	-13.684683	6.944890	-2.502576	5.347381	0.681912	-8.151293	6.944886	-2.502574	5.347380
471	4	7.371030	-9.596016	8.268447	-4.781559	-0.607253	-2.945513	6.875836	-0.022063	6.428032	-7.145346	7.371030	-9.596016	8.268447	-10.331671	5.999807	-2.945513	6.044545	3.356846	-4.904371	5.999807
