178	3	7.207022	-8.761706	5.430112	-4.461897	-3.506790	-4.852180	7.502745	-3.898665	6.947782	-7.367794	7.207022	-4.586968	0.869537	6.944282	-7.367794
179	3	-7.998831	8.828954	-1.484202	-0.038391	6.965483	5.189600	-3.784176	5.144642	-7.219584	6.965590	-7.998881	9.046087	-7.616613	6.804831	-0.585590
183	3	7.208687	-8.677251	6.485819	-7.621338	7.884744	7.178253	-4.885367	0.938655	7.315782	-1.075379	7.208668	-8.665833	6.465621	-1.658599	7.875867
190	3	8.946142	-6.866054	7.408293	-6.174118	7.833568	-1.955236	6.875495	-2.271580	3.821863	-1.794966	-1.955236	6.875490	-2.270895	1.939520	5.595262
192	3	-3.996628	6.705537	1.238426	-8.386612	6.450209	-3.996628	6.705822	1.235510	-2.749137	-0.090304	-3.996715	6.776056	-1.419682	3.896981	-4.887458
198	3	7.373093	-5.914908	5.228396	-8.022988	6.932481	-5.236767	6.781627	0.354493	-2.606836	6.932475	1.138771	-0.573004	5.228371	-8.022985	6.932481
202	3	6.464397	-8.385329	6.801632	-8.795052	9.105051	6.464397	-8.384892	6.084437	2.512997	-0.242484	-4.894443	5.967685	2.388739	6.932497	-1.227875
208	3	6.680842	-9.658147	7.451041	-9.633904	6.786835	1.421552	6.956998	-3.327299	5.614867	-1.255957	-4.452903	6.983193	-3.327303	5.614867	-1.255957
212	3	7.347706	-8.683084	6.561123	-7.890573	8.787260	-3.118784	7.353225	-4.076771	5.527738	3.905960	7.347705	-2.468999	2.424006	5.512450	3.906172
225	3	-0.260089	5.359080	-1.509710	6.326766	-2.477919	5.295677	-3.006532	8.066924	-9.889355	6.444920	-4.988820	5.448711	-1.509712	6.326766	-2.477919
232	3	7.917626	-9.496107	2.507650	5.805768	-5.241043	-4.344809	6.843022	-4.446091	8.502688	-5.352627	7.917627	-9.617070	6.350259	-6.637488	4.756012
235	3	-0.608861	4.635447	-1.934477	7.507691	-5.800073	6.031071	-3.624043	3.193719	6.828160	-5.800073	6.164481	-10.014154	6.810635	-2.613072	1.667291
239	3	-0.905053	8.618378	-4.116592	6.665683	-3.735563	-0.905051	8.113132	2.500369	-3.396321	5.826197	7.837348	-6.920092	5.468663	-10.858782	5.826197
241	3	7.918434	-4.360783	1.084672	7.415986	-2.619920	-3.457811	4.697458	-4.200189	7.455586	-2.629293	7.918434	-4.624436	6.502861	-6.101079	7.270967
244	3	6.688139	-13.078438	7.575690	-6.428065	6.171246	6.688139	-12.855851	1.906075	8.444999	-3.540286	-5.764826	3.984642	-1.656061	8.610877	-3.540286
245	3	7.818978	-8.864928	5.951548	-6.488796	0.819133	7.818978	-7.263679	3.150350	4.474008	-1.793802	7.818978	-8.864928	5.951548	-9.979118	7.374882
247	3	-5.805594	9.465666	-0.818825	6.973060	-6.157872	6.844688	-4.869604	9.144893	-6.358367	6.457385	-5.805594	8.111329	4.228362	-6.008123	6.457385
250	3	6.957847	-7.286512	9.253298	-11.808557	7.430548	-4.628690	5.086749	4.771647	-11.603903	7.430548	-5.641331	7.146380	-1.280977	4.830225	-2.765821
259	3	7.441110	-9.009234	3.157650	6.066152	-5.031440	-3.771053	5.479790	-3.172694	7.129635	-5.031440	7.441110	-13.135254	7.726943	-2.448802	6.817662
265	3	-5.049562	9.208055	0.770493	-5.371129	7.464497	-5.049562	9.209043	-4.834393	2.046948	-3.953071	6.825970	-5.696698	5.245186	-10.537790	7.564072
268	3	-7.641310	6.623407	3.293202	-10.874959	6.603580	-7.641310	7.245593	-1.657766	5.422995	-1.850910	-5.584464	-2.787433	6.804471	-10.966193	6.603580
270	3	-4.936273	6.744885	-4.515483	6.575943	-1.515528	-4.936273	6.743838	-1.643404	-3.211351	8.010691	6.885584	-6.217190	3.904706	-4.848494	8.010696
271	3	7.946634	-5.703860	5.628954	-3.019140	-0.039578	7.946634	-5.704158	5.629333	-8.617721	5.854548	7.946621	-3.092359	-0.650207	8.346231	-4.085481
272	3	3.756395	4.641496	3.167585	-6.531833	6.083072	3.756395	5.310558	-1.746618	8.909569	0.316124	8.827616	-6.642841	7.487160	-8.005405	6.091299
276	3	6.502994	-4.669393	-0.945708	7.453050	-0.712544	6.503006	-10.416653	5.293059	-4.271468	6.547878	-3.989620	4.200077	-6.317971	7.454331	-0.712551
280	3	-3.884339	6.555559	-4.868114	6.064048	-9.869433	2.689421	5.244435	-4.868114	6.064048	-9.869433	5.784967	-7.618343	6.809716	-3.923664	-3.289431
292	3	-5.691865	8.742923	-2.673176	8.849182	-3.464637	6.486795	-0.478905	-0.544911	8.848312	-3.464636	6.487004	-3.093845	4.882310	-3.801574	7.973831
294	3	-6.238035	7.935897	-3.671095	6.391237	-1.650280	-5.084025	1.301469	6.689246	-7.686765	5.994195	5.458931	-7.532922	7.331403	-7.688080	5.994198
295	3	-4.558055	6.789207	2.848449	-7.494668	6.351810	-4.558103	7.957164	-0.454179	6.460391	-0.236074	4.708850	-6.015674	7.004449	-7.789963	6.351812
305	3	-9.399599	6.288982	0.981353	-5.670495	6.834972	-3.105689	-5.359856	6.489032	-11.383531	6.834972	-9.399601	6.298517	-3.841213	5.815980	-3.971617
308	3	8.124386	-11.139556	7.702219	-7.299775	5.408826	8.124386	-11.072183	2.691729	6.099156	-2.779516	-3.854597	6.291997	-1.452951	6.177079	-2.779856
312	3	6.131929	-10.613025	3.314584	7.528547	-4.805001	6.131929	-12.331714	6.926069	-3.456462	6.274020	-0.512132	4.623972	-3.050835	8.428604	-4.805004
315	3	7.424405	-7.169277	8.061382	-7.752016	6.730388	-2.469149	3.514643	4.253076	-7.751927	6.730388	-2.570220	5.198659	-2.193126	3.558590	-3.688319
327	3	-2.497087	-5.272246	7.522325	-9.790184	5.844969	-7.054831	6.961642	-5.194767	5.657231	-5.208720	-6.925918	6.758282	1.179310	-3.551950	5.833164
332	3	4.196608	-11.518721	4.772926	-3.151117	8.126548	4.196608	-8.089947	0.889057	6.445944	0.784932	-1.952955	3.691497	-5.224695	7.176395	0.784848
336	3	2.642917	-4.361188	8.036004	-8.677437	8.119484	-8.267439	6.931189	1.697006	-0.771994	8.090682	-8.267439	7.718712	-4.974708	7.464329	1.554120
339	3	-3.543912	7.515574	-3.834292	8.517499	2.386635	6.233961	-3.013496	1.142111	8.503177	2.386635	6.234099	-7.379313	5.140681	-3.329541	8.616855
340	3	-6.267423	6.715391	-4.330327	5.935833	-3.932518	6.185366	-3.950937	1.203978	5.911777	-3.932518	6.185396	-7.176949	6.343745	-2.404212	6.444109
343	3	-6.146240	7.135915	-2.931292	6.049179	-3.064153	-5.932767	-0.982352	7.222489	-7.580294	7.160075	-6.146240	7.118316	1.888456	-7.464018	7.160075
346	3	-6.414175	6.437970	-8.145040	6.376694	-3.922291	-6.412125	6.428064	-1.982606	-6.291972	5.888166	-2.797911	-2.771273	4.111534	-7.920513	5.888250
348	3	-0.967732	6.788327	-2.734887	7.168077	-3.537623	7.983305	-7.293196	7.069723	-7.959312	7.934956	7.947538	-4.506947	2.208325	5.856993	-3.537621
349	3	7.844039	-7.601607	6.039936	-7.638059	6.729973	-2.308469	7.562060	-3.817420	5.289670	-0.093906	-2.308469	7.561952	-0.284116	-2.950604	6.644427
363	3	6.404360	-7.297512	1.456058	7.430379	-5.781465	-4.233466	4.339821	-4.358790	7.431035	-5.781465	6.404360	-12.843813	7.449990	-10.009007	7.045737
370	3	6.207709	-9.971641	2.286790	6.800846	-5.168286	6.207709	-9.978758	8.523057	-10.424465	4.702617	-5.956940	6.473722	-4.328202	6.884092	-5.168286
373	3	-3.236227	-3.116089	7.044677	-12.094106	6.785908	-6.795697	6.345533	0.397934	-6.092353	6.785908	-6.795784	6.345706	-3.136222	5.591509	2.024317
375	3	-1.330585	6.307205	-1.342526	4.762574	-7.034448	3.916254	3.318892	-1.342525	4.762574	-7.034448	9.026370	-10.501858	8.028575	-6.791355	-3.423587
379	3	7.131688	-4.182941	1.042268	8.931575	-6.017726	5.259094	2.313213	-1.471309	9.255681	-6.017726	7.131702	-9.983649	6.789275	-6.239202	6.043127
381	3	-7.647012	7.992770	0.137978	-4.004292	8.231468	-7.647352	8.171455	-4.524646	5.558398	-3.164195	3.093656	-1.930442	4.438936	-7.413685	8.332448
382	3	5.483108	-4.648214	2.450595	6.413779	-2.814731	-6.220628	6.982824	-0.642776	7.055018	-2.814732	5.483108	-7.075879	6.724883	-5.993475	8.098486
384	3	-5.340380	7.728410	-3.545540	7.222620	-5.409458	-0.303595	-2.982166	7.143873	-2.722155	3.801573	6.200710	-3.936847	7.151744	-2.722156	3.801573
387	3	-3.131841	7.390940	0.640625	-2.563051	7.140365	-3.131855	7.470015	-5.397997	7.528135	-2.510020	-0.912337	-4.380911	5.960977	-7.487234	7.140372
391	3	-4.587363	9.517319	-3.665088	8.573826	-7.490860	5.135505	1.465770	5.162856	-3.206713	4.962947	6.694263	-4.504710	6.163061	-3.239470	4.963058
402	3	-5.776047	7.917668	2.440708	-3.154817	1.972403	-5.776047	7.917668	2.440710	-7.619363	8.163327	-5.776047	8.024043	-1.962665	2.941700	-3.714041
408	3	0.826834	-6.132061	5.988333	-10.104946	6.696680	-5.090242	6.693551	0.343656	-4.357733	6.696679	5.611506	-11.568195	5.988333	-10.104946	6.696680
413	3	-0.736525	3.472834	-2.222664	6.948124	5.648830	5.308112	-11.025676	6.329991	-6.365646	7.194671	-0.736525	3.472834	-2.222758	9.107556	-0.360643
445	3	4.976684	-8.328315	2.417244	7.089137	-3.716448	4.976686	-12.084801	6.097584	-8.457263	6.731057	-2.248109	5.207155	0.461400	7.699545	-3.731982
450	3	6.860787	-3.089358	3.183462	7.895353	-2.578644	-2.826082	9.179308	-2.903455	8.375895	-2.581016	6.945278	-6.681465	7.998609	-6.332899	7.230748
453	3	-6.312167	5.841226	-1.945776	7.021839	-6.359779	-6.074245	0.860839	6.930083	-0.798104	-5.045121	-6.074201	0.860790	6.961837	-5.054283	4.417012
460	3	-6.954878	5.241929	-1.939431	-5.323669	8.754495	-6.954878	5.353625	-5.105284	2.257464	6.554465	-6.954878	5.366299	-8.048756	5.222990	-0.241096
465	3	-4.823681	7.977999	-3.831934	3.868087	-4.568973	-4.823681	7.912935	-1.192940	-6.668663	5.921636	6.729502	-2.553114	4.592318	-8.227416	5.921653
470	3	6.789585	-13.480296	7.349310	-9.256296	7.877833	0.522212	3.792203	-5.109737	6.804232	-3.688472	6.789585	-8.943503	1.221809	6.796034	-3.688359
474	3	-0.185343	8.158240	-1.101743	-6.891314	8.537557	8.967376	-8.235013	4.670657	-7.572741	8.537557	-0.185351	8.158447	-7.486495	4.739527	-2.037154
475	3	6.375610	-11.911131	7.066824	2.308650	-0.979455	-5.295380	6.826646	-1.515999	7.805256	-2.774623	6.375610	-11.911131	8.171817	-3.746749	6.140169
480	3	6.958312	-10.300994	6.481246	-7.345179	6.398174	-4.355054	6.468596	-5.443492	9.496413	0.212102	6.958279	-4.417903	0.279736	9.456254	0.212102
485	3	5.670339	-5.554557	6.955714	-13.862452	7.665641	-1.799711	3.823232	4.878679	-11.556598	7.665641	-2.347539	7.575544	0.345962	2.960260	2.058184
486	3	6.547063	-8.574570	8.146039	-8.439210	8.016726	6.547063	-7.697638	2.938504	7.545043	-2.079489	4.499702	4.923741	-1.129819	7.803215	-2.079489
493	3	3.527664	-4.323062	6.473071	-4.892360	7.860867	-5.239316	5.875568	-4.769758	7.208503	2.506895	-5.239316	5.832261	-0.227035	-1.372740	7.559317
497	3	6.663372	-5.898696	8.423882	-11.533877	8.541519	3.295872	4.902858	1.797824	-5.332047	8.541512	3.293776	5.284661	-0.699355	5.117217	-1.700881
499	3	-3.561074	8.748012	-5.480791	6.746930	-7.117356	7.422190	-7.297655	6.868593	-2.762086	5.096858	0.887372	0.483675	6.867464	-2.762084	5.096858
506	3	-4.127231	6.819926	0.213943	7.318458	-8.259468	8.050302	-4.985728	4.647392	7.144853	-8.230049	2.285599	6.818146	0.215251	7.318380	-8.259455
509	3	-0.310632	-5.203144	8.079707	-12.969589	6.076653	-4.490853	6.322507	2.391192	-7.395697	6.076650	-4.521086	6.424852	-2.931780	4.740933	-6.175343
510	3	0.287726	-3.283065	6.934878	-8.649377	4.712106	6.816106	-9.379087	6.934878	-8.649377	4.712106	-6.236579	3.482915	-3.357509	5.383017	-4.396363
515	3	-2.394818	0.726154	4.996152	-11.616378	6.998599	-6.750375	6.072227	-4.145138	5.664354	-5.484702	-1.192201	-5.285050	6.212751	-11.616905	6.998599
516	3	7.888652	-3.005670	1.635309	5.465348	-3.981091	1.219098	5.207587	0.487625	5.470703	-3.981191	7.888768	-9.641012	5.950446	-11.574177	6.960959
517	3	-1.654801	-7.328331	6.430219	-10.969757	7.916622	-1.654801	-7.327092	1.371742	5.278698	2.788184	-7.825535	5.107802	-3.334292	5.302019	2.787846
523	3	-3.390758	-5.271443	6.921929	-4.175959	6.252040	-9.813914	6.968471	-5.432462	6.841426	0.904747	-9.813913	6.967007	1.045551	-1.027151	6.218510
526	3	-7.519388	7.195261	0.307624	-5.573143	8.842028	-7.519388	7.195402	-2.898346	5.384591	3.073278	-7.519388	7.195402	-2.898347	5.450033	-3.382972
527	3	-4.108995	4.164526	4.381049	-12.956816	8.191651	0.002114	-3.622353	6.755576	-14.743203	8.191651	6.166202	-9.349568	7.361123	-14.747489	8.191651
530	3	4.755189	1.627862	1.258093	7.905576	-5.457199	4.779131	0.108846	2.874938	7.548831	-5.457199	6.635861	-6.610022	8.003759	-7.216343	6.846447
532	3	8.255166	-3.711201	-0.403155	8.855952	-3.765204	8.279161	-10.333168	5.115429	-3.978241	5.795601	-4.133004	6.364242	-6.962864	8.888752	-3.765204
539	3	8.217674	-8.253813	6.276082	-2.227390	-0.532789	8.205514	-1.242885	-0.497086	6.623471	-6.755790	8.217674	-8.253813	6.276104	-6.854707	5.850416
541	3	1.062359	-2.675648	6.303267	-12.463088	7.543731	6.504108	-8.345714	6.303321	-12.463088	7.543731	-5.081038	4.044938	2.247241	-12.304110	7.543731
546	3	5.695287	-6.181497	8.257712	-13.836770	7.559329	-5.494613	6.509804	1.770873	-7.715336	7.559329	-5.494613	6.615074	-3.088144	4.398185	-3.554058
551	3	7.060439	-5.368147	5.871633	-8.639487	7.130971	-3.649530	9.070399	-5.687094	7.428458	-5.318770	7.059539	-0.452654	-0.739870	7.428458	-5.318770
553	3	-4.748537	5.463497	-6.819124	7.003057	-6.139691	-1.369310	-4.140419	4.739678	-7.188061	6.831737	-4.748537	5.449437	-0.705102	-2.844735	6.831737
560	3	-6.417709	6.002307	-4.660597	5.603714	-2.971565	2.085926	-4.553345	5.777589	-7.961922	7.200909	-6.370629	5.856723	1.887082	-5.538175	7.200880
561	3	7.431670	-5.173849	1.406234	-6.469157	7.093908	7.431670	-5.162489	-4.974973	5.276686	1.444853	-3.524504	6.069174	-4.846231	-6.398626	7.093908
562	3	5.867018	-8.168718	6.441673	-7.489357	6.665139	-0.195192	6.075899	-4.896927	6.749687	-2.830746	5.825649	-3.415355	0.449028	6.749644	-2.830746
566	3	-3.516216	6.650851	2.521746	-10.865287	6.801170	6.154749	-9.217822	7.703447	-15.635893	6.801170	-3.516216	6.677922	-0.260646	3.858134	-1.141709
567	3	-5.852111	6.991681	-5.223202	6.778657	-0.757641	-5.849417	6.819583	1.353291	-5.885783	5.127792	-5.849891	6.847053	1.286138	0.725215	4.750973
575	3	5.159626	-10.050990	7.174679	-8.375773	6.361834	5.159626	-10.050990	7.174679	-3.551973	0.510918	-1.792828	5.516913	-1.789125	7.036061	-4.024237
576	3	7.303879	-9.857211	7.832394	-6.280722	6.691039	-4.936973	4.030911	1.328672	-0.043205	6.689309	-4.937394	6.951658	-2.123092	4.816659	-4.682024
581	3	-6.823753	7.047952	0.099946	7.215415	-3.673176	-1.478804	-4.355298	7.084396	-6.740501	7.307784	5.001185	-7.468824	7.084396	-6.740501	7.307784
586	3	-0.812178	-4.934745	5.202647	-6.098530	6.714913	5.547834	-6.978171	5.202647	-6.098530	6.714913	-5.713965	6.082178	-4.785799	3.322806	5.671518
587	3	6.244473	-9.414530	7.101460	1.540768	-0.560558	-2.794037	4.370952	-0.088927	7.414850	-6.182238	6.244473	-9.414531	7.883660	-8.277865	6.044310
589	3	-4.333058	3.817342	0.495033	5.476004	-4.694208	-0.688027	-7.766074	8.597085	-2.735692	3.649718	4.840214	-4.916313	2.758292	5.427258	-4.694182
595	3	6.006858	-9.230300	4.220664	-6.784602	6.756396	1.196406	6.520772	-5.213448	5.270382	-3.116878	6.006570	-3.106411	-2.462576	5.270333	-3.116877
599	3	5.096663	-1.312343	7.225229	-9.094062	7.817745	-3.607746	5.375256	2.114100	-5.972818	7.817745	-3.607747	6.164153	-3.338799	6.014891	-4.730136
601	3	7.763981	-8.867103	5.308605	3.800176	0.049894	-1.324506	5.779388	-2.507227	6.069323	-1.578259	7.763981	-10.067362	7.716739	-3.648074	6.693438
605	3	-6.911252	7.786650	-6.845712	6.519559	-5.600993	-1.396433	-4.812063	4.997907	-4.072215	7.472357	-6.911252	7.786650	-2.381729	2.295392	5.493735
607	3	-4.016581	8.053457	-1.049311	-3.869367	6.877135	-4.016581	8.053457	-6.051721	4.896613	-4.124599	2.359944	-5.234432	5.358693	-6.522867	6.877135
614	3	5.608387	-9.892631	6.235528	-14.152972	7.226736	5.586599	-3.762226	0.215168	4.101653	-3.609629	-1.529243	2.554151	-1.106982	4.101661	-3.609629
615	3	-9.580592	6.354790	-2.762997	-1.864597	4.435938	-3.337890	-5.699881	5.207950	-3.944909	4.443174	-9.580592	6.354790	-4.308262	5.851731	-4.340068
616	3	9.178630	-7.816418	7.490124	-10.194009	6.697082	-2.904751	7.382930	-2.829734	7.545281	-5.224765	9.178392	-3.680853	1.685018	6.473282	-5.224548
625	3	6.627521	-3.208590	5.838778	-6.052402	6.194704	6.441731	-0.967963	4.385249	5.630858	-2.062953	-0.134816	6.106715	0.861388	-3.820672	6.194697
626	3	-5.007598	6.409706	-8.871331	5.717425	-3.692445	-5.007594	6.409661	-3.926430	-5.776872	6.006318	5.823990	-2.847472	0.687031	-5.776893	6.006318
627	3	-6.762384	7.100524	-2.134545	-4.644123	7.574705	-6.762384	7.100524	-5.996593	7.194306	-3.296230	6.003053	-1.090550	3.908343	-7.390702	7.574784
630	3	7.347335	-7.137194	-2.081123	6.813008	-2.523407	-1.953840	2.497307	-2.665174	6.813008	-2.523407	7.374879	-9.942841	4.501098	-8.018528	5.777725
634	3	6.599209	-1.597895	-2.443146	6.616006	-2.333075	-1.933947	6.830734	-7.498865	6.655325	-2.333075	6.600900	-2.887518	4.131937	-4.421439	6.976223
639	3	6.029481	-13.676116	7.508849	-6.055138	0.060005	6.029481	-13.676116	7.508849	-8.510414	6.230781	-0.046034	4.004543	-0.188400	4.432850	-3.057958
641	3	7.578234	-8.021383	7.861266	-7.706013	7.826244	-3.313997	3.169745	5.635829	-5.993454	7.817459	-3.842476	9.382749	0.444485	7.415780	-3.666680
