228	2	9.864136	-6.639393	7.114677	-8.661665	7.351432	9.864011	-6.618399	1.178406	6.288199	-1.763572
231	2	9.005674	-12.922956	0.718145	7.833389	-6.535062	0.425229	3.669810	-4.003686	7.833964	-6.535062
237	2	3.815190	-3.933293	4.825170	-8.595651	7.001540	-2.940838	3.874031	-0.278839	-3.557592	6.965273
248	2	5.581834	-6.476767	6.646737	-10.731058	7.888383	-3.425525	-0.168032	5.664489	-10.711764	7.888381
249	2	5.897570	-12.731821	6.000313	-7.637576	7.897739	5.897570	-8.962899	-0.200316	6.333950	-4.577167
257	2	7.487170	-7.621252	6.371342	-10.241058	8.897765	-0.461291	6.877643	0.374365	-5.700305	8.877760
262	2	-7.895377	6.780231	-3.419479	8.104466	-7.629945	-3.862398	0.173580	6.648794	1.486465	-4.247668
263	2	7.312488	-3.854994	-1.855057	8.643350	-4.090640	-4.943795	6.827418	-6.249147	8.643425	-4.090640
264	2	-8.414088	5.953998	1.715094	-6.940430	5.508028	-8.414102	6.260566	-4.285849	5.318062	-6.992474
275	2	-7.898292	7.537262	-5.559674	8.333033	-5.179219	-2.442180	-0.497649	5.132509	-2.159569	-1.844420
277	2	6.695380	-6.791473	1.120029	6.179165	-4.033213	6.695392	-8.498130	5.130255	-9.662289	6.639945
281	2	-4.002594	7.269598	-6.618333	6.615161	-5.757749	5.697289	-2.485006	-1.437443	6.506555	-5.729048
287	2	-7.023213	5.612067	1.212689	2.234028	-2.452615	-6.965619	4.395867	3.559767	-6.014175	-1.299422
303	2	7.791036	-10.205027	4.195960	-9.407646	8.769999	7.791036	-5.660379	-2.031074	8.445394	-4.269081
306	2	-7.803575	6.523870	1.369193	7.231193	4.641736	4.924078	-6.823773	6.969717	1.095244	5.877969
314	2	-3.841491	7.425705	-3.968441	7.693775	-3.360051	6.947444	-5.008725	5.692479	-2.819901	6.563394
320	2	-3.686662	3.375577	4.375111	-9.102907	7.369411	-6.837247	7.527971	-1.989026	5.904793	-2.169142
321	2	-4.780585	6.507412	-4.045453	5.356738	0.765817	5.688167	-8.404527	6.631028	-3.690608	8.119659
325	2	5.733008	-2.173760	1.369608	8.417335	-5.917476	-3.187299	7.068058	-4.938120	8.748737	-5.917675
333	2	6.802459	-8.147000	5.549685	-9.273612	6.747769	6.802444	-8.142404	5.546280	-6.347382	0.290213
342	2	6.030690	-8.237642	7.857478	-2.026431	-3.905913	-4.994718	5.897729	-0.927173	5.028841	-9.245335
352	2	6.660553	-7.642848	7.284040	-10.739505	5.644109	-5.287230	5.416543	0.888879	-8.975089	5.643633
355	2	7.894831	-10.037016	5.892359	-11.052460	6.157298	-1.949604	5.449438	3.338552	-11.008537	6.157298
358	2	7.756195	-2.743888	0.539367	6.809988	-5.343089	1.591634	5.139659	-4.859076	6.810319	-5.343089
365	2	7.466803	-8.177758	7.139485	-14.235327	8.567525	-1.036118	5.771170	1.173487	-8.188465	8.567525
367	2	-5.650045	-0.318068	7.381773	-6.176432	7.718337	-5.741765	6.948169	-3.662149	9.741048	-1.455059
372	2	-8.378599	9.416544	-5.059530	3.965758	-5.579504	-8.378599	9.416340	0.295371	-6.181881	7.137434
377	2	5.052222	4.624014	-1.363096	-3.155218	7.334476	6.707616	-7.469592	5.073947	-9.352961	7.334476
378	2	-0.993011	-5.545088	7.182668	-5.707992	9.035781	5.572373	-9.165222	7.183035	-5.708096	9.035781
397	2	6.619697	-6.759592	9.328236	-3.102064	-3.850935	-4.150653	7.400909	-3.399231	7.476725	-6.823213
398	2	7.366308	-10.400745	0.660765	5.901999	-3.847225	7.366310	-14.805611	5.015524	-12.148374	7.000594
405	2	-2.397998	6.655193	-6.977167	7.115089	-4.924967	6.593117	-7.484165	5.362123	-6.995220	6.546565
406	2	6.843323	-9.371930	5.029557	-11.648718	6.870762	6.796639	-5.825503	-1.391398	5.874686	-5.194685
407	2	-3.579052	3.157061	-3.144282	6.470195	-7.422375	8.099137	-8.569074	1.853022	6.440471	-7.416941
411	2	9.108905	-4.786891	2.391245	6.367351	-1.210189	9.108905	-8.178404	7.478268	-4.608342	7.090641
417	2	6.637914	-12.408957	5.847543	-8.121243	8.161018	6.637914	-12.408843	4.835977	4.956982	-3.343920
420	2	-8.239178	6.151494	6.299849	-7.706079	8.643053	-9.224078	8.887270	0.014304	4.832173	2.300834
423	2	7.256133	-6.462293	9.506257	-12.293500	6.598650	-5.407609	6.514167	0.733746	6.473986	-4.257852
424	2	5.794080	-2.527283	5.833410	-14.205840	8.090076	-7.319697	4.939541	2.317029	-7.718946	8.088148
426	2	7.657493	-8.296610	7.450944	-10.795130	7.036623	-2.915156	7.932585	-0.245325	4.525174	-1.813894
428	2	7.148118	-12.532649	7.585551	-10.640924	7.217978	7.148118	-11.583850	2.338398	5.074970	-3.879001
432	2	4.371077	-5.548580	5.671583	-9.389726	6.751842	-6.468335	8.054117	-6.234911	7.927515	-4.623705
441	2	-7.856313	6.906517	-2.223800	6.529144	-3.618546	-7.856313	6.906385	-0.037984	-3.096744	4.871150
443	2	8.078590	-9.308030	-0.460191	6.708794	-6.244892	2.848045	-3.302648	-0.460397	6.708794	-6.244892
454	2	-7.741780	7.865625	-7.448308	6.970868	-6.986088	4.714827	-3.088956	-2.110021	6.970821	-6.986088
458	2	-4.614080	9.471379	-3.460690	6.730604	3.122442	7.328901	-4.526896	6.161889	-6.185334	7.407489
461	2	8.527670	-10.129067	8.243549	-6.328207	8.794695	-0.869983	6.509518	-1.316147	4.220448	3.758596
463	2	3.556938	-6.772064	5.329142	-15.584462	8.032428	-7.999214	6.746643	-0.913271	-9.296681	8.030528
467	2	7.936942	-11.734189	7.239887	-13.799115	7.658712	4.587633	3.380660	-0.076445	1.508853	-0.017956
468	2	-5.463212	7.582670	1.680577	-8.011865	7.151170	6.023005	-8.280657	7.884846	-9.429294	7.151170
472	2	7.857109	-11.841988	6.522335	-2.035987	-1.997070	7.857109	-9.001782	1.467516	5.641849	-8.309309
483	2	7.605883	0.232750	-1.244578	8.985495	-2.214578	7.999703	-8.078123	4.602552	-8.363558	2.936365
488	2	5.561451	-3.450401	5.788408	2.426432	-1.265198	5.328857	4.070399	0.049592	6.090369	-6.808717
496	2	-4.042004	6.866385	-2.794431	6.744526	-6.473577	-4.042004	6.865739	-0.985652	-1.350456	6.170114
498	2	6.120868	-7.561905	7.209203	-8.548890	7.245148	-4.381870	5.141670	1.082949	-2.957134	7.143889
504	2	-7.578481	6.300296	-1.450305	7.735092	0.034223	-7.578481	6.300296	-1.450301	7.248316	3.109487
508	2	5.644006	4.256985	-1.246891	6.340920	-8.654122	5.685544	4.201518	1.128594	-2.537232	-4.593561
511	2	5.532042	-11.170720	8.443160	-10.157329	8.086195	-3.497665	5.526888	-0.103767	2.908252	4.757039
521	2	6.567595	-5.606667	2.988484	6.100478	-6.366637	6.567595	-6.716418	8.368104	-2.764008	6.716125
524	2	-4.255492	8.282624	-4.639224	5.897158	-2.786346	5.432651	-7.061663	6.006695	-5.099641	-1.365283
528	2	-2.253185	8.437533	-7.811588	6.738618	-3.960606	6.827328	-4.500008	4.865383	-4.494659	9.207044
533	2	8.916409	-3.186100	7.893519	-10.107501	5.865458	-0.104670	7.686685	1.212732	7.175129	-1.948059
535	2	6.472284	-12.340967	8.256769	-7.703471	4.951040	6.472284	-12.336118	6.361352	2.869267	-3.946964
540	2	-3.144195	5.581144	-4.225721	8.290533	-4.305248	6.091108	-4.565124	5.725453	-4.379933	6.614365
544	2	6.100282	-9.524834	6.767391	-11.425990	5.665827	-3.871435	6.322485	1.148821	-4.942708	5.654856
547	2	7.772728	-11.794750	4.968276	-8.561307	6.629632	7.772719	-5.534858	0.427042	5.793710	-5.616483
550	2	0.627546	0.580007	5.060247	-10.232528	7.427511	-3.377226	4.434302	-1.395151	4.278520	-4.219059
552	2	6.404376	-12.452310	5.777848	-14.383564	6.579406	-2.949166	5.061258	0.931477	-8.282234	6.579402
556	2	-6.201002	7.905388	-0.036942	-5.220107	7.549062	-6.201002	7.921411	-4.222283	5.081035	-3.206590
559	2	-4.550337	5.251253	0.103046	7.003522	-8.346599	6.729657	-6.892474	3.322195	6.528730	-8.346599
563	2	4.920809	-13.849202	7.912339	-11.827546	6.549172	-3.864679	4.926395	-1.598139	4.272476	-2.088189
565	2	-3.040269	-5.305409	7.642149	-7.871126	6.558454	-7.260275	4.682730	-3.999558	7.893607	-4.807090
573	2	-3.400588	5.448344	0.770013	4.951953	-0.308786	-3.400467	5.396853	1.162683	3.989656	5.664499
584	2	8.724203	-12.102861	7.579268	-14.626407	6.669179	-3.546606	5.292162	1.344856	-10.992254	6.669179
585	2	-5.505614	8.333989	-3.727247	-5.693506	8.920507	5.991020	-2.860384	2.348765	-6.734595	8.920507
588	2	8.406636	-3.190336	6.894815	-12.801544	7.056223	-2.056850	8.917348	1.415103	-11.293390	7.056223
590	2	-7.584483	9.259357	-3.876736	8.635804	-4.035901	-1.167588	-2.852546	7.342947	-4.790554	6.525824
592	2	-7.558767	5.437045	-9.515127	9.039456	-2.504665	4.865288	-5.687448	-4.677151	9.033992	-2.503141
594	2	5.866083	2.808454	-4.582620	6.611696	-7.858536	7.051067	-9.416710	5.637583	0.035234	-3.777138
597	2	7.831427	-3.856230	2.660058	8.053399	-7.977983	-2.876843	7.850807	0.804529	8.482777	-7.977983
640	2	-5.135426	8.063190	-3.101158	8.316113	-10.108395	5.146461	-3.182712	4.422485	2.890541	-5.605251
644	2	-8.286789	5.926601	-0.146388	-7.512198	9.258500	1.691766	-2.153642	6.360814	-10.525668	9.258500
656	2	7.179438	-8.885071	2.258273	4.449199	-3.424039	7.179439	-13.599446	6.258128	-8.009118	6.130300
659	2	8.927904	-9.160497	5.524565	-2.748100	-2.080536	3.906187	3.444548	-1.304454	8.702246	-5.028277
660	2	6.171103	-3.181212	-1.386264	6.273109	-7.941374	-1.660794	6.719585	-6.636875	6.273109	-7.941374
661	2	7.687127	-9.169040	-1.387009	6.884895	-5.349504	7.687127	-15.378866	4.351637	-9.850030	6.823215
671	2	6.341748	-7.403846	6.877144	-8.525567	-1.273027	1.380224	5.780367	0.781637	-4.118401	-1.428409
674	2	-7.915310	8.093822	-2.946228	6.835438	-3.959929	1.921550	-2.163809	7.580640	-8.863933	2.835818
684	2	-4.086227	6.257881	-4.947079	8.235749	-2.752993	7.639668	-6.311174	6.709138	-6.866004	6.079131
686	2	-6.642839	7.249393	-5.331104	5.479024	-5.207473	-6.640947	7.195973	0.667629	-5.050629	6.559784
704	2	-4.827474	7.840294	-4.026459	7.513726	-1.406728	0.042357	-2.757899	6.720132	-2.479356	6.175302
708	2	-6.915397	5.359587	3.127658	-13.032790	7.453929	5.312047	-2.853361	6.010344	-14.591546	7.453958
712	2	-5.473947	6.074088	-11.232972	6.810278	-2.810010	5.324198	-2.935590	-5.717903	6.810278	-2.810010
714	2	-2.612434	7.640417	-0.162428	-1.092689	8.288906	6.551982	-4.083010	4.491471	-7.921324	8.290604
718	2	-3.338825	1.355196	0.236701	6.824980	-3.983549	-3.305097	1.181822	5.519399	-3.408051	1.378577
720	2	-4.545606	6.684219	0.412243	-7.074898	6.729080	7.247950	-8.845102	5.880237	-7.075244	6.729080
723	2	7.093238	-11.023761	8.588276	-7.330355	5.851055	-2.922383	3.630478	-1.141301	6.548013	-2.642874
729	2	-5.388221	6.935171	-4.920714	4.957785	-6.424939	5.430043	-3.103604	2.135400	4.405840	-6.419356
730	2	-6.376689	8.121483	1.110027	-7.238018	-3.728132	4.890354	-9.513775	6.989421	-7.261829	-3.728132
731	2	-5.437978	8.766336	-5.400437	6.733367	-1.270105	-5.437978	8.763563	-0.068306	-3.029492	8.482796
734	2	0.611262	-4.717452	6.503972	-10.866529	6.681430	6.863386	-7.768251	6.503972	-10.866529	6.681430
741	2	-3.741004	9.375847	-6.146997	6.430553	-8.081106	5.852382	-4.313839	6.411872	-3.141652	-3.979401
748	2	0.427985	-0.554416	6.344703	-10.260742	7.396544	-5.892048	8.066018	-1.100528	3.980388	-1.383928
749	2	0.321312	7.048221	-3.714344	3.201453	4.066869	7.562566	-7.651655	6.992195	-6.003879	7.091554
752	2	3.574855	-11.130137	8.395349	-8.580724	6.468000	-1.205641	-4.961493	8.395349	-8.580724	6.468000
758	2	-8.971761	8.685599	-6.351452	5.680929	-6.220295	-8.971761	8.683904	0.056391	-1.783985	6.133503
769	2	-1.557487	7.174458	-6.118876	6.780174	-6.609840	7.176114	-8.960509	4.570653	-5.347471	-0.777371
770	2	-5.458888	7.150828	-6.361654	6.097777	-2.682230	-5.458886	7.144758	-0.901032	-2.770707	7.213876
772	2	-8.759816	6.338386	-6.760008	7.077104	-2.711788	-8.757377	6.325414	-0.757115	-2.122412	6.154213
778	2	5.336391	-6.975054	0.867483	6.026547	-6.305735	-1.109059	4.361461	-5.732638	6.181258	-6.305735
780	2	-8.716203	7.583607	-2.349856	7.526712	-5.151015	-2.534822	-4.219394	4.672127	-7.721254	7.199615
789	2	-4.287900	-6.617725	6.238869	-10.005355	7.723258	-8.381518	3.620373	-5.533067	5.451433	-1.225312
794	2	-1.971003	5.307943	3.851796	-7.917565	6.694098	6.274785	-5.743260	8.157064	-11.518939	6.695635
810	2	-7.391052	7.292004	-3.668609	7.025181	-8.390283	5.045574	-2.702297	1.347062	6.748302	-8.390275
826	2	-5.355486	8.768727	-4.578792	5.749885	-5.149443	-1.299647	-3.513286	5.418024	-5.318265	-2.364811
841	2	7.548058	-7.193180	6.930515	-12.356723	8.442857	1.655794	7.825141	1.276465	-1.856672	8.260188
846	2	-5.190316	7.436627	-7.903261	7.564378	-4.173636	-5.190316	7.396559	-1.560339	-2.381837	4.823805
868	2	-4.356444	-4.697260	8.388063	-11.984417	6.231343	-6.552987	5.511374	1.913075	-7.677010	6.231342
876	2	-9.122678	7.422491	-5.431334	9.667968	-4.416232	-3.017536	-3.836690	3.669908	-1.137628	6.656904
877	2	-2.085998	6.390958	1.250974	-13.758351	7.920136	5.863100	-3.124106	5.474009	-13.776472	7.920136
880	2	9.167899	-8.330221	7.499452	-8.402964	8.267216	-1.390155	3.821845	2.981284	1.905618	-0.002294
881	2	-1.277389	6.104262	0.032752	5.298088	3.671411	7.693846	-11.200248	9.734541	-5.771200	6.625814
886	2	-0.053925	-7.546695	5.875930	-12.638088	6.719151	6.485325	-12.612377	5.878423	-12.638088	6.719151
889	2	7.328515	-6.747855	4.103885	5.392693	-4.099493	-0.672172	5.378620	-1.546861	6.477347	-4.910393
896	2	-7.493387	5.158996	-1.947805	-4.684007	9.076212	-7.493387	5.158996	-7.059242	7.427037	2.904399
901	2	6.028126	-8.246952	6.417134	-12.984435	6.994476	-1.558211	6.166747	0.040022	-6.956347	6.991587
908	2	-3.720393	8.808393	0.947028	-1.036524	5.567960	-3.720393	8.885815	-3.119267	8.145890	-1.956571
919	2	7.234540	-5.132009	8.017525	-8.631012	9.675524	7.234539	-5.028214	2.203961	4.608817	-1.361243
922	2	7.615605	-5.375376	-0.003229	8.813300	-3.558262	7.615657	-8.592564	4.994464	-4.541635	6.141759
928	2	6.949456	-6.860741	-1.314258	5.674216	-3.630694	1.846366	2.744034	-6.897879	5.727089	-3.630832
929	2	6.280364	-7.976662	1.408728	7.688565	-7.177662	6.282311	-13.633199	6.591174	-0.569772	-4.544292
931	2	-3.838139	7.673441	-3.820013	2.691077	-3.049783	6.556695	-5.236798	0.740468	2.683434	-3.039420
936	2	9.252858	-9.209326	3.287623	-8.157862	7.757899	9.252858	-5.956752	-2.169348	6.323285	-3.337944
948	2	6.989632	-10.522249	6.917684	-11.219176	7.692069	-2.523697	5.300464	-0.185409	2.035634	-3.376483
949	2	4.735705	-7.349760	8.716229	-11.721648	5.944598	-5.925394	6.180108	-0.778821	4.778306	-1.326537
950	2	8.642493	-9.551784	4.323945	-10.103430	8.137500	8.635117	-5.896873	-0.157184	6.218955	0.261749
951	2	-6.807159	6.466426	-6.937049	6.303796	-6.245710	5.715923	-5.097966	-3.086258	6.303793	-6.245710
955	2	7.266406	-9.765958	7.220768	-5.727105	-2.347369	-5.183280	7.196591	-1.113709	4.730574	-8.125353
959	2	6.748473	-11.718086	8.263013	-12.778382	5.665578	-4.728703	4.980106	-2.532537	4.973700	-4.418494
961	2	9.047228	-12.125269	8.404517	-4.220786	0.919547	9.047228	-12.125280	8.406490	-7.888591	7.332531
962	2	-7.135202	7.436930	-0.410020	-4.834496	5.761975	-7.135202	7.436934	-3.298202	4.044687	-4.919520
963	2	-2.018577	5.878386	0.136598	-8.563167	7.319695	7.696944	-6.181444	3.701103	-13.929122	7.319695
975	2	6.156744	-7.309487	8.171862	-7.886558	6.067612	-6.125307	5.871495	-2.325087	6.295578	-2.908904
976	2	-8.402132	6.693217	-1.981021	-6.315687	8.041587	-8.402133	6.721051	-8.523653	6.241043	-3.067992
978	2	6.877802	-11.561481	6.947370	-4.800400	-1.486678	-1.872799	5.858910	-1.890027	7.712072	-4.491984
983	2	4.653264	-10.827720	6.964328	-7.206404	4.505836	-5.386060	6.251861	-3.483906	6.708865	-4.139534
985	2	7.604412	-10.911429	7.817255	-8.740251	6.126624	2.336848	5.951044	1.079335	4.913947	-2.364987
987	2	7.585792	-11.990575	8.433008	-10.654707	6.636706	7.583716	-7.769549	2.158352	4.296347	-2.260379
996	2	-5.330279	6.433789	-5.681054	5.798580	-2.725997	1.393251	-5.711036	5.694223	-5.790251	7.169888
999	2	5.934282	-7.879940	5.700335	-7.751770	3.634480	-4.610719	6.929706	-3.562536	4.565498	-5.576861
