205	2	2	3	3	1	3	0	6	4	0
206	6	2	3	9	4	4	6	6	2	6
207	12	6	13	14	4	14	13	14	10	8
208	3	3	6	3	2	4	6	3	2	4
209	8	2	6	9	4	6	9	6	2	8
210	4	4	12	0	0	8	6	6	4	4
211	4	4	6	6	5	3	6	6	4	4
212	4	2	3	6	2	4	6	3	6	0
213	6	4	3	12	8	2	9	6	4	6
214	4	4	6	6	2	6	6	6	4	4
215	4	4	6	6	4	4	6	6	4	4
216	4	4	6	6	4	4	6	6	4	4
217	2	2	0	6	4	0	0	6	4	0
218	2	6	7	5	4	4	3	9	3	5
219	2	2	3	3	0	4	6	0	0	4
220	2	2	3	3	2	2	3	3	2	2
221	2	8	6	9	6	4	6	9	6	4
222	4	0	0	6	4	0	3	3	2	2
223	6	4	6	9	4	6	6	9	4	6
224	2	0	0	3	2	0	0	3	2	0
225	3	3	6	3	2	4	6	3	2	4
226	6	4	6	9	4	6	6	9	4	6
227	4	4	9	3	2	6	6	6	4	4
228	4	0	0	6	3	1	3	3	2	2
229	4	8	7	11	5	7	9	9	6	6
230	4	6	8	7	6	4	6	9	8	2
231	2	2	3	3	1	3	6	0	0	4
232	4	2	3	6	4	2	6	3	2	4
233	6	4	8	7	2	8	6	9	6	4
234	6	8	3	18	10	4	9	12	6	8
235	4	2	3	6	2	4	6	3	0	6
236	5	3	6	6	4	4	6	6	2	6
237	1	3	3	3	2	2	0	6	4	0
238	2	0	0	3	2	0	0	3	2	0
239	2	4	6	3	3	3	3	6	4	2
240	6	6	3	15	8	4	8	10	4	8
241	4	2	3	6	3	3	6	3	2	4
242	2	6	7	5	4	4	3	9	0	8
243	4	6	6	9	6	4	6	9	6	4
244	4	2	3	6	3	3	6	3	2	4
245	6	0	0	9	5	1	3	6	2	4
246	2	0	0	3	2	0	0	3	2	0
247	2	4	6	3	4	2	3	6	4	2
248	2	2	2	4	4	0	0	6	4	0
249	4	0	0	6	2	2	3	3	2	2
250	2	4	6	3	4	2	3	6	4	2
251	4	10	11	10	12	2	3	18	6	8
252	4	4	7	5	2	6	6	6	4	4
253	4	4	6	6	2	6	6	6	4	4
254	5	5	6	9	5	5	6	9	6	4
255	4	8	6	12	7	5	9	9	6	6
256	4	6	3	12	8	2	3	12	4	6
257	2	2	3	3	3	1	0	6	4	0
258	0	2	3	0	0	2	0	3	2	0
259	4	2	3	6	4	2	6	3	2	4
260	4	4	3	9	4	4	6	6	4	4
261	4	10	9	12	4	10	10	11	8	6
262	0	4	4	2	2	2	5	1	0	4
263	2	2	3	3	0	4	6	0	0	4
264	0	4	6	0	0	4	3	3	2	2
265	2	4	6	3	2	4	3	6	4	2
266	6	6	3	15	10	2	6	12	4	8
267	4	4	6	6	5	3	1	11	4	4
268	0	6	7	2	3	3	3	6	4	2
269	6	6	12	6	7	5	9	9	6	6
270	2	4	6	3	2	4	3	6	4	2
271	6	0	0	9	4	2	3	6	2	4
272	6	0	6	3	3	3	3	6	4	2
273	4	4	6	6	4	4	6	6	4	4
274	2	0	0	3	2	0	0	3	2	0
275	0	4	3	3	2	2	3	3	0	4
276	4	2	3	6	2	4	6	3	2	4
277	4	0	0	6	2	2	3	3	2	2
278	4	6	0	15	10	0	6	9	2	8
279	4	4	6	6	2	6	6	6	4	4
280	4	2	6	3	2	4	6	3	0	6
281	2	2	3	3	0	4	6	0	0	4
282	6	6	12	6	5	7	9	9	6	6
283	5	3	6	6	3	5	9	3	2	6
284	6	4	6	9	4	6	6	9	4	6
285	2	0	0	3	2	0	0	3	2	0
286	4	6	2	13	4	6	9	6	4	6
287	0	4	6	0	3	1	3	3	0	4
288	8	2	6	9	4	6	9	6	2	8
289	2	6	6	6	5	3	3	9	6	2
290	2	8	9	6	8	2	2	13	4	6
291	2	6	6	6	4	4	3	9	6	2
292	4	2	3	6	2	4	6	3	2	4
293	4	4	6	6	4	4	3	9	4	4
294	2	4	5	4	4	2	3	6	4	2
295	2	4	6	3	4	2	3	6	4	2
296	0	8	6	6	4	4	7	5	4	4
297	0	2	3	0	0	2	3	0	0	2
298	4	4	5	7	2	6	9	3	2	6
299	2	6	6	6	4	4	3	9	6	2
300	4	4	6	6	4	4	6	6	4	4
301	0	2	3	0	0	2	3	0	1	1
302	4	4	6	6	2	6	6	6	4	4
303	4	0	0	6	2	2	3	3	2	2
304	4	6	3	12	8	2	3	12	4	6
305	0	6	6	3	2	4	3	6	4	2
306	2	2	3	3	2	2	3	3	4	0
307	4	6	3	12	8	2	3	12	4	6
308	4	2	3	6	3	3	6	3	2	4
309	4	6	6	9	4	6	6	9	6	4
310	4	6	3	12	4	6	9	6	4	6
311	6	4	6	9	2	8	12	3	4	6
312	4	2	3	6	4	2	6	3	2	4
313	4	4	6	6	2	6	6	6	4	4
314	2	2	3	3	2	2	3	3	2	2
315	2	4	6	3	4	2	3	6	4	2
316	6	4	12	3	2	8	4	11	10	0
317	4	6	3	12	4	6	9	6	4	6
318	4	4	6	6	2	6	6	6	4	4
319	4	4	3	9	5	3	6	6	4	4
320	0	4	6	0	2	2	3	3	2	2
321	2	2	3	3	2	2	3	3	2	2
322	4	4	6	6	3	5	6	6	4	4
323	4	6	6	9	4	6	6	9	6	4
324	6	2	3	9	5	3	6	6	2	6
325	2	2	3	3	1	3	6	0	0	4
326	4	4	6	6	2	6	6	6	4	4
327	0	6	6	3	2	4	3	6	4	2
328	2	0	0	3	2	0	0	3	2	0
329	2	6	6	6	4	4	6	6	6	2
330	4	4	6	6	4	4	6	6	4	4
331	6	4	6	9	4	6	12	3	4	6
332	4	2	3	6	3	3	6	3	4	2
333	4	0	0	6	4	0	0	6	2	2
334	2	6	9	3	2	6	6	6	6	2
335	6	10	9	15	8	8	6	18	9	7
336	0	6	6	3	2	4	3	6	4	2
337	6	6	3	15	10	2	6	12	4	8
338	2	8	6	9	4	6	9	6	4	6
339	4	2	3	6	2	4	6	3	2	4
340	4	2	3	6	2	4	6	3	2	4
341	6	10	9	15	8	8	6	18	6	10
342	2	2	3	3	2	2	3	3	0	4
343	0	6	7	2	3	3	3	6	4	2
344	4	6	9	6	4	6	3	12	4	6
345	4	6	9	6	6	4	3	12	4	6
346	0	6	6	3	2	4	3	6	4	2
347	2	0	0	3	2	0	0	3	2	0
348	4	2	3	6	4	2	6	3	2	4
349	2	4	6	3	2	4	3	6	4	2
350	6	10	10	14	12	4	6	18	6	10
351	2	6	9	3	2	6	4	8	6	2
352	2	2	3	3	4	0	0	6	4	0
353	4	8	9	9	6	6	6	12	8	4
354	4	4	7	5	4	4	6	6	4	4
355	2	2	3	3	3	1	0	6	4	0
356	4	8	6	12	8	4	3	15	6	6
357	4	4	6	6	4	4	6	6	4	4
358	3	1	3	3	0	4	6	0	0	4
359	2	10	12	6	5	7	7	11	8	4
360	2	6	6	6	5	3	3	9	6	2
361	0	2	3	0	0	2	3	0	0	2
362	5	3	6	6	3	5	9	3	0	8
363	4	2	3	6	2	4	6	3	2	4
364	4	4	6	6	3	5	6	6	4	4
365	2	2	3	3	2	2	0	6	4	0
366	6	4	12	3	2	8	6	9	6	4
367	0	4	4	2	2	2	3	3	2	2
368	2	6	9	3	3	5	5	7	6	2
369	6	8	12	9	6	8	9	12	8	6
370	4	2	3	6	3	3	6	3	2	4
371	6	4	6	9	4	6	6	9	4	6
372	0	4	6	0	0	4	3	3	2	2
373	0	6	6	3	2	4	3	6	5	1
374	6	4	7	8	2	8	9	6	4	6
375	4	2	6	3	2	4	6	3	0	6
376	0	2	3	0	0	2	0	3	2	0
377	4	0	3	3	2	2	0	6	4	0
378	2	2	0	6	4	0	0	6	4	0
379	6	0	3	6	2	4	6	3	2	4
380	6	6	3	15	9	3	6	12	4	8
381	1	5	6	3	2	4	3	6	4	2
382	4	2	3	6	3	3	6	3	2	4
383	5	9	18	3	10	4	6	15	6	8
384	2	4	3	6	4	2	3	6	2	4
385	4	8	6	12	8	4	3	15	6	6
386	0	2	3	0	0	2	3	0	0	2
387	0	6	6	3	2	4	3	6	4	2
388	6	6	9	9	10	2	6	12	4	8
389	6	6	12	6	2	10	9	9	6	6
390	4	6	9	6	8	2	3	12	4	6
391	4	2	6	3	4	2	3	6	4	2
392	2	6	3	9	4	4	6	6	4	4
393	4	4	6	6	2	6	7	5	4	4
394	2	6	9	3	5	3	3	9	6	2
395	4	4	6	6	2	6	6	6	4	4
396	6	6	3	15	8	4	8	10	4	8
397	2	2	3	3	2	2	3	3	0	4
398	4	0	0	6	2	2	3	3	2	2
399	4	4	5	7	6	2	6	6	4	4
400	4	4	6	6	2	6	6	6	4	4
401	2	6	6	6	4	4	3	9	6	2
402	0	6	9	0	0	6	3	6	2	4
403	4	4	6	6	2	6	6	6	4	4
404	8	4	12	6	2	10	9	9	6	6
405	2	2	3	3	2	2	3	3	2	2
406	4	0	0	6	2	2	3	3	2	2
407	2	2	3	3	0	4	6	0	0	4
408	2	4	3	6	4	2	0	9	6	0
409	4	6	3	12	6	4	9	6	4	6
410	4	4	6	6	4	4	6	6	4	4
411	4	0	0	6	2	2	3	3	2	2
412	4	6	9	6	8	2	3	12	4	6
413	2	4	6	3	2	4	6	3	4	2
414	6	6	7	11	8	4	8	10	8	4
415	4	6	3	12	8	2	9	6	4	6
416	0	8	6	6	4	4	0	12	4	4
417	4	0	0	6	4	0	3	3	2	2
418	4	6	6	9	4	6	6	9	6	4
419	4	8	6	12	9	3	3	15	6	6
420	0	4	6	0	2	2	3	3	2	2
421	0	10	6	9	6	4	6	9	4	6
422	6	8	3	18	12	2	9	12	4	10
423	2	2	3	3	2	2	3	3	2	2
424	2	2	3	3	2	2	0	6	4	0
425	0	2	3	0	0	2	3	0	0	2
426	2	2	3	3	2	2	3	3	2	2
427	6	2	3	9	4	4	8	4	2	6
428	4	0	0	6	4	0	3	3	2	2
429	0	2	3	0	0	2	3	0	0	2
430	4	4	3	9	4	4	6	6	4	4
431	4	4	6	6	4	4	6	6	4	4
432	2	2	3	3	2	2	3	3	2	2
433	8	2	8	7	2	8	9	6	4	6
434	6	4	9	6	5	5	9	6	4	6
435	4	4	6	6	3	5	7	5	4	4
436	4	4	3	9	4	4	6	6	4	4
437	4	4	9	3	4	4	6	6	8	0
438	4	4	6	6	3	5	6	6	4	4
439	4	6	6	9	4	6	6	9	6	4
440	4	4	3	9	4	4	6	6	4	4
441	0	4	6	0	0	4	3	3	2	2
442	4	4	8	4	2	6	6	6	4	4
443	2	2	0	6	0	4	6	0	0	4
444	0	2	3	0	0	2	3	0	0	2
445	4	2	3	6	3	3	6	3	2	4
446	4	6	3	12	8	2	3	12	4	6
447	4	6	9	6	4	6	3	12	4	6
448	8	4	9	9	4	8	9	9	4	8
449	4	4	8	4	0	8	6	6	4	4
450	4	2	3	6	3	3	6	3	2	4
451	4	4	6	6	6	2	6	6	0	8
452	4	4	6	6	4	4	6	6	4	4
453	0	6	7	2	4	2	4	5	2	4
454	2	2	3	3	0	4	6	0	0	4
455	4	4	6	6	4	4	6	6	4	4
456	2	8	8	7	6	4	3	12	8	2
457	6	6	12	6	0	12	9	9	6	6
458	2	2	3	3	2	2	3	3	4	0
459	6	6	12	6	5	7	8	10	6	6
460	0	6	9	0	0	6	6	3	4	2
461	2	2	3	3	2	2	3	3	4	0
462	4	4	9	3	4	4	3	9	6	2
463	2	2	3	3	2	2	0	6	4	0
464	4	4	6	6	8	0	0	12	6	2
465	2	4	6	3	2	4	3	6	4	2
466	2	0	0	3	2	0	0	3	2	0
467	4	0	3	3	2	2	3	3	2	2
468	2	2	3	3	3	1	0	6	4	0
469	4	4	0	12	8	0	6	6	4	4
470	4	2	3	6	2	4	6	3	2	4
471	4	4	6	6	5	3	3	9	4	4
472	4	0	0	6	3	1	3	3	0	4
473	0	8	3	9	6	2	6	6	2	6
474	2	4	6	3	2	4	3	6	4	2
475	4	2	3	6	4	2	6	3	2	4
476	2	0	0	3	2	0	0	3	2	0
477	4	4	6	6	2	6	6	6	4	4
478	4	4	6	6	6	2	6	6	4	4
479	2	8	3	12	6	4	11	4	4	6
480	4	2	3	6	2	4	6	3	4	2
481	4	6	9	6	2	8	9	6	6	4
482	4	4	6	6	4	4	6	6	4	4
483	4	0	0	6	2	2	3	3	2	2
484	4	6	6	9	4	6	6	9	6	4
485	2	4	6	3	4	2	3	6	4	2
486	6	0	3	6	3	3	6	3	2	4
487	6	4	6	9	8	2	8	7	6	4
488	4	0	3	3	3	1	6	0	0	4
489	6	6	9	9	7	5	6	12	4	8
490	4	6	3	12	4	6	9	6	7	3
491	0	2	3	0	1	1	0	3	2	0
492	6	4	5	10	4	6	9	6	4	6
493	1	5	6	3	2	4	3	6	5	1
494	6	2	3	9	4	4	6	6	3	5
495	6	4	6	9	4	6	6	9	5	5
496	0	4	6	0	0	4	3	3	2	2
497	4	2	6	3	2	4	3	6	4	2
498	2	2	3	3	3	1	0	6	4	0
499	2	4	3	6	4	2	3	6	4	2
500	2	6	6	6	4	4	3	9	0	8
501	4	10	9	12	8	6	3	18	6	8
502	6	10	6	18	8	8	9	15	6	10
503	4	6	9	6	4	6	6	9	4	6
504	0	4	6	0	0	4	6	0	1	3
505	0	2	3	0	0	2	3	0	0	2
506	3	3	6	3	2	4	9	0	0	6
507	4	6	3	12	4	6	9	6	4	6
508	4	0	6	0	1	3	3	3	0	4
509	0	6	6	3	2	4	3	6	4	2
510	2	4	3	6	4	2	3	6	4	2
511	2	2	3	3	3	1	3	3	4	0
512	6	4	8	7	6	4	6	9	6	4
513	4	4	3	9	4	4	6	6	0	8
514	4	6	3	12	8	2	13	2	4	6
515	0	6	6	3	4	2	3	6	4	2
516	5	1	3	6	2	4	6	3	2	4
517	0	6	3	6	3	3	6	3	4	2
518	2	0	0	3	2	0	0	3	2	0
519	0	2	3	0	0	2	3	0	0	2
520	4	8	6	12	7	5	9	9	6	6
521	4	0	0	6	4	0	3	3	2	2
522	6	4	6	9	4	6	6	9	4	6
523	0	6	6	3	2	4	3	6	4	2
524	2	2	3	3	2	2	3	3	0	4
525	6	10	6	18	8	8	18	6	7	9
526	0	6	9	0	0	6	6	3	3	3
527	2	4	3	6	6	0	0	9	6	0
528	2	2	3	3	2	2	3	3	2	2
529	4	4	6	6	2	6	9	3	4	4
530	6	0	3	6	2	4	6	3	2	4
531	6	4	6	9	4	6	7	8	4	6
532	4	2	3	6	2	4	6	3	2	4
533	2	2	3	3	2	2	3	3	2	2
534	4	4	6	6	3	5	6	6	4	4
535	4	0	0	6	4	0	3	3	2	2
536	6	6	10	8	6	6	9	9	6	6
537	4	4	6	6	5	3	6	6	4	4
538	6	6	7	11	4	8	9	9	6	6
539	6	0	1	8	4	2	3	6	2	4
540	2	2	3	3	2	2	3	3	2	2
541	2	4	3	6	5	1	0	9	6	0
542	6	4	3	12	4	6	11	4	0	10
543	8	0	3	9	4	4	6	6	2	6
544	2	2	3	3	2	2	0	6	4	0
545	6	8	6	15	8	6	6	15	6	8
546	2	4	6	3	2	4	3	6	4	2
547	4	0	0	6	2	2	3	3	2	2
548	2	6	6	6	4	4	3	9	6	2
549	6	4	12	3	4	6	6	9	6	4
550	0	4	5	1	2	2	3	3	2	2
551	4	2	3	6	2	4	6	3	2	4
552	2	2	3	3	2	2	0	6	4	0
553	0	6	6	3	2	4	3	6	4	2
554	4	4	6	6	4	4	0	12	6	2
555	2	6	6	6	5	3	3	9	6	2
556	0	4	6	0	0	4	3	3	2	2
557	4	6	8	7	6	4	6	9	6	4
558	4	4	6	6	4	4	3	9	4	4
559	2	2	3	3	1	3	6	0	0	4
560	0	6	6	3	2	4	3	6	4	2
561	4	2	3	6	0	6	3	6	5	1
562	4	2	3	6	2	4	6	3	2	4
563	2	2	3	3	2	2	3	3	2	2
564	4	4	6	6	2	6	6	6	6	2
565	0	4	3	3	2	2	3	3	2	2
566	2	4	6	3	3	3	3	6	4	2
567	0	6	9	0	0	6	4	5	4	2
568	0	8	9	3	2	6	6	6	5	3
569	6	4	6	9	4	6	6	9	4	6
570	8	4	6	12	6	6	7	11	4	8
571	2	6	9	3	2	6	4	8	6	2
572	0	2	3	0	0	2	3	0	0	2
573	0	4	6	0	2	2	6	0	2	2
574	2	8	11	4	2	8	9	6	6	4
575	4	2	3	6	4	2	3	6	2	4
576	2	4	6	3	3	3	4	5	4	2
577	6	10	7	17	8	8	9	15	6	10
578	4	6	6	9	8	2	6	9	8	2
579	8	0	0	12	8	0	4	8	2	6
580	0	2	3	0	2	0	0	3	2	0
581	2	4	3	6	4	2	3	6	4	2
582	4	4	6	6	2	6	6	6	4	4
583	5	9	18	3	2	12	8	13	10	4
584	2	2	3	3	2	2	0	6	4	0
585	2	2	3	3	2	2	0	6	4	0
586	2	4	3	6	4	2	3	6	6	0
587	4	2	3	6	5	1	4	5	2	4
588	2	2	3	3	2	2	0	6	4	0
589	2	4	3	6	4	2	6	3	2	4
590	0	4	3	3	2	2	3	3	2	2
591	4	4	9	3	4	4	3	9	6	2
592	2	2	3	3	0	4	6	0	0	4
593	4	6	6	9	4	6	6	9	6	4
594	4	0	3	3	2	2	4	2	0	4
595	4	2	3	6	2	4	6	3	2	4
596	4	6	3	12	6	4	9	6	4	6
597	2	2	3	3	0	4	6	0	0	4
598	0	2	3	0	0	2	3	0	0	2
599	2	4	6	3	2	4	3	6	4	2
600	6	4	6	9	4	6	6	9	4	6
601	4	2	3	6	4	2	6	3	2	4
602	4	4	6	6	4	4	6	6	4	4
603	6	4	6	9	5	5	6	9	4	6
604	8	6	12	9	6	8	9	12	8	6
605	0	6	6	3	2	4	6	3	4	2
606	0	8	3	9	6	2	5	7	2	6
607	1	5	6	3	2	4	3	6	4	2
608	4	4	6	6	4	4	6	6	4	4
609	4	6	3	12	6	4	9	6	4	6
610	2	6	9	3	2	6	4	8	6	2
611	2	6	6	6	4	4	3	9	6	2
612	2	6	6	6	4	4	3	9	6	2
613	6	4	9	6	2	8	9	6	7	3
614	4	2	3	6	2	4	6	3	2	4
615	0	6	6	3	2	4	4	5	4	2
616	4	2	3	6	4	2	6	3	2	4
617	4	4	6	6	4	4	7	5	4	4
618	0	2	3	0	0	2	3	0	0	2
619	4	4	6	6	2	6	6	6	4	4
620	2	10	10	8	4	8	7	11	8	4
621	4	6	3	12	8	2	9	6	4	6
622	2	6	6	6	5	3	3	9	6	2
623	8	0	6	6	4	4	3	9	4	4
624	0	8	6	6	4	4	3	9	4	4
625	4	2	3	6	4	2	3	6	4	2
626	2	4	6	3	0	6	3	6	4	2
627	2	4	6	3	2	4	3	6	4	2
628	6	2	3	9	6	2	6	6	2	6
629	6	8	12	9	2	12	15	6	8	6
630	4	2	3	6	2	4	6	3	2	4
631	2	6	6	6	4	4	3	9	6	2
632	2	0	0	3	2	0	0	3	2	0
633	3	5	6	6	5	3	3	9	6	2
634	4	2	3	6	2	4	6	3	2	4
635	4	4	8	4	4	4	6	6	4	4
636	6	8	8	13	8	6	12	9	6	8
