22	4	44	-1.472071	-4.232845	6.887602	-0.174908
22	4	39	-6.771061	6.074235	1.544830	1.365296
22	4	14	5.294512	-10.327816	6.887603	-4.969192
22	4	3	-11.033095	6.543774	-4.553209	7.572405
23	2	26	-8.114416	8.760932	-7.913037	5.550296
23	2	74	7.080389	-6.967872	9.321568	-5.829523
24	1	100	-9.610305	6.627598	-9.574250	6.628934
25	1	100	7.691486	-7.495318	6.142301	-5.631345
26	3	58	-4.063114	-5.138668	6.107751	5.353394
26	3	20	-11.028865	5.164821	-7.451387	7.670722
26	3	22	5.295679	-8.914929	8.558431	0.368737
27	3	20	5.259110	-3.613958	-0.505599	-0.181489
27	3	74	-10.845468	6.250313	-10.675877	6.201637
27	3	6	5.452620	-8.572208	5.487929	-2.227230
28	2	84	-10.224734	6.684913	-8.139108	4.888584
28	2	16	2.537203	-6.240463	5.902043	-5.984808
29	2	61	-9.307245	8.281123	-4.523434	8.171969
29	2	39	6.959121	-5.151821	5.250182	-2.259161
30	2	77	-8.099881	7.264184	-9.733447	6.986287
30	2	23	7.976739	-10.549817	5.813808	-5.900282
31	2	90	7.641401	-7.263079	5.437149	-8.407185
31	2	10	2.047156	4.140014	-4.429913	0.425945
32	4	73	-12.659750	6.577812	-8.920476	4.590894
32	4	2	3.851311	-10.352994	6.024817	-4.362763
32	4	18	-2.155450	-4.034692	5.916733	-1.788968
32	4	7	3.696552	-5.635823	-0.989091	1.973569
33	2	77	-7.408615	6.747856	-9.230488	7.370308
33	2	23	6.349068	-8.551027	6.531956	-2.339275
34	3	26	2.776633	-3.456024	-2.168312	4.930586
34	3	25	7.456938	-9.728593	7.277253	-2.121147
34	3	49	-8.825519	7.122709	-8.426900	8.352582
35	2	37	-7.501809	4.843314	-11.003508	5.590241
35	2	63	5.714054	-12.195051	5.194101	-6.550566
36	3	62	-8.249950	3.794271	-8.675761	6.578230
36	3	30	6.689832	-10.462481	6.271559	-3.547305
36	3	8	-5.668149	-4.033041	6.234877	0.006447
37	2	30	-7.156051	0.624190	6.465545	-0.836803
37	2	70	-13.286153	7.117203	-7.729637	5.781682
38	3	15	6.357682	-8.744714	5.405933	-5.218693
38	3	76	-11.537816	7.125973	-9.793685	5.905305
38	3	9	4.384487	-0.086872	-3.236553	0.392026
39	2	70	-6.325217	5.240709	3.938762	-2.765015
39	2	30	6.297843	-4.196717	6.767188	-6.335308
40	4	70	-10.665598	6.151855	-11.929166	5.828509
40	4	8	4.696508	1.394521	-1.033036	-0.604209
40	4	13	6.547654	-7.842270	5.880086	-6.886256
40	4	9	6.499759	-4.770848	-0.744424	-0.608520
41	4	73	6.984628	-5.778713	-6.219890	2.242564
41	4	10	7.136719	-12.296458	5.475849	-3.490657
41	4	14	-7.367698	4.424286	-7.702893	7.855623
41	4	3	0.707807	4.405324	-7.215654	2.252115
42	2	60	5.755034	-10.010526	5.645236	-8.337849
42	2	40	-8.122293	4.751647	-6.510970	2.343886
43	3	78	7.705405	-13.292936	5.909635	-6.206991
43	3	17	-6.503625	4.667537	-9.363186	4.717530
43	3	5	-1.349255	-1.940110	-4.291439	4.424156
44	2	74	8.239976	-7.572453	7.220694	-7.421854
44	2	26	-4.856282	7.943440	-4.312960	5.435893
45	3	16	6.431398	-6.299240	9.059449	-4.988513
45	3	71	-9.637037	8.027338	-2.390705	7.344602
45	3	13	-9.637037	8.136056	-8.603617	7.345179
46	2	90	-11.158286	6.126434	-9.369600	4.212330
46	2	10	5.086088	-9.916801	5.376190	-3.200000
47	3	51	7.286410	-10.809995	2.923329	-5.368526
47	3	24	-7.368656	0.593581	-2.986708	7.090890
47	3	25	-8.133831	6.650149	-9.293741	7.110342
48	2	72	-12.122921	4.938315	-6.893629	6.391800
48	2	28	6.001102	-9.837426	6.599939	-3.380869
49	2	65	6.300897	-11.680078	6.578496	-7.605122
49	2	35	-7.854230	6.662672	-3.400852	3.321433
50	3	37	-0.242629	-4.257460	8.848012	-6.262239
50	3	9	4.057675	-6.479231	8.849169	-9.668284
50	3	54	-2.700109	5.600111	-7.806087	2.348718
51	3	58	-7.716891	7.251645	-9.197707	7.282573
51	3	26	7.502989	-9.440195	6.693549	-1.663640
51	3	16	4.722594	-3.610872	-3.348042	4.045305
52	1	100	6.877082	-9.559106	6.644758	-6.065053
53	2	96	7.236967	-12.336751	7.550086	-2.475204
53	2	4	-2.990406	4.219004	-8.276838	6.595601
54	3	32	3.965775	-3.700185	-4.299094	5.131133
54	3	26	-7.192332	7.057515	-9.102130	6.210780
54	3	42	4.621697	-8.247062	1.798226	4.052204
55	2	55	-5.278762	6.657104	-9.520084	4.557765
55	2	45	6.244676	-8.768042	3.751412	0.390594
56	3	38	-7.310148	6.882718	-10.618021	6.342092
56	3	13	6.188800	2.682024	-3.389540	1.624401
56	3	49	7.914808	-6.393976	5.974631	-3.812866
57	3	49	-4.100311	-6.630992	8.682706	1.586240
57	3	42	8.123954	-12.800807	8.804960	-4.013945
57	3	9	-8.149066	5.209163	-1.025584	6.833356
58	3	58	5.564184	-8.690252	8.358124	-3.247596
58	3	16	0.103059	0.034704	-4.114805	8.823360
58	3	26	-11.748066	6.812419	-10.011059	8.871874
59	2	70	6.003393	-11.378220	9.243478	-5.737854
59	2	30	-7.730660	7.436575	-6.245133	5.937296
60	2	58	8.184820	-11.565496	7.270246	-4.096327
60	2	42	-10.090197	4.758461	-10.076057	7.188177
61	1	100	5.822166	-8.243943	7.684189	-5.547031
62	3	68	-5.982020	-1.587228	-5.411424	8.932580
62	3	24	6.524080	-13.552351	6.767259	-3.197530
62	3	8	-12.373500	3.820900	-8.650568	8.932966
63	2	37	-10.053751	6.577643	-7.569876	6.313221
63	2	63	7.520366	-11.991988	7.899987	-4.130860
64	2	87	6.575642	-9.208332	7.529897	-2.200513
64	2	13	-2.742719	6.088394	-11.218049	6.538445
65	2	65	4.693968	-12.907448	5.656502	-3.953796
65	2	35	-2.462253	5.234859	-6.668966	7.354503
66	2	77	-11.168296	6.702388	-7.909280	6.208039
66	2	23	5.235456	-8.361418	6.693646	-5.077508
67	2	64	-8.546223	7.088242	-5.095117	9.084708
67	2	36	5.764875	-8.745588	7.315364	1.362489
68	2	34	6.382850	-11.669966	6.534300	-3.360438
68	2	66	-9.134296	6.864557	-8.516274	7.258020
69	1	100	-9.976438	5.489559	-13.224582	7.695386
70	2	9	6.163104	-4.770173	6.133208	-0.280596
70	2	91	-7.590479	8.553785	-6.846845	8.804171
71	3	46	-11.015696	4.092868	-4.394291	6.921988
71	3	13	4.282138	-8.983055	7.749538	-0.947443
71	3	41	-2.190033	-6.965242	7.748166	1.868678
72	2	96	-12.111532	5.776302	-8.984729	5.663909
72	2	4	4.145957	-10.303791	7.284275	-2.685696
73	2	68	-12.623903	7.585029	-9.721772	6.200123
73	2	32	4.935199	-8.753385	5.753527	-2.665597
74	2	62	2.447766	-2.334044	-5.965838	4.947539
74	2	38	-5.944768	6.721289	-13.849218	5.990997
75	2	99	-7.942697	6.410452	-9.591539	6.958152
75	2	1	4.014242	-8.066579	4.573227	-0.084529
76	2	64	5.684035	-6.880314	8.239953	-2.634761
76	2	36	-13.095100	5.341690	-6.699742	6.738611
77	2	45	-14.581898	6.444144	-5.163059	8.398575
77	2	55	-7.942309	-5.046931	7.674828	2.759603
78	3	23	-3.010237	-2.232450	6.374915	-0.670720
78	3	65	-8.447467	7.015400	-5.869087	5.714373
78	3	12	3.942553	-7.661032	6.655029	-6.956422
79	3	70	7.155208	-9.820176	8.840999	-6.456688
79	3	26	-10.680038	7.156874	-8.839301	6.176819
79	3	4	1.480515	-3.727839	-3.403386	5.896576
80	3	96	-8.262838	7.947484	-13.245800	6.438374
80	3	3	7.380803	-6.429095	5.010396	-2.047461
80	3	1	7.369043	-1.239855	4.939596	-2.010957
81	1	100	-11.428710	7.423229	-11.750583	6.675554
82	2	13	5.861493	-5.078693	7.578690	-3.084375
82	2	87	-10.482344	7.359433	-9.989622	5.899264
83	3	26	1.531978	6.398782	-9.034566	0.124360
83	3	46	7.682261	-8.220435	2.483299	-3.769820
83	3	28	-4.877145	7.702189	-13.194192	4.133894
84	4	50	-5.712938	-0.718231	-3.019529	5.524372
84	4	16	-11.798265	5.611715	-9.268682	5.524423
84	4	16	4.920793	-11.801095	5.605499	-5.983658
84	4	18	-1.014478	-7.626114	5.467039	-0.110271
85	2	61	6.585571	-10.570562	7.038120	-8.452550
85	2	39	-5.608870	7.664838	-8.747432	4.280525
86	2	81	8.911405	-8.295298	6.854639	-6.694699
86	2	19	-6.734258	6.044329	-7.483972	4.754587
87	2	73	-11.551639	7.329735	-11.173883	5.779849
87	2	27	3.522454	-8.453405	7.182434	-5.470471
88	2	48	-8.274119	6.472515	-10.461568	5.675007
88	2	52	6.851813	-11.075680	6.316493	-6.777519
89	2	26	-3.641068	6.297840	-6.933416	5.936221
89	2	74	6.825702	-6.849115	7.609562	-3.737953
90	2	50	6.316423	-4.758533	4.735682	-4.522640
90	2	50	-4.897851	5.871301	-12.849367	5.248720
91	3	38	6.321469	-5.083580	-4.818841	2.555333
91	3	53	-7.673151	6.316593	-10.985742	4.417382
91	3	9	8.446970	-10.914364	6.926532	-2.648001
92	2	85	7.520671	-8.393552	7.764742	-5.505491
92	2	15	-8.766312	8.351671	-6.751357	7.198776
93	2	54	-5.010956	7.432878	-11.996880	4.793219
93	2	46	6.770505	-9.617308	4.278641	-3.367307
94	2	90	8.002698	-11.965242	6.247590	-4.473912
94	2	10	-3.388591	6.242221	-11.098099	6.762418
95	5	50	-1.592157	-6.936714	5.690064	3.668923
95	5	30	6.133177	-10.533272	6.398982	1.006444
95	5	10	-7.265750	2.973757	2.537511	3.733002
95	5	9	-9.936723	6.278892	-4.292833	6.667211
95	5	1	-9.899820	6.233514	0.473470	6.502115
96	3	21	-8.830451	7.151604	-10.042682	4.700193
96	3	67	6.979231	-8.520885	4.517544	-5.813788
96	3	12	5.775426	2.219011	-4.457688	-1.872015
97	2	28	-5.336682	8.639116	-6.639654	5.474154
97	2	72	7.982739	-6.828682	9.452157	-5.355626
98	3	46	4.189931	-1.142955	-2.269951	-1.887710
98	3	48	-4.517751	5.675338	-8.733848	4.800056
98	3	6	4.189962	-5.991816	3.405936	-3.961339
99	2	69	5.967796	-12.361681	6.378181	-5.631887
99	2	31	-11.122266	5.863984	-9.994416	6.065349
100	2	95	-11.943580	6.068492	-8.864015	7.781449
100	2	5	5.482935	-10.594833	6.109370	2.006969
101	4	24	6.393794	-6.708724	-0.568116	0.655194
101	4	32	-1.771728	-0.463662	-6.786876	6.989545
101	4	22	6.569201	-12.134106	4.881333	-5.922587
101	4	22	-8.179627	4.961227	-13.001992	6.989635
102	2	98	-7.246272	7.879559	-6.831492	6.410276
102	2	2	4.559278	-4.342987	2.924724	-2.074207
103	2	62	-7.650837	6.403840	-6.031955	6.168619
103	2	38	6.109032	-7.948988	5.075406	-5.640019
104	3	9	4.911448	-9.066864	6.428841	1.210023
104	3	60	-9.889853	5.761029	-7.170375	8.061409
104	3	31	-2.814921	-4.420308	3.970468	6.406549
105	2	76	-7.201504	8.257290	-9.033058	6.598518
105	2	24	7.910832	-6.022734	6.479341	-4.467981
106	3	35	-12.682428	7.764606	-1.067342	6.400220
106	3	54	-6.880356	6.031174	3.274116	1.212829
106	3	11	4.281194	-4.809610	6.923375	-2.623862
107	3	79	-5.273637	-3.663233	-3.443944	6.084039
107	3	19	4.405733	-10.818392	3.259745	-2.656687
107	3	2	-11.369872	2.467465	-5.458270	6.084789
108	2	34	6.979439	-8.912576	7.639163	-2.695417
108	2	66	-8.404158	7.207634	-6.362616	8.890565
109	2	42	1.692342	7.931743	0.248975	-4.051476
109	2	58	7.962893	-7.478000	6.579953	-7.695956
110	3	65	-7.928224	7.841460	-8.726974	7.541347
110	3	32	6.534107	-8.135039	8.010975	-4.854842
110	3	3	-2.151602	-3.242420	2.679367	4.650723
111	2	97	-11.878611	8.296330	-7.971893	6.343289
111	2	3	3.753095	-6.650026	6.140469	-4.791674
112	2	72	6.364768	-8.381643	7.141748	-7.852277
112	2	28	-6.164154	6.017281	-9.545824	4.548210
113	2	38	5.774670	-7.545348	6.598601	-9.479751
113	2	62	-4.465898	7.874478	-6.020596	3.066401
114	2	71	3.906924	-11.200200	7.812303	-2.870396
114	2	29	-11.897868	5.962278	-5.213419	7.760564
115	2	73	7.231028	-8.830361	5.302171	-3.901298
115	2	27	-7.968934	7.281482	-8.546400	6.225398
116	5	29	7.027875	-4.214825	-1.870726	0.513823
116	5	52	-3.785301	0.147068	-3.487301	6.174574
116	5	13	-10.134296	4.271563	-9.036083	6.174632
116	5	4	7.033933	-7.804744	2.393670	-2.406310
116	5	2	2.147041	-2.402297	-3.330514	5.332754
117	3	49	-7.176728	-1.672948	3.839602	5.267743
117	3	41	-11.194796	5.912316	-5.065119	5.527859
117	3	10	4.557183	-10.442573	7.802729	1.571331
118	2	95	-10.930883	7.446644	-10.552771	7.163540
118	2	5	3.252154	-8.124462	7.067285	-2.922483
119	2	46	-8.626231	7.027143	-8.914424	5.680248
119	2	54	7.004332	-10.914464	6.421389	-6.129707
120	2	41	5.743450	-8.858033	6.323966	-2.057985
120	2	59	-12.059813	6.474390	-12.002035	5.969855
121	3	76	8.180664	-9.127922	8.226078	-8.270212
121	3	18	2.414057	5.537963	-3.531217	-1.504414
121	3	6	-4.606916	6.929278	-9.594000	4.102984
122	2	25	6.536233	-5.426589	6.304228	-3.324151
122	2	75	-3.972933	6.810656	-7.919646	4.182590
123	2	91	-10.450063	7.611854	-10.622031	6.365763
123	2	9	6.083163	-5.967699	7.082452	-1.048681
124	2	16	-10.625446	7.893898	-9.027699	5.196587
124	2	84	6.575393	-10.712878	6.253270	-3.914084
125	4	27	4.622902	-9.984339	-5.344585	2.933195
125	4	63	-4.849330	-4.666833	-5.468053	8.905316
125	4	2	5.542383	-13.944453	6.975929	-1.807364
125	4	8	-6.498747	1.458219	-8.146315	8.906238
126	2	93	6.313535	-9.949234	8.955479	-5.183871
126	2	7	-8.019233	6.693744	-7.436117	5.174583
127	2	22	-6.156850	5.733441	-9.223739	6.587273
127	2	78	7.948733	-9.162050	7.389711	-3.516195
128	3	84	-10.013867	7.495390	-10.225942	7.912380
128	3	9	3.623635	-7.775082	6.946454	-0.946510
128	3	7	-0.697844	-7.707073	4.861755	3.999058
129	2	38	6.367681	-2.675857	7.102065	-3.321256
129	2	62	-5.813361	6.386530	-8.778830	5.610835
130	2	69	7.553075	-9.115615	5.459126	-7.404500
130	2	31	-4.467372	1.156516	5.029702	-1.524379
131	2	74	7.189560	-9.045536	5.995078	-3.604281
131	2	26	-4.469868	6.688981	-7.559107	8.386587
132	2	88	-4.648760	8.541329	-10.574841	3.256935
132	2	12	8.416653	-9.363137	2.635915	-7.456354
133	2	97	-9.746272	6.334742	-7.982560	7.924709
133	2	3	7.710625	-4.308806	3.767870	-2.092697
134	2	49	8.129927	-6.670379	6.941245	-2.853095
134	2	51	-8.190032	6.604290	-9.008228	8.161495
135	2	58	9.431636	-5.848038	5.650680	-4.053627
135	2	42	-5.282724	6.965154	-5.935331	6.984043
136	3	36	-4.807055	9.679610	-6.852709	3.658878
136	3	23	9.198692	-5.726458	6.437689	-5.218570
136	3	41	2.573928	4.888265	-5.535837	1.773412
137	3	55	-4.507444	-6.851453	5.770397	1.832668
137	3	29	6.194994	-13.231172	6.057936	-3.790470
137	3	16	-10.938822	5.822495	-10.709655	5.769073
138	2	80	6.513931	-6.437204	8.758190	-7.253501
138	2	20	-6.646695	8.722733	-6.639385	4.685262
139	2	88	-6.668849	6.396440	-9.681147	7.963189
139	2	12	6.727239	-6.932836	5.991852	-2.726664
140	3	53	-9.046459	6.526454	-13.886931	6.054435
140	3	43	5.926924	-4.607422	-6.196236	0.567279
140	3	4	9.079768	-10.706158	3.828637	-4.435574
141	2	83	6.476138	-10.239901	7.931919	-4.810227
141	2	17	-8.790882	5.855880	-5.340496	5.744248
142	3	61	-7.791394	5.061884	-9.042487	6.750884
142	3	35	4.685560	-3.510700	-3.686189	0.566788
142	3	4	7.372913	-5.990985	2.240598	-1.853394
143	2	52	4.918994	-11.163520	7.607502	-4.215723
143	2	48	-11.146754	6.901022	-8.448183	6.229337
144	3	39	6.274440	-9.837988	-2.356690	1.464826
144	3	45	-8.384827	7.835309	-9.904408	7.549798
144	3	16	6.343233	-9.882922	4.287157	-5.133597
145	3	76	-7.048006	-9.926358	6.615171	1.785624
145	3	17	-12.270618	2.137927	-6.157650	3.619914
145	3	7	4.797478	-13.167757	6.738385	-3.991986
146	3	35	6.700873	-5.195519	6.710640	-5.284573
146	3	46	-8.981312	8.138866	-8.622184	5.648357
146	3	19	1.286861	3.498113	-3.084489	1.268598
147	2	78	-8.763349	7.716915	-10.321631	6.858592
147	2	22	6.040739	-7.201150	6.554531	-5.258989
148	1	100	-12.229472	9.173544	-13.266354	7.543031
149	2	19	-8.427073	4.589640	-6.797587	4.696272
149	2	81	7.263991	-12.134867	4.871737	-7.818145
150	3	35	6.834436	-4.202855	-2.218053	0.101512
150	3	63	-7.174045	4.720363	-13.990399	6.650101
150	3	2	6.864255	-11.563225	3.970262	-5.472396
151	2	63	-8.605566	7.068140	-11.704818	6.380493
151	2	37	7.069651	-10.099032	5.541397	-3.147160
152	3	50	6.451278	-6.686732	6.562672	-0.790581
152	3	39	-11.038065	3.720464	2.125503	7.359373
152	3	11	-11.038376	7.010245	-1.178869	8.500770
153	2	15	9.106351	-7.416893	5.419680	-3.831554
153	2	85	-8.724565	6.467535	-8.573952	6.392158
154	4	48	-8.818481	7.604212	-8.907969	4.987775
154	4	27	5.941271	1.148644	-4.311787	0.717459
154	4	22	6.777501	-5.612726	5.871663	-5.913323
154	4	3	6.262523	0.761342	3.601089	-4.608632
155	2	88	7.368519	-10.726575	6.175428	-3.417781
155	2	12	-3.205800	4.020954	-12.579882	6.066593
156	2	62	-8.406505	5.396761	-8.566825	6.969233
156	2	38	7.143456	-8.100959	6.397216	-3.443460
157	3	35	6.646257	-7.249787	8.014927	-2.227582
157	3	54	-4.337379	6.718781	-11.091648	6.131895
157	3	11	6.351250	-1.745996	-4.187710	1.931650
158	2	85	-12.402129	6.900004	-8.792714	7.537584
158	2	15	6.601914	-5.998326	6.492126	-0.791333
159	2	82	6.339562	-9.560510	6.049034	-6.696856
159	2	18	-7.450624	7.545541	-5.220461	3.915563
160	3	43	-9.391090	6.363795	-6.907034	8.334909
160	3	47	5.768096	-8.129708	7.563933	-3.803083
160	3	10	-2.039587	3.746329	3.720264	-3.364682
161	3	66	8.061497	-11.211053	6.742283	-6.247283
161	3	23	-7.903591	5.505128	-4.627267	6.694442
161	3	11	7.439907	1.392356	-0.315889	0.002425
162	3	60	-10.678736	7.144648	-10.798313	7.020411
162	3	25	5.844185	-7.621980	5.170152	-3.571439
162	3	15	-2.153138	-1.641764	4.813181	1.314853
163	2	26	-6.592939	4.968595	-11.126274	4.796085
163	2	74	3.373880	-4.312711	-4.407840	4.719837
164	3	65	-13.084172	6.510192	-6.742293	6.823788
164	3	28	-1.777899	-4.958808	6.702136	0.346527
164	3	7	4.225762	-10.823329	6.926824	-5.367223
165	3	21	-6.893186	7.165305	-6.453637	4.882140
165	3	69	6.052803	-7.181127	6.041915	-7.350486
165	3	10	2.312259	6.006586	-3.842508	0.852157
166	4	18	0.916649	4.163098	-4.746047	9.222154
166	4	77	7.039679	-8.933192	8.287020	-0.474554
166	4	4	-5.598889	5.981162	-0.613146	9.689518
166	4	1	-5.598891	6.427035	-6.415379	9.690359
167	3	73	-7.340230	7.434428	-12.287433	5.721954
167	3	10	6.812959	-7.642522	4.588156	-1.290743
167	3	17	6.417693	-1.453548	-1.426803	1.303423
168	4	54	7.075994	-9.403965	6.458019	-5.366362
168	4	16	-11.265725	5.128410	-12.446949	6.385570
168	4	24	-4.788177	-0.760233	-6.104056	6.329318
168	4	6	-4.735779	-0.994236	0.344524	6.324788
169	3	27	4.956144	-4.948746	-3.742465	3.121477
169	3	48	-8.234443	6.447170	-12.282707	7.356051
169	3	25	6.281064	-9.036485	4.542591	-1.228536
170	3	43	-7.932017	-3.955604	-7.471967	5.172772
170	3	25	-9.250846	2.157670	-10.779444	5.172772
170	3	32	2.271603	-15.111360	4.106214	-4.972637
171	4	25	7.723597	-3.451201	-0.821577	-0.630996
171	4	40	7.141797	1.616168	-2.610464	-0.558620
171	4	11	7.915397	-9.686302	4.358904	-6.510046
171	4	24	-1.935976	6.797137	-9.490310	5.948508
172	3	62	-10.710929	5.878355	-8.280194	6.712184
172	3	20	6.751803	-12.423287	5.464527	-5.184900
172	3	18	6.751126	-6.290391	0.166957	-0.247729
173	3	91	6.747663	-9.002255	-3.591025	1.465029
173	3	8	6.764147	-14.487555	4.926967	-1.021563
173	3	1	-5.460614	3.500735	-11.070595	6.036965
174	1	100	-12.260721	7.831363	-11.866164	8.938024
175	2	51	-12.034729	6.767068	-5.757876	6.952006
175	2	49	4.531747	-9.249134	6.703179	-4.901058
176	3	20	-11.919000	0.189460	-2.329627	8.401699
176	3	70	5.399407	-11.497447	9.138166	-3.579151
176	3	10	-11.947378	6.474166	-5.469245	8.422518
177	3	71	9.247241	-7.231541	8.989257	-3.478194
177	3	14	-1.528997	-2.504333	2.578243	5.251083
177	3	15	-1.546128	-1.329096	-3.752498	6.802095
178	2	88	-10.494448	6.241863	-13.137758	7.804534
178	2	12	5.100255	-9.104404	4.233990	-3.816475
179	2	41	7.515911	-6.461234	4.022962	-3.814796
179	2	59	-7.815018	9.814019	-7.004027	3.179029
180	3	25	-3.603001	7.181997	-10.353195	9.165079
180	3	61	2.654690	-1.614559	-5.003659	4.430082
180	3	14	8.578193	-10.422444	4.455726	-2.982213
181	2	83	6.589762	-7.866939	6.700809	-4.389270
181	2	17	-2.997813	6.491420	-8.637819	7.451442
182	2	54	-10.610213	8.391702	-5.680136	6.597534
182	2	46	5.912532	-9.425106	6.748517	-2.481662
183	3	42	6.697916	3.968649	-1.892351	-2.390299
183	3	37	8.030732	-9.468582	5.780718	-7.237479
183	3	21	-3.648699	8.137468	-8.571605	4.187237
184	2	82	6.635261	-8.562795	5.351114	-5.567404
184	2	18	-3.689226	5.984123	-2.351057	3.850353
185	2	90	-7.834694	5.727050	-6.751019	3.811153
185	2	10	6.644423	-3.034614	5.098595	-1.320176
186	4	87	-7.238460	6.621750	-11.120088	9.092816
186	4	6	-2.639451	-5.378536	6.476572	2.882028
186	4	5	5.421648	-8.678106	6.604817	-2.172853
186	4	2	-2.684419	0.161752	6.451276	2.882193
187	2	67	7.617076	-15.156838	6.252503	-2.528978
187	2	33	-5.116675	3.792455	-10.221185	6.726264
188	3	11	6.177881	-8.178711	6.641127	-6.601740
188	3	74	-12.832157	8.880240	-10.810328	6.329536
188	3	15	0.235148	-2.699717	6.640909	-4.395561
189	2	70	6.996216	-11.547913	7.022651	-5.479688
189	2	30	-9.295967	5.657407	-8.885280	6.788586
190	3	18	-3.415532	3.298950	-4.507799	1.035874
190	3	53	-0.599101	-7.915071	6.215114	-4.714665
190	3	29	5.626239	-12.530710	6.215117	-6.755996
191	4	48	-8.429227	0.091172	-8.523195	8.435575
191	4	22	1.472591	-5.970160	-4.299821	2.733805
191	4	17	-8.442738	6.364805	-14.675941	8.435575
191	4	13	6.893829	-10.389129	2.436173	-1.593542
192	2	79	-4.774450	7.122511	-6.947167	6.940291
192	2	21	6.705819	-3.435383	6.911099	-0.570134
193	3	46	-12.344627	6.747739	-7.525369	8.200172
193	3	18	3.441957	-11.311417	6.676217	0.839856
193	3	36	-5.259786	-4.785049	6.005226	3.603680
194	2	88	-13.758024	5.608408	-8.855384	6.613926
194	2	12	4.134626	-11.422381	3.451922	-2.794739
195	3	54	-6.331323	-0.003697	0.868470	9.579330
195	3	11	-9.907231	5.449150	-3.948238	9.680838
195	3	35	6.827034	-8.622181	8.149650	0.257500
196	3	67	-11.720297	6.451587	-11.304879	8.113127
196	3	25	-7.458995	-0.621424	6.477964	1.633109
196	3	8	4.481379	-9.565210	6.481865	-4.773525
197	3	21	-10.275222	6.803108	-7.416945	6.225959
197	3	76	7.611133	-11.241769	6.562965	-5.828447
197	3	3	1.263488	5.035730	-3.447829	0.603458
198	2	53	-7.583780	6.156910	-9.894017	4.895134
198	2	47	6.842621	-11.765054	5.831208	-4.175734
199	2	36	-5.841429	5.705092	-8.360355	6.951450
199	2	64	6.517872	-6.354013	6.903146	-1.238365
200	3	31	8.493114	-2.983947	-2.328667	0.575225
200	3	60	-6.567615	7.633711	-10.034520	6.972895
200	3	9	8.685129	-8.587461	5.890716	-2.933160
201	2	49	-4.792928	-3.629442	4.925842	4.691927
