200	1	8.923123	-6.038923	-1.247275	1.185968
202	1	4.751106	7.675974	4.793150	-6.494623
203	1	6.725666	-6.165235	-5.077030	7.418579
205	1	7.369898	-3.192721	-6.488150	6.431745
209	1	4.313845	3.072802	-2.128659	7.804367
211	1	2.206875	5.374572	4.943906	-5.397463
213	1	0.060216	6.251784	4.936520	-3.012216
214	1	6.754228	-2.317897	-1.317587	6.476213
220	1	0.240395	5.369267	7.274880	-2.778263
221	1	7.984213	-6.823348	-8.026495	7.467426
223	1	-0.103750	4.854221	7.448773	-3.738989
225	1	-1.881358	6.391894	6.997590	-7.559002
226	1	1.700097	5.187560	7.844003	-3.994056
234	1	7.604605	-4.402840	-3.331100	5.921666
235	1	-0.111407	9.009122	7.292628	-8.572844
236	1	1.903867	5.826892	5.604353	-7.581017
239	1	-1.138675	6.553247	6.572643	-0.496638
241	1	3.786166	6.423746	8.377232	-2.412687
242	1	6.079284	2.823473	-7.999223	6.467470
243	1	-0.753197	7.922785	8.359218	-4.803668
244	1	6.956578	-1.244851	-2.115162	6.212438
247	1	-1.216634	6.531737	6.993327	-4.992758
250	1	2.746205	8.617402	6.822081	-3.473235
251	1	-1.069935	7.596241	7.221008	-4.279225
253	1	6.171691	-3.811920	-3.473427	6.500769
254	1	9.619675	-3.336362	-1.820334	6.652574
256	1	0.234414	6.344527	6.393479	-2.252541
258	1	-1.891277	6.768898	8.219135	1.381769
261	1	9.064738	-3.944445	-6.182287	9.170167
270	1	-0.677634	7.067529	3.357013	0.885884
271	1	-0.402872	8.217519	4.804875	-7.312692
280	1	8.418136	1.021565	4.784506	-0.839441
285	1	0.499626	6.517807	9.597844	-8.055423
286	1	6.226501	0.336780	-4.660558	6.749567
287	1	5.250901	7.516472	-1.217746	-1.329102
289	1	-1.161967	5.779124	6.221537	-7.189646
294	1	-0.744484	2.295591	8.016347	2.936650
295	1	6.856486	-11.733512	-1.781883	6.584692
297	1	4.077645	7.246971	6.001504	-2.398010
298	1	8.898872	-4.363765	-7.064268	6.995277
299	1	-0.365869	8.741438	4.915351	-10.503459
301	1	1.978842	6.778349	7.546439	-7.346154
302	1	4.572790	-0.681361	-0.051795	9.654392
307	1	1.833315	4.536436	8.023370	-2.047468
312	1	0.439125	6.585974	8.526022	-7.092353
314	1	1.579060	-0.113413	2.693490	6.449283
316	1	2.947419	6.692562	6.675883	-2.594687
317	1	0.113303	6.663611	7.839464	-5.318794
318	1	0.028277	6.160268	5.175910	-4.966054
326	1	0.827922	3.863807	6.738006	-1.278170
330	1	-2.401722	6.943911	6.620821	-1.600884
333	1	8.199124	-5.538053	-1.453543	7.237722
337	1	6.477614	-4.198566	-0.916665	3.986172
338	1	6.553783	-1.032662	-4.800252	8.443254
342	1	7.031626	-5.640398	-7.053398	8.466262
344	1	7.293210	-2.436246	-4.343391	5.498968
356	1	6.507393	-1.923969	-1.175266	6.334358
359	1	7.728043	-3.786790	-4.967350	6.818838
363	1	5.916599	-0.448483	-6.496451	4.835708
364	1	3.305561	-0.299509	-4.702214	5.377035
365	1	-2.424350	5.671333	5.106176	-4.383564
366	1	5.223054	-1.237221	-1.141589	5.274087
367	1	1.037001	5.757467	7.899931	-9.148615
368	1	7.032379	-1.814916	-2.491273	8.122588
374	1	0.167827	5.400595	8.662702	-3.264268
376	1	-1.136652	3.923817	6.656492	-1.801322
379	1	7.024228	-2.610347	-2.888257	6.356113
380	1	2.463066	6.576729	6.362529	-2.538604
381	1	6.410477	-2.847151	-7.055490	6.613081
384	1	6.520825	-4.840904	-0.930351	4.463665
385	1	-0.121345	6.175465	7.844752	-8.516827
388	1	0.239538	4.977091	8.342676	-8.643364
391	1	7.951264	-2.350266	-5.270520	7.766769
395	1	0.742932	5.926662	4.942514	-5.673521
397	1	-1.414605	6.511294	7.157814	-4.748866
398	1	-1.482040	0.659897	7.068158	-1.392008
399	1	5.268834	-1.583901	1.581587	4.287928
402	1	8.627750	-2.199854	-7.057803	3.933508
403	1	-1.461759	7.401317	6.596025	-4.936503
405	1	2.222988	6.150522	4.279881	-0.877713
411	1	2.259448	5.167805	8.480622	-6.334284
412	1	6.789028	-5.124991	-4.358198	6.995769
413	1	1.459267	7.832153	6.527693	-7.347184
415	1	6.507553	2.567254	-1.136627	1.947543
416	1	7.001687	-7.545920	-7.016833	7.664730
419	1	1.731573	5.662661	7.520454	-7.466414
420	1	5.353082	-3.218604	-3.458447	4.754449
426	1	1.219375	6.829851	7.188656	-4.740868
431	1	6.811371	-1.268200	-2.637054	5.239444
432	1	8.584638	-11.394060	-4.228800	6.070965
435	1	6.948381	-5.935708	-2.284603	7.831865
436	1	0.239338	7.521099	7.551493	-1.900042
437	1	8.350951	-1.958450	-5.865353	5.458480
438	1	2.317472	6.239389	5.807923	-6.741042
439	1	3.192757	8.227715	7.973595	-5.882342
445	1	9.423244	-4.696817	0.006477	5.373906
447	1	4.247094	-3.290177	0.901294	8.558616
450	1	6.938956	-0.550914	-8.019259	6.291385
454	1	0.103721	3.586832	9.405932	-0.209504
456	1	3.206873	4.547293	-4.147102	6.131632
457	1	7.802139	-4.185575	-3.684906	9.853233
458	1	7.849589	-2.084869	-4.540407	5.716199
461	1	1.112087	7.407958	6.127580	-7.628401
462	1	6.668053	-9.037202	-6.157139	7.114644
463	1	2.812470	6.793130	8.393272	-10.255257
467	1	3.252451	7.455734	6.294439	-4.928098
468	1	-1.178196	8.428168	6.827185	0.518291
471	1	8.176736	-4.274880	-3.133020	6.327361
477	1	2.250920	6.843842	6.206429	-3.945841
478	1	3.482344	6.296642	6.935578	-2.207319
480	1	6.157496	-1.097761	-2.658304	6.159515
482	1	8.757820	-4.853176	-3.695579	7.035487
483	1	1.420314	8.259830	9.774590	-3.353258
486	1	6.076290	-0.268428	-0.197066	7.297692
488	1	7.850972	-4.628888	-1.415803	8.217093
489	1	-1.145131	8.316629	8.615730	-6.999230
494	1	7.874940	-3.595364	-0.834246	9.572999
496	1	6.807468	3.016132	1.694604	2.819712
513	1	-1.607098	6.323599	7.355875	-11.889889
514	1	3.880174	6.888124	6.224978	-2.261791
515	1	6.215883	-3.671453	-2.008120	6.587737
516	1	6.254593	-2.774264	-2.884652	6.704276
517	1	8.630321	-4.398520	-6.915716	5.121815
520	1	2.678197	7.033869	7.144168	-5.405881
523	1	3.122817	5.798011	7.046503	-1.197856
524	1	2.199377	6.905226	7.987550	-5.632130
525	1	1.982559	5.046373	7.833461	-8.019496
526	1	0.001753	7.023102	6.934448	-6.761085
529	1	1.412527	2.116749	6.505947	0.099112
531	1	7.456018	-5.743480	-1.936065	8.299114
533	1	5.690053	-5.518540	-5.218016	9.763510
534	1	-1.242752	6.104692	4.986124	-2.699428
536	1	3.443243	5.884405	5.070631	-3.388933
537	1	0.568382	5.058705	7.395945	-2.408376
538	1	-1.197955	9.664326	5.975550	-3.425134
540	1	7.435328	-0.668613	-8.805577	8.282234
543	1	1.494894	7.865549	7.461952	-3.523356
545	1	-1.045142	6.118843	3.556561	-2.074648
551	1	2.565880	7.275123	7.582911	-5.494113
553	1	-4.444447	7.067577	6.431128	-5.763882
556	1	3.190469	7.348195	7.176615	-5.473835
562	1	0.866902	8.052929	9.071419	-3.447407
563	1	6.998436	-2.515173	-4.910215	7.554962
564	1	-1.330575	6.833205	6.449687	-6.699653
565	1	3.732734	-0.807277	-1.591502	7.335292
566	1	7.230114	-3.460869	-3.884399	7.517405
571	1	2.580252	7.430397	6.787249	-6.191943
572	1	8.786942	-3.183940	-9.274300	4.571273
573	1	4.693063	3.231404	-2.726738	5.456645
574	1	7.641876	-0.970878	-5.565021	8.812304
575	1	-2.708742	6.934056	8.737502	-1.655150
577	1	1.920484	8.481176	6.945638	-5.705067
579	1	6.676184	-1.453966	-9.617516	7.898960
580	1	7.866083	-3.996402	-4.273274	6.909508
583	1	2.042730	6.269490	6.991761	-4.586072
584	1	-3.926602	5.641937	8.336912	-5.060413
587	1	-0.551541	6.603316	9.225029	-1.764433
588	1	2.907461	8.359230	1.389939	-1.147540
591	1	-1.258804	5.892044	9.194876	-0.069486
597	1	-1.960778	7.484806	6.236009	-5.713858
600	1	-3.535930	2.171234	7.111074	1.702667
603	1	7.696472	-4.518727	-3.792097	6.837350
604	1	-0.151812	5.551831	9.448503	-0.230051
605	1	6.535977	-7.280608	-2.851942	7.834531
608	1	1.519860	7.005888	6.385010	-3.241651
610	1	-0.619637	6.337907	7.237975	-3.143687
612	1	-1.056609	7.099015	7.568059	-1.604167
613	1	6.316753	-0.685705	-4.664490	9.125864
616	1	5.824884	-5.220364	-3.841268	6.272005
617	1	5.468985	-5.558671	-2.520745	6.860787
619	1	7.884614	2.145737	-3.797302	6.085320
620	1	-0.428267	7.828973	7.631135	-2.572906
622	1	7.909293	-0.851854	-2.122646	6.635946
623	1	8.031860	-3.232086	-0.931425	4.345287
630	1	1.482752	8.398359	6.380657	-8.486487
633	1	7.026302	-6.449870	-2.286203	6.676025
637	1	7.190303	-4.046353	-1.596742	9.124834
642	1	1.350816	6.341956	7.821095	-9.828681
644	1	-3.665924	6.253093	6.997148	-5.721047
645	1	-0.911949	6.051508	5.144529	-2.252468
648	1	6.354111	-2.198628	-8.654476	6.438760
650	1	7.483117	-0.101122	-2.254916	4.532109
651	1	6.074158	0.202019	-3.052970	6.677980
653	1	1.425209	6.549821	6.339417	-6.548979
655	1	0.179180	7.197128	6.350802	-5.339266
658	1	7.685603	-5.209789	-4.964608	5.028318
660	1	6.533396	-1.386845	-5.760507	5.052375
666	1	-0.009315	3.774482	7.771697	-2.047659
667	1	2.279117	5.456516	5.545424	-1.929576
670	1	-0.836082	6.323287	7.331128	-4.169691
671	1	3.961972	-1.869836	-2.332357	7.283007
674	1	7.809998	-4.910315	-4.358652	6.237947
685	1	-1.825362	6.735586	7.752571	0.410820
689	1	0.006301	7.507937	6.630121	-4.800523
692	1	0.605785	6.240505	7.341720	-4.377963
693	1	0.094617	4.977659	6.035895	-6.755277
697	1	7.543532	-2.221878	-3.803605	6.568301
702	1	6.251892	-4.851706	0.982868	6.060704
703	1	5.882006	4.995719	3.047529	-6.162778
706	1	0.251005	8.105849	8.005973	-5.505343
707	1	2.260783	7.460752	7.966264	-2.745677
708	1	0.545369	6.848135	6.146321	-0.989062
709	1	9.472764	-2.201984	-2.060587	4.973438
711	1	-1.656419	7.026137	4.689758	-1.795779
713	1	8.646717	-3.692002	-1.439997	7.935473
714	1	6.671101	-5.913247	-2.554523	6.713037
719	1	6.644208	3.311042	-3.957611	0.567877
722	1	6.980387	-2.760202	-2.723524	6.778036
725	1	7.509806	-4.279960	-0.870804	8.096663
728	1	8.851294	-4.999197	-3.600809	5.565332
731	1	6.684931	-2.061694	-6.043878	6.233607
732	1	6.983095	-4.753261	-6.228747	6.232237
733	1	6.880783	-3.067188	-4.380153	7.576472
734	1	3.035822	7.190822	6.257208	-6.342496
736	1	0.845759	5.417405	6.129239	-4.978300
737	1	7.551366	-3.579434	-5.310358	8.802607
741	1	4.922095	0.050366	-3.485568	5.465061
745	1	7.474394	-2.678103	-1.803579	8.322360
747	1	0.527389	8.780005	6.795343	-2.760677
751	1	1.801299	2.347769	6.347669	-2.491626
752	1	7.111326	-0.399113	1.564238	9.396813
753	1	8.735308	-5.015608	-4.610466	5.030828
754	1	1.318693	4.356655	6.988332	0.774460
755	1	-0.066128	9.299102	7.259258	-4.001168
756	1	5.976506	-1.895989	-5.365627	5.750348
760	1	-0.848067	5.340612	7.112585	-0.134875
762	1	6.137968	-3.484081	-0.583714	8.081020
763	1	3.735469	1.047654	8.849700	-3.145561
764	1	-1.429616	3.305928	5.742039	1.119501
771	1	8.656930	-4.717782	-5.500919	7.081950
775	1	8.201019	-5.296589	-3.059731	7.079085
779	1	-0.743076	4.555831	7.875251	-3.235279
781	1	8.240754	-6.177291	-1.054009	7.405859
782	1	1.202049	8.653614	7.591556	-1.283932
789	1	6.832382	-4.802807	-0.058768	7.569210
792	1	-1.536665	6.851871	6.279125	-5.648007
793	1	-3.487328	6.156080	4.244994	-2.615332
795	1	8.396313	0.022170	-2.060146	6.072845
796	1	0.793468	8.417375	9.052608	-8.464616
797	1	-0.204942	8.189168	6.118424	-4.944018
798	1	7.806477	-8.770615	-4.602700	4.501496
805	1	-1.615758	3.547144	7.942305	0.370868
808	1	6.769102	-5.241109	-4.588453	6.078738
811	1	-3.942609	7.103986	8.862267	-0.517806
815	1	8.864943	2.905436	-3.348916	5.249983
816	1	3.502960	7.306371	5.790773	-3.055069
819	1	1.160170	8.377125	8.518066	-10.999859
820	1	7.614055	-9.231294	-1.513283	6.798431
821	1	9.268465	-0.131071	-0.582690	3.438858
822	1	5.244971	7.239926	5.463640	-2.709985
823	1	6.424595	-6.174728	-4.626908	7.348492
824	1	1.206027	6.495719	6.002930	-3.389515
829	1	-0.020068	6.815313	8.192329	-7.367776
830	1	5.817779	-1.590264	-4.897594	9.788861
833	1	6.275729	-3.102302	-3.991869	6.613534
834	1	9.069460	-2.874528	-1.623042	5.912248
835	1	-0.949827	7.306483	8.367842	-2.711326
840	1	7.265262	-6.357578	-5.657836	8.432498
841	1	2.077760	7.663406	6.000519	-5.645226
842	1	0.135624	6.590087	6.912206	-4.274779
843	1	7.062169	-7.843281	-3.632424	7.795203
844	1	0.038909	5.768479	6.383907	-3.791857
847	1	2.752077	6.562771	6.050063	-2.429933
848	1	2.774531	6.437971	8.905107	-8.772596
851	1	3.779980	5.851384	8.704992	-5.441779
852	1	0.431929	9.558735	4.894767	-4.517365
853	1	6.354466	-2.085701	-6.498769	4.002460
857	1	8.824567	-0.411983	-4.984387	6.944497
860	1	1.948250	6.136948	7.668214	-2.086872
862	1	6.271648	-3.023005	-0.372360	7.018904
863	1	8.794364	1.577239	-6.745176	5.195637
866	1	1.160946	4.257103	6.846205	-6.107268
869	1	9.053239	-1.822602	-4.972377	6.706294
873	1	-3.238380	4.942425	7.870974	-1.092034
875	1	-0.660912	6.982840	7.238520	-2.672655
879	1	9.106298	-7.362670	-3.278957	7.731575
880	1	4.736976	-0.541041	-4.507308	9.358853
881	1	5.314324	5.984791	4.377288	-7.147821
885	1	6.759170	0.665346	-5.283771	7.023638
886	1	2.104376	2.660259	6.419795	-0.012120
889	1	5.557730	-1.519226	-7.922693	5.166939
891	1	5.178483	-7.544093	-1.579285	8.318182
893	1	-1.247816	6.273112	7.384284	-3.874553
895	1	3.390437	4.548888	5.556660	-5.536914
896	1	0.047500	8.163971	7.880191	-1.401185
900	1	0.581967	7.156621	7.985304	-5.859025
902	1	0.026598	5.953791	8.405530	-4.573845
905	1	-0.860506	8.242926	4.654085	-6.057316
909	1	7.841514	-2.817133	-5.773404	6.901549
911	1	7.250377	-2.740112	-5.522188	6.687553
912	1	7.442630	-1.471223	-5.857113	5.889267
913	1	4.774639	2.143045	-5.606806	5.780503
915	1	8.921782	-5.529899	-2.689388	7.552065
916	1	7.288959	-6.475248	-4.795654	7.620888
920	1	-0.409492	5.127392	6.462455	-1.920583
925	1	3.959891	7.678441	9.031359	-4.089764
927	1	2.215794	5.205603	7.822301	-5.025375
928	1	7.088047	-3.800025	-3.258789	6.235746
929	1	7.680437	-2.800715	-4.712525	6.306119
930	1	-0.272500	7.174382	8.394611	-4.405107
932	1	4.188533	2.121115	5.762958	-0.595138
933	1	8.305948	-2.800914	-0.807688	6.597339
936	1	0.401925	7.258956	7.460589	-5.585551
937	1	6.522485	-8.921013	-1.446959	4.889535
940	1	-0.340349	7.556948	8.567840	-4.767283
949	1	0.730063	7.804322	6.460214	-4.145872
951	1	-0.332468	8.749427	7.292330	-1.681226
954	1	6.728134	-6.315003	-2.336593	5.198419
959	1	0.001606	6.491011	8.401863	-3.792693
961	1	7.109946	-6.667056	-4.452486	6.806741
962	1	6.870104	-5.555639	-3.960502	7.877471
963	1	7.682833	-5.255148	0.733453	7.228829
965	1	0.526381	4.757011	4.522231	-1.911740
967	1	5.397133	-3.346708	-2.392291	5.643332
971	1	2.003072	6.861213	6.733256	-4.470439
973	1	7.325286	-0.597550	-3.336664	6.944576
974	1	1.285184	9.507915	6.846970	-8.390817
975	1	7.280034	-5.132962	-2.590431	7.053064
976	1	5.296522	2.890572	5.145410	-8.231544
978	1	-1.280937	7.473518	6.070890	-5.534063
979	1	0.477050	8.200061	8.240028	-8.461931
982	1	9.470337	-5.537164	-6.393304	5.729862
986	1	5.383862	-6.233786	-7.726028	6.849065
989	1	7.937161	-6.072604	-3.480202	8.807952
990	1	-0.514954	4.745769	8.050708	-2.086519
991	1	0.467175	5.827523	4.439389	-6.346167
995	1	-1.493328	9.160190	6.627873	-5.858663
996	1	-0.159224	3.692246	7.382725	-4.117344
997	1	6.614971	4.478590	1.151325	-2.354980
998	1	8.460182	-3.859626	-6.276410	7.598456
999	1	1.676358	6.559407	6.902130	-4.252685
1000	1	0.214326	8.781077	7.300775	-9.328842
1001	1	5.895135	-5.133199	-8.618593	5.058648
1006	1	3.575002	6.916605	6.640997	-5.050850
1007	1	0.754366	7.099998	7.612645	-7.468562
1009	1	-2.029122	8.424176	8.270844	-4.649932
1011	1	-1.595968	6.740708	6.629078	-5.809696
1013	1	0.879809	6.598977	5.545274	-8.084610
1014	1	0.412657	8.320309	6.458294	-2.052969
1015	1	0.086723	9.200753	6.420185	-6.996261
1019	1	4.949829	-2.347020	-4.683067	7.719009
1021	1	2.338071	6.597952	6.958054	1.230873
1022	1	6.848385	5.055833	0.027962	0.542487
1027	1	0.465784	6.247206	5.012961	-5.968634
1028	1	7.205017	-1.698734	-4.751549	4.817134
1030	1	0.120944	6.768975	6.534099	-3.974494
1032	1	6.832386	-0.695164	-3.392911	7.861964
1037	1	1.392333	4.269081	6.833499	-7.806178
1039	1	8.657033	-6.079439	-2.008920	7.209882
1040	1	-2.374624	4.193760	9.784751	-2.558039
1041	1	7.079852	-2.773732	-4.550816	7.197654
1042	1	6.946153	-1.501048	-3.014706	6.929341
1045	1	7.263800	4.979719	0.736992	-4.333472
1050	1	2.192502	8.824078	7.726815	-1.620134
1052	1	0.836770	7.325077	9.697326	-0.237741
1054	1	2.649960	8.915850	8.306481	-6.519972
1055	1	2.645766	7.422700	5.624033	-5.763495
1056	1	1.094662	9.248550	7.739847	-4.326944
1059	1	8.651265	-5.724708	-8.321747	8.712517
1060	1	8.627746	-0.224251	-1.685255	3.538209
1061	1	0.001284	9.486361	6.543959	-3.202382
1062	1	-2.622192	8.315956	6.348320	-7.504105
1064	1	0.707827	8.626841	7.346630	-1.878559
1065	1	9.382311	-4.773886	-4.524937	8.071206
1066	1	7.022712	-5.492420	-6.256777	6.817636
1068	1	-0.687747	6.619288	9.061044	-0.363135
1069	1	6.123654	-3.618983	-8.292904	6.166697
1072	1	5.573881	-8.665066	-1.159535	6.954588
1074	1	1.994522	4.391753	6.321442	-2.753362
1075	1	2.180859	-2.602097	0.504643	9.221220
1083	1	1.122773	6.580575	7.630736	-10.329386
1087	1	5.767591	-5.051369	-4.649656	6.459887
1091	1	0.854995	8.403110	6.068030	-6.114071
1092	1	7.588038	-4.595323	-0.825425	6.251992
1093	1	2.176650	8.219928	6.091262	-3.753015
1096	1	6.380470	-0.497438	-1.581961	8.311810
1097	1	8.169643	-1.463947	-9.869097	8.719878
1102	1	7.144949	-4.587530	-3.893679	7.093749
1104	1	6.754666	2.283953	-4.592470	5.491645
1106	1	6.226202	2.403351	-1.725849	-0.174975
1117	1	5.511820	-0.018816	-1.745956	5.587314
1119	1	6.829310	-2.327651	-2.552329	6.345768
1122	1	8.189917	-5.077985	-2.260397	8.801133
1125	1	1.381641	6.062406	7.946168	-0.485714
1126	1	1.719115	4.568300	4.569943	-6.410560
1127	1	6.115808	-0.117128	-0.694943	4.609183
1130	1	6.751926	-5.623115	-5.457996	5.185287
1131	1	6.206986	-1.604587	-4.077968	5.826229
1135	1	4.634937	3.935607	3.232567	-0.801926
1138	1	8.356964	-0.494924	-1.762459	2.183547
1142	1	7.359802	-6.916321	-7.456333	6.945423
1143	1	-1.634140	8.416932	5.925355	-6.043406
1146	1	1.464141	6.938291	5.510043	-7.149430
1148	1	6.580539	-6.864167	-5.062469	8.582571
1149	1	2.159613	5.937167	6.417827	-3.182390
1151	1	0.474591	5.649440	9.363191	-1.541927
1154	1	6.779676	-4.262226	-2.111309	7.420949
1155	1	8.593782	-2.124379	-4.248525	8.664793
1157	1	0.217451	7.469868	7.960772	-3.084404
1158	1	3.843985	-0.649039	0.983872	6.470568
1159	1	-1.270595	-0.926175	6.386378	-0.467570
1164	1	6.821519	-8.828881	-1.561980	8.058980
1166	1	-2.642137	1.441847	8.474102	-0.722316
1169	1	7.395016	5.357588	0.637420	-3.340050
1171	1	-1.035640	7.721799	3.961760	-1.013444
1173	1	-0.770749	6.929926	7.523898	-4.604214
1174	1	6.430792	-0.378057	-3.018901	3.930698
1175	1	1.195169	6.213016	9.466016	-5.691438
1176	1	1.534654	2.579520	8.477060	0.345806
1178	1	6.819784	-0.443118	-1.444289	4.235886
1183	1	0.216584	6.638794	6.549368	-7.225934
1185	1	-0.632405	6.832162	7.238732	-2.020228
1192	1	-2.533971	8.395403	8.106876	-8.903653
1196	1	2.495117	5.467422	7.506049	-10.901387
1198	1	0.063224	6.027791	7.730528	-0.946017
1200	1	7.035619	-3.445734	-5.442126	6.726216
1201	1	7.163994	-5.009022	-2.904798	7.321062
1203	1	0.220880	6.671024	5.855317	-0.473837
1204	1	2.420287	6.589001	9.513037	-2.465175
1205	1	7.003136	0.926702	-7.333470	6.109707
1212	1	4.089560	3.558951	4.114187	-1.015545
1214	1	1.320756	6.226239	6.861435	-3.591684
1215	1	-0.006392	9.387898	6.407010	-6.112367
1216	1	8.276288	-6.197145	-4.662089	6.436528
1217	1	-1.555614	6.746566	6.867732	-5.440867
1219	1	7.235788	-1.531175	-2.015675	6.545677
1225	1	0.477106	6.793460	6.968417	-2.750696
1230	1	1.289187	4.868478	7.309689	-5.475694
1233	1	-0.148205	6.215270	6.409780	-5.724016
1235	1	8.553892	-2.901374	-1.221487	8.625857
1236	1	6.393325	-5.245537	-5.598063	8.469640
1237	1	6.749722	-1.634853	-8.356380	6.119385
1238	1	6.919724	-6.193204	-3.615351	8.701642
1241	1	-3.887760	6.380532	9.372510	-4.122195
1244	1	8.269286	-5.704984	-8.667173	6.271181
1249	1	8.020319	1.049496	0.374854	-3.180569
1254	1	0.578302	6.823356	6.069441	-5.545758
1255	1	1.929311	5.713051	7.235122	-6.323105
1259	1	1.824324	7.184413	7.345477	-3.171726
1260	1	0.420009	7.968701	7.145122	-7.176457
1262	1	5.948062	-5.584389	-3.634474	6.979055
1263	1	-0.556190	6.246431	6.785839	-4.044496
1264	1	2.100079	6.446585	8.670842	-2.443459
1265	1	3.457101	8.078261	4.658407	-3.891190
1271	1	0.026028	7.118913	3.871278	-7.889493
1273	1	-1.063671	5.293458	8.361723	-2.732145
1280	1	-3.574181	7.365720	6.952192	-2.065689
1284	1	-2.692883	2.222994	7.494393	-1.115332
1294	1	7.105313	1.756978	-6.567429	3.782487
1297	1	-1.154788	3.905110	5.605961	1.367308
1299	1	8.816250	-3.851291	-2.860530	5.441432
