463	5	7.089953	-6.574059	-0.629111	1.125229	-0.537833	4.610920	1.125593	-0.660001	5.018515	0.840665	-0.602603	4.877325	0.734888	-0.572292	4.770108
492	5	-3.204809	1.303963	5.257851	-0.759498	0.309807	7.377149	-3.388483	1.217292	5.772819	-2.745278	1.341196	4.963754	-0.909342	0.412185	7.302190
500	5	8.291558	1.942678	-3.574039	8.292432	-3.992738	-3.574039	-1.740930	5.666867	-8.543570	6.941275	-3.748472	2.750171	6.935111	2.413047	2.750171
501	5	0.596478	-2.794409	7.098202	-4.528694	7.049926	-2.816540	-1.937875	0.299443	4.204418	2.516318	-2.506642	6.588529	1.712483	-2.819475	6.910081
508	5	-2.287381	6.872881	5.095483	-2.087530	6.883533	4.921797	0.333791	6.885186	3.918309	-1.409421	6.889750	4.594845	-2.237184	6.877958	5.030621
525	5	-5.051346	-3.133436	3.798154	0.333096	-4.528125	5.292093	-4.874017	-3.263806	4.258182	-5.080916	-3.177780	4.012614	-4.555727	-3.084676	3.159329
563	5	-4.259742	6.731638	-2.871780	0.778070	0.192936	0.936168	1.893643	-0.061377	1.034921	-0.628372	0.769022	0.242516	2.833798	0.624236	0.074468
634	5	2.680945	-2.202737	2.328885	-1.330766	-1.414667	1.807099	-3.434326	-1.414642	2.543942	1.386147	-2.674317	7.057135	1.340607	-2.529876	7.110167
653	5	-0.529666	-1.462450	2.878592	-0.416920	-1.675983	3.813108	-4.138317	5.878385	-5.556357	0.609412	-1.727652	4.560471	-0.503746	-1.650564	3.686336
698	5	0.869814	6.630425	3.643765	1.806436	6.031327	3.045766	2.138229	5.504148	3.199000	0.548160	6.580721	4.352774	2.398965	3.365369	5.931880
718	5	3.475004	0.474398	3.874957	3.169863	0.557835	3.762836	2.783962	0.614151	3.673331	0.115964	0.554901	3.924012	-0.207952	7.363954	2.517661
719	5	-0.158676	-0.421907	6.035630	0.574712	-0.747937	6.796947	-4.659634	6.004982	-1.690559	-0.101225	-0.441329	6.095888	0.110061	-0.520959	6.316716
743	5	-0.300832	-1.502548	5.238231	-2.833515	-1.027426	3.922312	2.893994	-1.323892	5.038967	-5.637497	5.577208	2.599149	-0.515204	-1.433476	5.160327
753	5	-3.246691	-2.227378	1.676084	-2.689429	-2.227379	3.487695	-2.930197	-2.227378	3.225048	-3.120429	-2.227378	2.838441	-0.912164	-2.227384	-0.230276
757	5	2.130835	-1.125402	5.257721	1.886911	-1.016711	5.164479	0.561059	-0.249021	3.936429	-5.498980	6.767588	-6.016992	0.289509	0.044985	3.013737
773	5	1.684793	0.124789	4.236245	1.600348	0.071282	4.629643	-5.764880	6.666982	1.706983	0.960377	0.169702	4.529167	1.456668	0.184141	3.979299
797	5	-0.531195	-0.612611	3.832323	-3.797984	-0.618272	5.134194	1.879349	-2.438852	6.068832	-3.717838	-0.614640	4.962614	-4.184448	5.833522	0.259856
802	5	-2.203439	-2.167347	4.473650	-2.047740	-2.410119	4.600271	-0.356832	-4.911074	5.931784	2.264993	-4.847866	6.860899	-1.805655	-2.794092	4.793357
811	5	1.760547	-2.659801	4.770950	1.326715	4.233423	4.079118	1.500634	4.181325	3.987489	1.331618	4.155419	4.161602	1.378966	4.270919	3.990115
820	5	-1.328163	-4.084561	4.831886	0.483894	-4.072914	4.321729	-1.533239	-4.078701	4.396098	-1.378022	-4.083667	4.773267	-1.153098	-4.087368	4.998978
830	5	2.219240	7.695084	0.032421	-4.096440	8.700353	-6.059064	7.528092	-0.877540	0.391035	0.461562	8.689147	4.822727	6.025552	-0.875376	6.930047
850	5	2.050874	-4.212339	5.629121	-0.342957	-2.014462	5.186733	1.886838	-4.966897	6.211193	0.909124	-1.853499	3.918671	4.625011	-2.604094	4.896457
874	5	-1.399598	-0.431154	4.714142	-1.444928	-0.383253	4.622439	-3.824289	7.646264	-3.269325	-1.333276	-0.092576	3.973532	-0.815647	-0.546904	5.222391
897	5	6.731763	-4.663537	0.958597	1.632625	1.589428	4.734770	1.687617	1.545164	4.790864	1.912708	1.802848	4.213319	1.855908	1.456101	4.850569
910	5	-3.421601	-0.123128	4.909009	-4.318452	-0.189072	5.350423	2.209808	-0.713856	6.760175	-4.619660	-0.230965	5.567714	-4.661470	-0.241476	5.616731
982	5	-0.945488	0.770983	5.586669	6.931087	-5.655173	-0.194608	-4.792463	7.067039	-5.642977	-0.664532	0.769623	5.792354	-0.521271	0.768978	5.853845
985	5	2.820591	-5.099562	6.893953	2.481035	-4.352934	6.874835	3.027851	-5.280777	6.900305	3.426671	-5.390385	6.906684	1.588366	-0.487572	6.696822
986	5	6.123997	-2.059051	0.412210	-0.570461	8.111735	-5.083428	-0.043007	1.820005	4.392271	0.046694	1.914461	3.288275	-0.284005	1.847590	4.143151
993	5	-1.350555	3.328515	5.282139	-1.901899	3.111096	5.739559	-1.916776	3.138430	5.688751	-1.700654	3.247141	5.469317	-1.854493	3.193324	5.581697
1021	5	6.750405	-5.980975	1.634280	2.369041	-5.959663	7.640465	-4.284505	-0.019742	6.873685	-6.518489	6.045213	6.873682	-2.134746	6.044243	0.601951
1040	5	2.802979	-4.095487	6.786876	-0.737827	-1.039874	5.483749	-5.926942	5.076411	-0.065479	0.859233	-4.072893	6.307343	1.126145	-4.222541	6.419988
1082	5	8.760599	-5.448987	1.806753	1.412989	0.300628	6.402722	-0.382017	4.920328	-1.589965	1.463065	0.251760	6.425482	1.214947	0.471701	6.262045
1182	5	5.902367	-6.630188	1.772074	5.830475	-7.468026	1.832693	5.607141	-7.931325	1.979368	5.527174	-7.939767	2.032918	5.558445	-7.937591	2.011781
1197	5	2.584782	-1.100584	6.463430	0.977860	4.564749	3.886070	1.895952	4.509334	4.934242	0.381101	4.755279	2.660129	0.664901	4.660314	3.218758
1203	5	0.585423	0.530291	6.510899	0.258829	0.652274	6.681011	-1.065694	1.025004	2.892176	-5.391105	7.505125	-1.315543	0.352534	0.617373	6.638197
1226	5	-0.292403	-2.234983	4.417181	-0.775115	-2.385656	4.999788	-0.781660	-2.253578	4.626169	-0.903320	-2.318325	4.821370	0.110769	-2.453693	5.412073
1237	5	8.214886	-2.759327	-0.351970	1.211578	6.076683	-1.081079	3.897513	-2.264157	6.245504	0.320861	0.297152	4.608726	-2.871499	6.549019	-5.339483
1239	5	-3.089349	-0.016321	2.960543	-2.078914	-0.101275	1.803154	3.415303	-1.842729	3.608140	-2.838882	-0.034033	2.661517	-4.190684	6.493324	-3.867809
1279	5	-0.346612	-3.169998	4.431350	4.172906	-2.026555	2.059629	1.034622	-3.873595	5.055620	3.688072	-3.297657	4.908855	-1.696830	-0.606253	3.198603
1340	5	0.635527	-1.927404	5.441440	0.349077	-1.707377	5.169886	0.848181	-2.055737	5.607652	1.513783	-2.129578	5.889840	2.258502	-1.716662	5.719985
1345	5	0.201524	1.365498	4.441432	-2.427969	1.284165	6.183552	0.531571	1.169983	6.921665	1.838740	1.160081	6.867628	1.432614	1.143854	6.986601
1351	5	-2.103995	0.398152	-2.695210	5.548874	-1.225694	1.513010	-4.425391	5.428768	-3.504879	4.291418	-1.225677	5.260999	0.943164	5.287496	4.590727
1362	5	-2.127850	-2.057791	2.436881	-0.565943	-2.041972	1.620292	1.754833	-2.042723	1.987908	-1.144025	-2.082622	3.439062	-1.650751	-2.049578	2.035599
1376	5	6.447420	1.504361	0.104254	6.448672	-4.852151	0.104257	4.795463	1.504371	4.889378	-3.988032	6.173704	-4.399217	4.796696	-4.852142	4.889407
1407	5	-1.133950	0.352906	4.910481	-1.677631	0.360751	4.776546	-1.780480	0.364739	4.666235	-1.557604	0.357373	4.861649	-1.843369	0.368407	4.558240
1427	5	-6.221688	6.527826	-5.997037	0.989759	-2.387932	0.174091	2.449726	-2.515207	6.371028	1.006108	-2.422904	1.645920	2.984191	-2.518605	6.070063
1430	5	-6.724684	8.156981	-1.542311	1.742974	0.626882	6.628040	-2.698938	1.520694	4.284527	2.075928	0.766180	6.561409	2.147194	0.795690	6.543220
1456	5	0.533725	8.823310	4.091029	-4.537808	8.890465	-0.036897	-3.095127	8.962081	-1.258486	-4.287329	8.925515	-0.555667	-2.944177	8.785375	1.531998
1465	5	0.960715	-9.642502	5.435438	0.345634	-9.614008	4.935352	0.590499	-9.642837	5.159929	-1.484397	-6.691826	1.870115	0.638508	-9.645491	5.201073
1488	5	-3.837460	8.659073	-5.216455	2.463778	-3.421131	2.723508	2.068471	-3.482417	4.899143	2.463335	-3.434989	3.397618	0.483208	-3.534950	3.550943
1495	5	2.418734	-1.040246	6.470278	2.699908	-1.273575	6.497697	-4.403216	6.143922	-3.611610	2.345841	-0.965533	6.451694	2.237001	-0.876873	6.415983
1499	5	1.607947	-0.073911	4.455114	6.677608	-4.935912	2.007855	-5.414527	6.005439	-0.932605	1.960048	-1.567791	6.060581	-1.243167	0.167275	4.651296
1527	5	-4.043953	5.274721	1.250097	-0.647199	-0.492030	3.648728	-0.629575	-0.498334	3.835757	3.060790	-0.515786	5.194771	-0.230127	-0.469855	2.924007
1528	5	-4.020255	5.871855	0.212120	-0.649267	0.854103	1.748003	-2.940290	0.883050	2.797690	0.993636	-0.049542	6.270141	-4.620877	0.866055	4.962421
1552	5	0.013467	-0.339716	3.795561	0.479496	-0.416336	3.298712	-3.767938	6.342358	-4.868197	0.292221	-1.069016	4.582761	0.077804	-0.653844	4.217206
1575	5	0.802824	-4.667062	4.823175	1.061629	-4.637656	2.766159	0.069440	-4.670337	4.159567	2.080721	-4.654001	4.905895	0.508369	-4.669061	4.571794
1609	5	3.416570	-3.965124	-1.165993	-4.044013	6.392375	-7.458171	-1.445803	0.206676	3.415347	-1.595912	-0.181503	4.162048	1.175309	-0.141209	4.149911
1613	5	-0.690385	0.140339	5.098848	-0.626956	0.168445	4.990389	2.595924	-0.064135	5.917334	-0.296969	6.543723	-3.998763	3.567060	0.189382	4.877179
1619	5	5.979133	-5.050243	-1.406678	5.961520	1.495632	-1.406678	-2.846187	7.526983	-7.345155	1.483496	-5.050209	4.501074	1.476866	1.495664	4.495448
1632	5	-3.995445	5.397610	-6.012964	1.842580	-1.840234	5.463241	3.313711	-2.451767	5.178880	3.619489	-1.928407	4.929956	0.117101	-1.018427	3.968579
1644	5	4.743607	4.647917	0.464359	8.900932	-1.409995	0.466981	6.070961	-1.409990	6.993040	2.222327	4.941959	6.602870	-0.826059	6.174862	3.445275
1669	5	6.617865	3.107136	-2.585694	-4.069662	8.987074	-6.642532	6.337561	3.107136	3.423925	6.769531	-2.685620	3.424079	7.049898	-2.685621	-2.585608
1698	5	-3.181999	7.328671	1.660321	-3.478424	0.691114	5.252984	-1.094696	0.745839	4.098132	0.384942	0.739648	3.156813	-0.283958	0.747962	3.560794
1731	5	6.917318	0.841824	2.450583	-2.917808	7.856654	-2.587259	3.992239	7.108997	2.450192	1.738213	1.271949	6.456617	2.670404	1.361830	5.995067
1740	5	2.167191	-3.955165	7.770870	-5.750309	6.035410	-2.972426	-0.349056	-3.128700	6.282884	3.270467	-3.882233	7.622797	4.623203	-3.587655	7.013757
1748	5	6.984127	-1.701766	-1.348242	-3.733886	9.597351	-5.151597	5.143557	4.595081	-1.352863	3.705046	5.071585	4.848145	5.874899	-1.695937	4.885209
1756	5	-2.287986	-0.484784	2.603680	-2.691594	-0.459215	2.954804	-2.124767	4.912853	-1.114183	-2.953434	-0.456256	3.176741	-0.172542	-1.621569	0.138571
1831	5	3.024353	-0.831946	7.251326	0.719690	5.322961	-4.148627	1.315416	1.873217	5.329423	0.394033	2.188525	4.791836	0.230421	2.315728	3.859594
1844	5	-3.012124	-3.201104	5.496242	1.481873	-4.186471	5.836566	-3.005465	-3.184505	5.343805	-0.625697	-3.544175	6.037133	-1.864015	-3.337596	5.850999
1847	5	-1.662662	8.240618	5.166673	-0.528603	8.357029	3.581677	3.944193	7.193099	6.778628	-0.674364	8.359087	3.757997	0.597715	7.587671	7.079255
1862	5	6.493382	-6.456092	1.829592	-1.739211	-2.578078	5.888775	0.901524	-6.445201	6.967878	1.576087	-6.254615	7.000941	-1.678327	-0.835703	4.740368
1870	5	0.607506	-1.994864	3.203635	0.903614	-2.071025	4.181220	1.336648	-2.059132	3.762997	1.321690	-2.081014	3.943157	1.265250	-2.029160	3.516437
1890	5	0.325807	-5.660751	4.584447	-2.459749	-5.194060	4.939826	0.400494	-5.679419	4.751007	-2.097354	-5.562689	5.026127	-2.969663	-3.543405	4.755095
1901	5	-4.017816	1.397786	5.543641	-1.926393	1.362620	7.087014	-4.002782	1.397862	5.477034	-3.860198	1.395290	6.201407	-1.020262	1.398189	3.418193
1902	5	4.319990	2.482329	0.222262	3.077255	3.025946	0.160339	3.684864	2.799652	0.187720	2.332062	-2.335560	6.540654	0.323954	3.299926	0.564723
1910	5	3.830484	-4.658831	0.143762	-6.239779	5.887630	-5.901916	1.326515	-3.203688	4.168300	1.799091	-2.807102	3.146866	2.065591	-3.071201	4.178544
1913	5	-4.355221	6.255619	5.410446	3.624038	-2.822148	7.915381	-2.960114	6.255900	3.808694	1.955328	5.749491	4.576972	0.619672	6.171060	6.190190
1928	5	-2.652483	8.428366	4.374737	-0.092908	8.464688	3.760484	-1.260606	8.276459	5.908106	-0.939045	8.196576	6.182439	-1.560661	8.332508	5.505100
1948	5	-4.296278	7.123583	2.293533	-3.522508	7.123583	0.834573	-4.200206	7.123583	2.617863	-3.450447	7.123583	2.983859	-4.278782	7.123583	1.860415
1950	5	1.164007	5.923161	3.409768	-0.061937	6.333295	6.964132	-1.675467	6.346008	0.962257	0.847174	6.134250	5.935665	-1.784349	6.345976	5.218901
1954	5	7.486332	-2.544382	-0.583749	-3.678208	8.494160	-5.591290	2.710828	6.733410	-0.804063	6.875881	3.869572	-0.583750	4.804782	-0.967129	5.630367
1956	5	-2.806450	9.673300	4.103113	1.926953	0.444367	8.179044	-4.402452	9.669938	4.821540	-3.145111	9.666114	5.470746	-4.476321	9.670405	4.709938
1961	5	1.862458	-4.443626	4.933756	2.075315	-2.835620	3.089785	2.202655	-4.310291	5.000438	1.499030	-4.233357	4.706431	1.330169	-4.063183	4.567667
1972	5	0.150503	7.086473	3.961685	-0.285069	7.203393	2.822045	-0.071384	7.313904	0.721290	3.358959	6.975043	0.931947	0.561331	7.272409	-1.136003
1979	5	6.909767	2.989480	0.108320	6.955368	-3.287990	0.108826	-1.946006	6.643098	-2.438868	4.663070	-3.284996	5.829943	4.618769	2.992807	5.827625
2046	5	-0.768640	6.327181	4.897614	-0.323301	6.617926	3.085353	0.800504	6.438149	3.170840	1.037074	6.104887	4.118984	0.009836	6.584512	3.047284
2065	5	-4.557998	7.893757	-8.464025	6.145716	2.372329	-1.935675	6.222513	-3.147299	-1.935675	4.024291	2.372365	4.135680	4.101088	-3.147246	4.135698
2103	5	-2.502616	5.317072	2.918578	-2.512789	5.294930	3.861821	-2.179868	5.260365	2.690473	-2.177063	5.257192	3.058462	-2.233568	5.264378	3.341767
2104	5	-5.164577	5.300374	-3.834887	7.069316	-4.313014	-0.090365	1.075651	-0.696949	5.115898	3.708748	-1.594183	4.838982	1.301458	-0.817197	5.305075
2123	5	-1.162264	0.355414	2.239555	-5.826217	0.355041	4.338808	-4.055271	0.355366	3.624244	4.735479	-0.873964	2.464006	-3.630561	0.321618	6.216576
2132	5	-4.862003	6.513325	4.069002	-2.075315	6.084681	3.089205	-1.607413	6.037455	2.739776	-3.584914	6.490915	3.632962	-1.847887	6.054474	2.946660
2139	5	3.225477	3.248669	1.971198	3.117963	-0.538631	3.023707	2.068310	-0.684400	4.350495	2.156666	-0.713445	4.254274	-2.749898	5.790302	1.504717
2150	5	2.292773	-3.645498	5.489695	-2.549885	6.578002	-3.454033	1.839139	-3.634643	5.120495	2.793046	-2.994173	5.353552	1.507715	-2.966829	4.391459
2169	5	2.021658	-0.165322	5.934321	2.272328	0.427343	4.297079	-2.660064	7.488533	0.388861	1.215301	0.593424	2.111753	2.224906	0.147781	5.530596
2199	5	-0.428402	4.842522	1.036465	2.024706	4.502430	-0.235228	-0.110313	4.804283	0.382075	5.543024	0.452619	5.189152	2.840287	-1.226794	6.507602
2213	5	7.515518	3.485908	0.555466	-0.491617	7.722199	4.668259	8.234688	-2.395162	0.555655	1.294941	6.298327	4.826464	-0.306752	7.732574	4.577928
2218	5	-4.376623	-1.284895	3.595725	-4.319150	-1.272973	3.322995	-2.595205	-1.497611	1.701804	-4.222000	-1.270061	3.056377	-3.044259	-2.873874	4.543484
2235	5	-2.856736	7.442520	-6.021972	-3.282557	1.162265	0.790838	-0.543657	1.162317	-1.526830	2.420822	0.835117	-2.028093	-3.954842	1.046098	3.905068
2239	5	1.158168	-1.645281	4.718929	0.329182	-1.026416	3.003379	0.019198	-1.117151	3.858698	-5.169818	5.495841	-4.706260	1.280495	-1.552021	4.473129
2260	5	-0.077697	-1.085830	4.293345	-0.416804	-0.934188	3.744052	-0.710660	-0.799298	2.904789	-0.295627	-0.987678	3.967488	-0.183665	-1.037837	4.144972
2266	5	3.905426	-2.666585	6.529039	4.059821	-2.367822	6.388482	1.325753	-2.936488	6.677370	-0.256940	-0.805058	4.373972	4.572415	-1.298281	5.567015
2281	5	0.834975	-1.103624	4.601135	1.113340	-0.869754	4.363750	1.174987	-0.769514	4.230442	-5.769457	6.595298	-2.529679	0.246460	-0.618391	4.149343
2290	5	2.403661	-0.908133	0.490431	-1.521059	-0.396630	1.394065	-1.566833	-0.539450	2.012323	0.281303	-0.360781	-0.092387	-3.802947	5.072304	-2.675677
2294	5	3.210687	-2.207264	3.573451	1.054380	-2.808467	5.307241	0.719349	-2.603638	4.889519	0.673584	-2.230248	3.672370	1.623632	-3.167590	5.829415
2297	5	-0.954136	-0.139843	2.614648	-0.729831	-0.141293	4.556030	-1.707391	-0.140258	3.396770	-1.711207	-0.140379	3.597232	-0.641297	-0.141314	4.486698
2314	5	1.330196	0.103037	4.203132	1.238012	-0.019111	4.926240	0.918604	0.231760	3.592494	-3.638378	5.213046	1.997801	0.686466	0.177142	4.467388
2332	5	-1.998043	7.379197	4.747827	-1.229875	6.779602	6.793234	-0.424241	7.349586	4.317337	-3.198524	7.340360	5.442819	-0.722258	7.367110	4.367413
2355	5	-4.236924	0.554294	4.483544	-2.345616	0.553158	3.612404	-1.074443	0.488958	6.830144	1.153486	0.127982	7.241614	1.210728	0.100047	7.219368
2381	5	1.531473	-3.128267	4.872024	1.334190	-2.886828	4.726985	1.552360	-3.336902	5.015877	0.766693	-3.156806	5.083556	1.355194	-3.576815	5.189998
2390	5	3.800212	-2.672453	4.916275	-2.726825	0.861967	3.898065	-2.423152	0.765608	5.658114	-3.572256	5.775683	-1.458322	4.225947	-2.386588	4.164552
2392	5	-4.864699	6.031530	-3.372402	-2.319428	0.492086	4.716077	0.529183	0.511418	-0.042142	-2.891734	0.505680	4.400320	5.190097	-2.347265	1.356583
2397	5	-2.474733	5.311904	-3.969700	1.274313	4.108904	4.956268	0.700715	4.632589	3.172618	1.086884	4.301303	4.483468	0.438807	4.844517	1.613034
2404	5	1.747204	0.220765	8.484354	1.678061	0.359941	8.557457	-2.646392	1.491191	5.055466	1.719201	0.278086	8.515495	4.004892	-2.869351	2.923398
2408	5	-4.741446	6.894511	-4.363417	-2.078380	0.337426	4.201679	-3.277032	0.340240	3.963147	-4.001832	0.338982	5.047796	4.518430	-3.646521	1.487129
2417	5	7.939959	-3.373441	0.086152	2.330016	-3.371831	6.610962	2.747401	-3.369802	6.601517	1.811180	-3.373050	6.614170	3.679757	-3.359676	6.524953
2420	5	1.635470	6.886930	4.476655	1.701765	7.031139	4.317353	1.341085	6.759591	4.665069	1.202024	6.831418	4.651953	1.524363	6.788604	4.593830
2445	5	1.683179	-0.645880	7.867116	-1.946625	6.830798	2.726164	-3.200677	6.694091	3.863330	-2.769145	6.799009	3.423828	0.741292	5.797942	5.911941
2461	5	-0.033600	5.984654	3.224794	0.180146	5.909276	4.105595	0.738746	5.770699	5.030627	1.321597	5.942737	2.618736	1.305280	5.708519	4.995592
2472	5	-0.158635	0.556507	5.219612	-1.114190	0.736050	4.353853	0.771434	0.391578	5.732503	-2.361309	7.011709	-1.305401	-0.325345	0.583766	5.123176
2478	5	-5.371366	5.619982	-1.408771	1.750241	1.352575	5.474760	-0.338600	4.987285	2.820933	2.907040	3.293882	2.117637	2.332494	1.323096	4.238781
2485	5	0.624011	5.126380	3.502354	-0.299149	4.489003	6.201709	0.790950	3.950914	7.023563	0.062767	4.289774	6.629225	-0.526003	4.610745	5.907605
2525	5	-1.633487	7.426568	0.743079	-2.504814	7.406525	1.401207	-1.285787	7.436210	0.331538	-1.990690	7.343781	2.679346	-2.948962	7.375948	2.120641
2546	5	-0.224040	-3.667367	3.542965	0.223788	-3.674375	4.015423	-0.298850	-3.670857	3.789576	0.432405	-3.671454	3.886764	0.353663	-3.667959	3.692531
2560	5	4.581505	-3.070060	5.316564	-3.083970	6.129233	-5.071742	-0.779888	-0.571487	-4.927301	1.758984	5.318046	3.476993	2.834576	4.748927	0.568475
2562	5	-0.357723	-0.399359	3.008559	-5.823064	5.371909	-5.671462	-1.162720	-0.819449	4.768093	-0.034015	-0.365182	2.663507	3.470565	-0.731069	2.533983
2595	5	0.383490	7.861771	-1.277382	1.804628	6.756137	5.698540	1.139454	7.280955	5.076264	0.107717	7.808427	1.580831	0.786619	7.506150	4.539863
2619	5	-3.101911	0.347819	3.782944	2.084975	-5.056370	6.944029	-2.792112	-1.113341	4.519915	1.933929	-5.187095	7.054650	-2.851581	-0.887825	4.454492
2680	5	-4.910764	7.389003	-5.874307	3.276503	-2.052413	5.378134	6.679884	-2.059950	0.693836	0.572836	0.039483	3.628393	2.995768	-2.053048	5.437765
2709	5	4.300772	-3.930512	3.674615	0.477700	-3.857391	5.213788	-2.675100	-2.741018	4.682383	-2.268447	-2.636150	3.777481	-2.763351	-2.638572	3.928064
2731	5	2.392448	-0.331426	6.255288	1.485648	6.328254	3.411171	2.061752	5.310599	5.732276	1.878091	5.744715	5.312888	1.982806	5.509250	5.586935
2732	5	-1.530542	0.021310	2.279275	-0.092056	-3.175765	4.375257	-0.628479	-2.433816	4.127818	-3.797415	6.685003	-4.438722	0.092276	-3.345886	4.448766
2787	5	-5.286751	6.737333	-2.568760	-0.956858	1.734920	1.413363	-5.269038	1.724187	5.704657	-6.611863	1.733483	5.104946	-4.306610	1.735147	3.864828
2791	5	4.361554	-0.611686	4.737197	-0.044201	-0.503234	4.446965	-0.045477	-0.374940	4.313513	0.671947	0.003858	3.719023	-0.301080	6.180703	-4.614247
2796	5	6.335746	-0.782419	-1.197594	-1.811607	7.216559	-4.066189	5.807204	1.082049	3.317597	2.302901	6.111763	3.256875	2.827187	5.756222	-1.218773
2813	5	-2.978285	6.416478	-6.444951	8.032770	-4.921562	0.054584	2.236060	5.231919	-0.391412	6.170446	-4.897064	5.148515	-2.826034	1.695560	-6.444947
2830	5	0.355855	0.559287	5.743347	-1.071376	0.856394	5.202112	2.094621	0.571582	5.707994	-0.734989	0.790507	5.365938	0.736805	0.463878	5.847466
2841	5	-1.662860	-2.443277	5.298006	0.385968	-2.584320	2.674425	-1.597891	-2.454040	5.438431	-1.609914	-2.381517	3.405128	0.128067	-2.843050	6.785687
