1135	3	8	3.686546	-0.697595	6.050053
1136	2	34	6.288939	-0.117080	-1.550661
1136	2	66	-4.257023	6.988800	-7.589513
1137	3	84	-6.478118	7.165199	-4.809131
1137	3	14	5.515173	-4.603658	0.200521
1137	3	2	3.931298	-3.305866	4.714799
1138	1	100	-0.255793	5.673565	4.506300
1139	3	89	7.926827	-1.995599	0.328240
1139	3	7	4.750077	-1.994315	5.165131
1139	3	4	-2.127661	5.620395	-5.131847
1140	2	92	0.513499	-5.336733	5.057979
1140	2	8	-2.513983	6.312099	1.339141
1141	3	22	6.870630	4.811714	-0.880811
1141	3	51	-3.216673	6.847617	3.028126
1141	3	27	-3.013688	6.847284	-2.717293
1142	2	80	5.011319	-2.272429	1.301967
1142	2	20	1.483124	-0.207809	7.669885
1143	2	35	-4.934522	7.296765	-4.235243
1143	2	65	5.911601	-4.381661	5.445279
1144	1	100	-6.749025	8.676082	2.355446
1145	1	100	-3.369557	6.028141	1.273031
1146	1	100	5.588144	-9.874813	-0.007159
1147	1	100	6.191593	-5.057070	-2.032036
1148	1	100	5.826178	-6.763309	0.331939
1149	2	68	-1.559595	0.488420	-3.519716
1149	2	32	-5.310459	5.988499	-3.519727
1150	1	100	-3.274251	7.231047	4.569718
1151	2	80	-1.134233	-0.206240	-0.298335
1151	2	20	-5.332550	6.069294	-4.219258
1152	1	100	-4.481572	5.794399	1.609599
1153	2	91	-3.655499	5.274499	-5.587831
1153	2	9	1.984758	4.294230	4.150115
1154	3	82	4.382243	-2.600760	5.088027
1154	3	14	-1.350071	6.572224	0.022941
1154	3	4	-1.556567	6.627105	3.038185
1155	2	81	-3.652670	-1.195598	4.287314
1155	2	19	-5.058247	5.221695	-0.028647
1156	2	48	-3.657296	6.390562	-3.924075
1156	2	52	5.498667	-3.060117	2.302307
1157	2	30	-5.150091	6.434105	-5.085629
1157	2	70	5.580499	-5.383047	1.206450
1158	2	78	0.991422	8.134187	3.438270
1158	2	22	1.441569	7.984015	-1.227418
1159	2	86	1.947677	7.729905	2.610481
1159	2	14	3.479358	-1.406332	2.931862
1160	2	83	-5.001940	9.205190	-5.613206
1160	2	17	6.269467	-0.757657	0.227048
1161	2	12	-7.619657	5.721969	-0.819731
1161	2	88	1.184196	-1.476258	3.483294
1162	4	26	3.053326	-3.189518	6.148513
1162	4	27	-6.814310	5.714327	2.028201
1162	4	46	-1.273479	0.917160	4.010038
1162	4	1	-6.337377	5.714325	-4.160337
1163	1	100	1.715676	-3.245527	6.957729
1164	3	42	-1.689734	8.032137	-2.673941
1164	3	23	5.365041	3.237325	9.583359
1164	3	35	7.781899	-1.461207	9.583359
1165	1	100	-4.204962	7.087533	-5.073117
1166	1	100	-7.098313	8.434954	-1.265177
1167	2	14	4.863402	-6.087107	1.747242
1167	2	86	-3.064356	6.350177	-2.449817
1168	2	80	3.005755	-4.348491	6.954802
1168	2	20	-6.340589	4.953910	5.183025
1169	1	100	-4.966392	9.659786	4.374289
1170	2	92	9.390174	-3.646333	-0.156533
1170	2	8	3.022205	-1.250272	5.914939
1171	2	99	3.183241	-5.772107	7.544774
1171	2	1	1.835827	5.894917	6.402644
1172	3	76	5.734618	-4.012407	0.886284
1172	3	15	-4.517482	6.724455	-5.119713
1172	3	9	1.961405	-4.010828	4.190348
1173	2	77	-4.222048	5.598784	-4.993538
1173	2	23	6.019600	-6.640518	-0.588681
1174	2	38	-1.979451	7.128284	-7.246849
1174	2	62	7.996019	-4.531711	-0.747298
1175	2	71	-7.795469	7.276589	-7.445757
1175	2	29	4.860596	-3.405587	-1.146687
1176	2	85	3.340130	-2.945852	7.060855
1176	2	15	-2.083230	4.866184	6.890225
1177	2	32	-1.514516	-2.923452	3.775208
1177	2	68	2.882638	-5.179240	6.697448
1178	2	76	1.957884	-5.770989	3.414631
1178	2	24	-2.254147	7.234851	-5.398099
1179	2	56	-8.534486	8.184117	4.330147
1179	2	44	0.487566	1.148705	8.511892
1180	2	58	5.983266	-11.979534	0.849226
1180	2	42	2.008673	-7.006454	4.150632
1181	3	54	5.149890	-2.065508	0.351943
1181	3	35	-1.723352	6.895076	-6.202733
1181	3	11	2.824062	-0.328135	6.242131
1182	5	3	5.902367	-6.630188	1.772074
1182	5	6	5.830475	-7.468026	1.832693
1182	5	37	5.607141	-7.931325	1.979368
1182	5	5	5.527174	-7.939767	2.032918
1182	5	19	5.558445	-7.937591	2.011781
1183	2	40	7.379919	-5.710920	0.078610
1183	2	60	-3.380693	6.879895	-3.939689
1184	2	50	5.584685	-6.175896	-1.515604
1184	2	50	-3.712006	4.528672	-7.738758
1185	2	69	2.497741	-0.591844	7.521501
1185	2	31	-0.958643	6.522503	3.336358
1186	1	100	0.036524	8.748743	2.458859
1187	1	100	0.848971	0.780184	5.007180
1188	2	18	3.902984	-3.576383	5.705874
1188	2	82	5.957529	-5.334136	-0.433788
1189	2	26	5.401024	-1.777003	0.846733
1189	2	74	4.384201	4.290357	0.846423
1190	1	100	-3.436810	6.251697	-1.276982
1191	3	21	0.066651	6.771959	-6.395841
1191	3	43	6.534949	-4.924188	-0.325981
1191	3	36	4.642794	-4.924009	5.844671
1192	2	20	1.140510	6.957333	-2.829567
1192	2	80	9.168026	-5.534996	-1.300885
1193	2	86	7.206608	-6.344272	-2.299824
1193	2	14	-5.148566	5.572474	-7.897535
1194	2	90	2.549036	1.319492	5.949403
1194	2	10	2.555709	-4.536471	5.952657
1195	2	83	7.032880	1.370171	-2.453362
1195	2	17	-0.392412	7.066702	-2.820963
1196	2	73	6.269048	1.048377	2.658540
1196	2	27	3.871528	1.051107	9.231396
1197	5	58	2.584782	-1.100584	6.463430
1197	5	3	0.977860	4.564749	3.886070
1197	5	3	1.895952	4.509334	4.934242
1197	5	4	0.381101	4.755279	2.660129
1197	5	1	0.664901	4.660314	3.218758
1198	2	79	-10.889530	6.142603	6.027594
1198	2	21	-5.285404	6.142603	1.623645
1199	2	92	1.503760	-1.466939	5.688072
1199	2	8	-3.540961	4.939057	-2.357997
1200	1	100	1.839121	-7.664113	4.207629
1201	2	28	5.293056	-5.269378	4.027596
1201	2	72	-6.496260	5.454599	-4.489932
1202	1	100	4.944325	-5.431087	6.875679
1203	5	1	0.585423	0.530291	6.510899
1203	5	6	0.258829	0.652274	6.681011
1203	5	4	-1.065694	1.025004	2.892176
1203	5	33	-5.391105	7.505125	-1.315543
1203	5	6	0.352534	0.617373	6.638197
1204	1	100	-4.289144	6.019904	-1.079791
1205	2	85	-3.506292	6.141034	-4.930703
1205	2	15	3.572840	-2.108016	0.697660
1206	1	100	2.097880	-4.878932	6.612933
1207	1	100	-4.544946	7.217986	-3.478697
1208	1	100	-2.579220	6.388562	-5.939405
1209	3	46	6.897654	-3.534411	-1.090589
1209	3	24	5.307520	-3.534091	5.114596
1209	3	30	-4.160510	6.718710	-6.195501
1210	1	100	-5.239852	7.281618	-1.821008
1211	1	100	2.842424	-4.949765	5.566651
1212	2	34	-3.811222	7.595622	2.851595
1212	2	66	1.303280	2.242791	7.612355
1213	3	49	-3.393633	1.790596	-7.915605
1213	3	48	-6.490558	6.535619	-7.916232
1213	3	3	2.665105	-1.511982	2.585388
1214	2	79	7.304353	-3.593709	-0.182766
1214	2	21	-1.711669	6.519925	-5.035318
1215	3	60	4.669463	-2.723862	0.438702
1215	3	34	-7.492167	6.870486	-4.864201
1215	3	6	2.304577	0.627487	5.180253
1216	3	72	6.704109	-3.493466	-0.268279
1216	3	16	4.003929	-2.519499	5.237908
1216	3	12	-3.313165	6.439126	-3.725342
1217	1	100	0.845520	-2.676176	5.267140
1218	2	60	-1.721814	7.943929	-6.087962
1218	2	40	8.144837	-3.080317	-0.282047
1219	1	100	7.033886	-9.272734	3.426914
1220	2	22	7.153575	-4.850110	4.693458
1220	2	78	8.433858	-4.850141	-0.810938
1221	2	80	-1.827643	8.002295	-3.953680
1221	2	20	5.712663	0.102616	-1.415729
1222	2	95	3.608048	-8.398454	2.727351
1222	2	5	1.333092	-6.550209	5.314374
1223	3	39	-3.134922	7.980323	-5.550984
1223	3	36	1.401862	7.212985	4.923599
1223	3	25	1.895522	1.806077	6.006478
1224	1	100	-3.693745	6.616833	0.141204
1225	2	59	6.396573	-2.243742	1.527150
1225	2	41	-5.695212	7.885800	-6.029351
1226	5	4	-0.292403	-2.234983	4.417181
1226	5	6	-0.775115	-2.385656	4.999788
1226	5	7	-0.781660	-2.253578	4.626169
1226	5	4	-0.903320	-2.318325	4.821370
1226	5	3	0.110769	-2.453693	5.412073
1227	1	100	6.200481	-5.158278	-1.334804
1228	2	78	0.442516	-2.697829	5.288102
1228	2	22	-5.161524	6.832262	-3.120605
1229	2	57	-8.113012	7.200453	-4.987752
1229	2	43	1.137280	-0.535773	4.099450
1230	1	100	6.256779	-6.647788	1.493994
1231	3	70	7.265741	-1.978896	0.231914
1231	3	22	1.496229	7.297432	0.231914
1231	3	8	6.017983	-1.978624	5.053152
1232	1	100	4.989380	-2.942891	3.208251
1233	3	24	3.744471	-0.625111	7.389316
1233	3	71	-0.407767	8.696550	5.157867
1233	3	5	-6.640090	8.791354	5.093556
1234	1	100	-6.597415	6.861033	-4.365665
1235	2	58	-4.270068	8.327810	-3.223522
1235	2	42	2.756122	-0.144405	7.889948
1236	2	40	-4.009543	6.510636	-1.740397
1236	2	60	5.248583	-1.612864	8.257665
1237	5	35	8.214886	-2.759327	-0.351970
1237	5	14	1.211578	6.076683	-1.081079
1237	5	15	3.897513	-2.264157	6.245504
1237	5	3	0.320861	0.297152	4.608726
1237	5	33	-2.871499	6.549019	-5.339483
1238	1	100	-6.704876	7.338469	-7.070212
1239	5	15	-3.089349	-0.016321	2.960543
1239	5	16	-2.078914	-0.101275	1.803154
1239	5	1	3.415303	-1.842729	3.608140
1239	5	33	-2.838882	-0.034033	2.661517
1239	5	22	-4.190684	6.493324	-3.867809
1240	2	74	4.245444	-5.002154	5.606860
1240	2	26	-2.940377	6.266107	-4.162610
1241	2	97	-7.103632	7.846643	-4.960748
1241	2	3	0.516213	-0.982681	3.839903
1242	2	81	-1.967231	-0.582099	-5.445820
1242	2	19	-3.474904	5.150991	-5.451949
1243	2	93	5.891011	-5.832706	-0.472900
1243	2	7	1.421504	-2.603099	5.491807
1244	3	28	6.319865	-3.374865	-0.320764
1244	3	68	-4.169306	7.082740	-5.952155
1244	3	4	4.930010	-3.168888	5.563219
1245	1	100	3.986377	-7.928563	6.874943
1246	2	93	-6.725418	6.083143	3.082647
1246	2	7	-6.706386	6.083143	0.857794
1247	2	39	3.235118	-3.943752	6.731097
1247	2	61	-6.671553	6.214380	-2.170273
1248	1	100	-4.223627	6.113085	2.321283
1249	1	100	-6.312119	6.235680	-5.276496
1250	3	28	-1.995041	8.859345	-1.634361
1250	3	56	9.618978	-1.209521	0.934624
1250	3	16	5.232430	-1.209520	6.967465
1251	3	65	-1.558449	9.285250	-7.692340
1251	3	15	6.106003	-2.207967	-1.773951
1251	3	20	5.161893	2.853668	-1.774208
1252	1	100	-1.048443	-4.242670	3.926251
1253	3	47	3.989213	-1.997468	9.429313
1253	3	40	-6.437669	7.652459	5.091652
1253	3	13	-3.710741	7.652439	-1.265799
1254	1	100	6.595809	-6.724341	3.403096
1255	2	70	2.386663	5.561658	-0.323629
1255	2	30	8.209933	-0.374864	-0.149045
1256	2	73	1.998035	8.268084	6.504152
1256	2	27	6.812093	-1.158240	6.519843
1257	1	100	-1.409302	6.548974	-3.787281
1258	2	60	5.950006	-7.758472	0.912259
1258	2	40	1.235702	-1.595259	6.380510
1259	1	100	2.151811	-0.777444	6.780071
1260	3	65	7.060504	-3.762917	-0.649231
1260	3	13	1.521295	8.631152	-0.768697
1260	3	22	-4.435159	8.981105	-3.277723
1261	1	100	-4.687284	6.036877	-2.355117
1262	1	100	5.402528	-7.308292	6.492603
1263	3	19	-6.248554	5.630060	-6.138991
1263	3	64	-1.670257	-0.855792	-6.015398
1263	3	17	4.390012	-3.532763	-3.852874
1264	3	36	-3.645678	6.985757	-5.047807
1264	3	17	-0.716536	0.037649	5.010385
1264	3	47	8.026313	-4.206850	1.575432
1265	2	79	-3.482515	8.458573	-1.398431
1265	2	21	5.514761	-3.718526	0.014986
1266	3	61	7.400559	-5.896008	0.047499
1266	3	18	3.395842	-4.618078	5.172843
1266	3	21	-4.479556	6.794422	-5.390925
1267	3	31	-2.640239	9.183393	-1.318422
1267	3	41	4.203305	-3.692955	6.799161
1267	3	28	3.949981	2.844617	6.799160
1268	3	66	4.739099	-1.957786	1.535059
1268	3	32	-7.729795	6.691110	-4.990100
1268	3	2	2.923311	-0.639867	5.072343
1269	2	86	-6.713724	7.458548	1.845119
1269	2	14	-6.590839	7.458548	-4.324771
1270	2	82	-1.281088	0.532190	4.967201
1270	2	18	-2.672200	6.203082	-3.155685
1271	1	100	-6.254803	6.748943	-6.145265
1272	2	57	-6.968641	7.412066	3.724350
1272	2	43	4.392853	-1.542180	7.685111
1273	1	100	-2.868524	6.945468	2.572995
1274	3	48	6.124563	-4.714937	-0.122812
1274	3	40	1.276826	0.301508	4.130862
1274	3	12	-1.548252	5.377623	-3.243879
1275	2	33	5.864346	-6.513942	6.714378
1275	2	67	9.036218	-6.516497	0.501142
1276	1	100	-8.064298	8.385407	-3.209803
1277	1	100	-6.631574	9.515684	-2.441162
1278	2	24	-6.424706	6.157451	-3.631912
1278	2	76	-0.992112	-0.520773	-1.467564
1279	5	2	-0.346612	-3.169998	4.431350
1279	5	1	4.172906	-2.026555	2.059629
1279	5	2	1.034622	-3.873595	5.055620
1279	5	2	3.688072	-3.297657	4.908855
1279	5	3	-1.696830	-0.606253	3.198603
1280	2	81	0.581443	-1.039735	4.142112
1280	2	19	-1.770002	5.839662	-0.690160
1281	1	100	-2.502722	8.630482	4.916778
1282	2	73	-6.272372	5.272973	-5.519679
1282	2	27	5.544935	-5.256872	0.095064
1283	2	79	-2.166980	5.591704	-0.611132
1283	2	21	6.584031	-3.222951	2.401284
1284	2	77	-4.212118	7.606635	-8.367747
1284	2	23	6.169993	0.206582	-2.473486
1285	2	66	-5.928771	7.192220	-6.710586
1285	2	34	4.288494	1.919671	-0.518222
1286	2	17	6.510881	-1.255664	2.804116
1286	2	83	-4.562568	8.862987	-3.597626
1287	3	54	-8.068395	5.502239	4.671882
1287	3	41	1.936874	-0.759953	8.883586
1287	3	5	-5.978015	5.502239	-0.311297
1288	2	78	-5.338346	5.258541	-2.919862
1288	2	22	5.723932	-1.222341	-1.178062
1289	2	30	-4.456833	7.318474	-1.434876
1289	2	70	1.343211	-4.097284	4.913881
1290	2	73	-1.201577	-1.337109	4.215448
1290	2	27	-3.488339	4.663293	-3.200105
1291	1	100	-2.242891	-3.521769	2.014600
1292	1	100	-6.195652	7.034825	0.369028
1293	1	100	1.006990	-2.348745	5.720045
1294	2	73	-3.863625	6.728803	3.450580
1294	2	27	-3.605995	6.728802	-2.958204
1295	1	100	-4.750736	6.739326	-4.286550
1296	4	31	-5.344988	7.646329	-5.175028
1296	4	52	5.577908	-1.837126	0.691240
1296	4	5	3.137404	-0.827837	5.591725
1296	4	12	0.647903	6.640419	-4.171424
1297	1	100	4.144090	-0.679846	3.981625
1298	1	100	3.798591	-5.417376	4.806121
1299	2	63	0.937695	0.868567	4.981510
1299	2	37	-0.291025	7.235860	3.076612
1300	1	100	-4.898617	5.905469	-5.281587
1301	1	100	-3.700478	8.295891	-5.737302
1302	2	47	3.901393	-3.496317	7.283544
1302	2	53	-0.442103	8.887354	4.017761
1303	2	74	0.657134	5.689960	-0.346713
1303	2	26	6.786780	-2.089018	0.681879
1304	2	26	6.563588	-1.206093	0.213567
1304	2	74	-3.817464	7.350524	-5.109102
1305	1	100	-2.984437	6.267420	4.284321
1306	2	17	7.444552	-1.518426	-0.312999
1306	2	83	-4.710137	6.054342	-1.940241
1307	2	95	2.543184	-3.288554	6.967509
1307	2	5	-0.339985	6.114959	2.637064
1308	3	46	7.284939	-1.550945	-1.036652
1308	3	50	6.024518	4.796322	-1.036652
1308	3	4	4.547625	0.370188	5.075363
1309	3	73	-7.000805	5.907853	4.730079
1309	3	24	-6.731611	5.907265	-0.766255
1309	3	3	5.137404	-2.120278	8.652289
1310	2	67	-3.236535	6.775061	-9.215737
1310	2	33	7.335607	-3.195396	-3.575338
1311	3	41	-3.819659	5.919350	2.511566
1311	3	44	3.236870	-1.182456	8.229491
1311	3	15	-3.170995	5.887666	0.784900
1312	1	100	5.927319	-7.231112	-0.735097
1313	2	99	-3.691192	5.443419	-5.764851
1313	2	1	1.775155	4.516528	4.534406
1314	1	100	6.159038	-4.370925	-0.713795
1315	2	51	6.700821	-2.233894	0.224718
1315	2	49	-2.410632	7.427299	-2.303150
1316	1	100	-11.647170	5.268082	1.555321
1317	1	100	-4.694078	6.546862	-2.345108
1318	2	93	-5.921623	6.623836	-4.277755
1318	2	7	4.482937	-5.158862	1.253864
1319	2	68	3.124438	-1.472320	6.881145
1319	2	32	-0.084192	7.498789	5.486238
1320	1	100	4.170070	-5.640812	4.375379
1321	2	86	7.563638	-5.059514	-0.304220
1321	2	14	-2.015590	0.807733	5.074255
1322	1	100	3.087168	-3.448356	6.443301
1323	1	100	4.996885	1.384745	-3.207160
1324	2	42	0.426312	6.586831	4.227238
1324	2	58	0.710957	0.017843	5.220855
1325	2	47	3.301415	2.703965	6.149377
1325	2	53	0.457933	3.780815	1.116608
1326	1	100	2.347577	-4.645302	6.522651
1327	1	100	-4.557049	5.231758	-2.800065
1328	1	100	3.020782	-7.287379	5.233888
1329	1	100	-8.000301	8.027221	-5.160572
1330	3	11	-3.045256	5.400856	-5.114380
1330	3	21	4.885648	-6.746533	6.809564
1330	3	68	7.387848	-6.746716	1.610916
1331	2	82	-4.389071	7.388445	-4.504504
1331	2	18	1.692830	5.941889	-0.206661
1332	1	100	-6.545156	6.755872	-4.826350
1333	1	100	3.062802	-0.810222	6.916624
1334	3	23	-3.450554	6.448472	-4.525509
1334	3	71	6.389493	-4.479551	-0.688691
1334	3	6	3.010152	-4.477015	5.622830
1335	2	92	-7.292593	6.759861	-4.969443
1335	2	8	2.044871	-1.537608	0.781028
1336	2	83	-4.244286	7.974119	0.524594
1336	2	17	2.040773	-0.831507	7.416775
1337	1	100	-4.508485	6.903536	-1.055656
1338	1	100	-3.064851	7.873398	-2.510002
1339	1	100	-5.002749	6.699153	-4.140629
1340	5	5	0.635527	-1.927404	5.441440
1340	5	5	0.349077	-1.707377	5.169886
1340	5	15	0.848181	-2.055737	5.607652
1340	5	6	1.513783	-2.129578	5.889840
1340	5	2	2.258502	-1.716662	5.719985
1341	1	100	-5.511510	6.930525	-5.625167
1342	3	77	2.744302	-4.591910	7.411927
1342	3	20	-2.881167	-0.950149	6.236497
1342	3	3	-4.704903	3.714846	4.856033
1343	3	44	-7.407872	6.877715	-2.961834
1343	3	31	2.727693	-1.926631	0.164197
1343	3	25	-3.096124	1.951782	3.888055
1344	2	70	4.238804	-8.712930	-0.195776
1344	2	30	0.629262	-4.181048	4.626770
1345	5	34	0.201524	1.365498	4.441432
1345	5	1	-2.427969	1.284165	6.183552
1345	5	2	0.531571	1.169983	6.921665
1345	5	1	1.838740	1.160081	6.867628
1345	5	3	1.432614	1.143854	6.986601
1346	2	98	-9.230400	6.914346	-7.793511
1346	2	2	2.626034	0.167262	-2.904371
1347	2	80	-5.067451	7.768450	-6.378160
1347	2	20	6.191107	-0.939169	0.129813
1348	1	100	-4.885814	6.117475	1.526346
1349	2	52	-2.643243	6.163784	-5.308720
1349	2	48	3.622188	-4.304659	6.965800
1350	3	80	-4.921977	9.025998	-4.725303
1350	3	13	4.338634	3.331454	0.910131
1350	3	7	4.848920	-1.121006	0.910149
1351	5	32	-2.103995	0.398152	-2.695210
1351	5	39	5.548874	-1.225694	1.513010
1351	5	21	-4.425391	5.428768	-3.504879
1351	5	7	4.291418	-1.225677	5.260999
1351	5	1	0.943164	5.287496	4.590727
1352	3	77	7.748459	-6.291539	0.161324
1352	3	11	-2.313547	4.268202	-5.576372
1352	3	12	4.439423	-6.291534	6.660895
1353	3	25	1.608509	4.903385	1.171586
1353	3	26	4.333693	-5.966976	1.195012
1353	3	49	-3.665699	5.124094	-5.129298
1354	2	51	0.982976	-7.132131	7.312047
1354	2	49	-7.152336	4.652759	3.743511
1355	3	63	-1.146452	0.006762	-2.735504
1355	3	18	4.738439	-2.294308	0.170621
1355	3	19	-7.401057	4.230849	-6.157618
1356	2	88	6.577115	-7.321486	-0.657673
1356	2	12	4.087839	-6.223758	4.633454
1357	2	88	2.493977	-4.174532	4.130316
1357	2	12	-6.021487	5.872983	-4.616875
1358	3	31	0.650995	5.459427	0.548983
1358	3	34	1.791210	-0.441754	1.939365
1358	3	35	1.779505	-0.415152	6.547064
1359	2	74	-2.855858	5.593779	-5.995460
1359	2	26	5.376365	-1.367130	4.993111
1360	1	100	5.058847	-6.874345	0.114900
1361	1	100	7.181450	1.527813	2.333403
1362	5	31	-2.127850	-2.057791	2.436881
1362	5	25	-0.565943	-2.041972	1.620292
1362	5	1	1.754833	-2.042723	1.987908
1362	5	2	-1.144025	-2.082622	3.439062
1362	5	36	-1.650751	-2.049578	2.035599
1363	1	100	-4.832342	8.953490	-1.552907
1364	1	100	6.325082	-7.040694	2.994515
1365	3	82	1.147638	2.297069	5.987484
1365	3	2	-0.839630	3.732375	4.388622
1365	3	16	1.408838	-4.111042	6.133931
1366	3	75	7.179438	-6.876973	-1.539649
1366	3	16	-0.533426	4.919968	-2.523797
1366	3	9	3.958680	-6.844867	4.845913
1367	2	45	-3.088293	6.594172	-2.321706
1367	2	55	0.960228	6.463442	5.635768
1368	1	100	3.593801	-4.108579	4.790490
1369	3	78	6.869603	-2.573723	0.560142
1369	3	16	2.549655	-2.025262	7.132327
1369	3	6	-0.717020	6.026418	7.004146
1370	2	92	7.763025	3.086224	-0.785829
1370	2	8	6.727617	3.202155	5.038174
1371	1	100	-2.981655	7.596005	-2.373940
1372	2	93	4.250852	-3.647072	7.427914
1372	2	7	-2.630507	3.986399	6.344864
1373	3	18	5.583146	2.041879	0.786516
1373	3	81	-5.641294	7.571414	-6.075977
1373	3	1	5.978108	-0.539082	0.786672
1374	2	96	-6.108944	8.568909	-3.663340
1374	2	4	6.662437	-0.947513	-0.385195
1375	1	100	6.488938	-5.101155	7.706317
1376	5	43	6.447420	1.504361	0.104254
1376	5	37	6.448672	-4.852151	0.104257
1376	5	3	4.795463	1.504371	4.889378
1376	5	12	-3.988032	6.173704	-4.399217
1376	5	5	4.796696	-4.852142	4.889407
1377	1	100	-6.143399	7.701805	-0.193406
1378	2	98	7.342025	-6.465114	-0.991537
1378	2	2	5.753367	-6.091696	4.896550
1379	2	67	6.998863	-6.714619	0.758874
1379	2	33	3.307664	-5.397372	5.895984
1380	2	80	-1.871632	0.191757	4.638028
1380	2	20	-2.048355	5.321961	3.823290
1381	1	100	-5.303616	6.418724	-4.401665
1382	2	46	1.820704	-0.874284	5.248729
1382	2	54	-4.903427	5.759044	-2.088217
1383	1	100	3.746525	-4.908136	-2.579437
1384	3	73	-2.402245	6.498612	-2.168411
1384	3	26	2.624974	-1.759649	6.292956
1384	3	1	2.225546	2.929373	5.901401
1385	1	100	2.388240	-6.221219	7.644631
1386	2	81	1.885958	-3.676435	5.216987
1386	2	19	-4.779311	6.750512	-1.553240
1387	1	100	2.190255	4.657960	8.529214
1388	3	90	-3.231410	7.044391	3.495607
1388	3	4	1.167632	-1.248684	5.253343
1388	3	6	-3.197112	7.044389	-1.254736
1389	2	99	6.388015	-4.997359	4.795986
1389	2	1	0.421554	6.562718	4.795561
1390	1	100	-3.516383	7.144233	2.245481
1391	1	100	-1.009773	6.587349	0.117974
1392	3	61	-4.272657	5.391339	-2.932904
1392	3	17	3.282026	-5.365860	6.819531
1392	3	22	7.559185	-5.518467	0.425093
1393	2	67	-4.732373	8.744740	-2.835508
1393	2	33	2.656607	0.911264	6.323304
1394	2	89	-1.265307	-0.404564	1.510080
1394	2	11	-2.334256	5.952334	-3.119089
1395	1	100	3.862334	-4.538096	5.872716
1396	2	36	-6.105847	7.070910	-5.260720
1396	2	64	0.093578	5.700074	-4.294791
1397	2	65	9.331130	-7.888271	0.610452
1397	2	35	5.249316	-7.886809	6.715957
1398	2	96	6.547335	-4.898650	2.100187
1398	2	4	1.641085	-1.233002	5.089476
1399	3	45	-6.551341	5.002656	-5.268175
1399	3	49	5.491935	-4.104098	0.784884
1399	3	6	0.050607	-0.562473	6.392684
1400	3	23	0.083813	6.854225	2.411545
1400	3	58	1.644299	-0.168838	4.203938
1400	3	19	-4.910374	7.332954	-5.216643
1401	2	78	6.991885	-5.551500	-2.534951
1401	2	22	-5.618395	5.495148	-7.094828
1402	1	100	-5.271485	6.788177	4.931459
1403	2	84	-6.008858	7.378255	-4.531059
1403	2	16	5.544094	-0.473696	0.201478
1404	2	72	5.598477	-5.418136	-2.243570
1404	2	28	-5.064627	7.378732	-8.425981
1405	2	56	-3.063631	7.019388	-2.793594
1405	2	44	0.306522	0.476620	4.729253
1406	1	100	-4.114873	9.659585	-1.349852
1407	5	38	-1.133950	0.352906	4.910481
1407	5	16	-1.677631	0.360751	4.776546
1407	5	10	-1.780480	0.364739	4.666235
1407	5	25	-1.557604	0.357373	4.861649
1407	5	3	-1.843369	0.368407	4.558240
1408	2	86	3.979244	-6.455401	-2.551005
1408	2	14	3.979087	-6.455403	1.683429
1409	1	100	6.248522	-9.970702	-1.740000
1410	2	62	1.562099	0.807251	4.393015
1410	2	38	-6.039889	8.177389	-4.242946
1411	3	88	7.740240	-6.009044	-0.078961
1411	3	5	-1.730962	5.398907	-2.731054
1411	3	7	2.947984	-1.986783	5.451530
1412	1	100	-4.121345	7.270273	-4.156655
1413	2	71	6.457848	-2.769328	0.361160
1413	2	29	1.373803	-2.197815	3.518397
1414	2	94	-6.400735	8.946866	4.969720
1414	2	6	-1.333051	8.933688	-0.202433
1415	2	69	5.502488	-3.353072	6.685509
1415	2	31	-2.036997	6.699876	-3.908600
1416	2	81	8.376453	-3.779293	-2.285304
1416	2	19	-2.501605	6.613548	-7.495862
1417	2	63	7.283199	-5.202000	0.560419
1417	2	37	1.483293	-5.098443	7.059075
1418	1	100	3.726731	-5.138075	7.774651
1419	2	97	5.541509	-4.327236	8.681742
1419	2	3	-2.786556	6.254367	3.480337
1420	2	74	7.058666	-2.448537	-3.518700
1420	2	26	0.569358	6.273587	-7.202908
1421	2	86	1.570446	-1.385085	5.787113
1421	2	14	-3.436470	3.943189	-5.261721
1422	1	100	-4.968577	6.388537	-1.903241
1423	1	100	-4.934456	5.956604	-2.988483
1424	1	100	8.957442	-6.078833	3.048113
1425	1	100	5.994818	-4.101102	-4.903478
1426	2	77	5.418850	3.432832	-0.792695
1426	2	23	2.484641	3.434189	4.936250
1427	5	68	-6.221688	6.527826	-5.997037
1427	5	3	0.989759	-2.387932	0.174091
1427	5	2	2.449726	-2.515207	6.371028
1427	5	1	1.006108	-2.422904	1.645920
1427	5	2	2.984191	-2.518605	6.070063
1428	3	36	6.090370	4.544560	-3.286601
1428	3	39	-1.666018	7.255958	-8.882549
1428	3	25	8.332859	-0.268638	-3.286257
1429	2	92	4.122065	-4.858882	7.027949
1429	2	8	1.290696	6.738274	6.735807
1430	5	44	-6.724684	8.156981	-1.542311
1430	5	3	1.742974	0.626882	6.628040
1430	5	3	-2.698938	1.520694	4.284527
1430	5	3	2.075928	0.766180	6.561409
1430	5	1	2.147194	0.795690	6.543220
1431	3	26	-0.573163	6.999139	4.567812
1431	3	50	4.571452	2.246759	6.517504
1431	3	24	4.602843	-3.892424	6.521396
1432	1	100	7.495701	-5.404678	-1.640290
1433	2	95	-1.977004	-0.348978	1.808381
1433	2	5	-5.705585	5.137188	0.548005
