270	1	-2.873878	5.193406	2.919868	1.378026
271	1	9.052814	-4.263811	5.929704	6.776904
275	1	-0.983160	5.085460	-0.567733	0.765601
278	1	4.652090	0.918686	7.765306	3.650161
279	1	8.033848	-3.408696	5.898107	6.675682
282	1	6.700630	-4.555190	5.752530	8.436706
284	1	-2.315024	5.733546	0.341217	1.971113
287	1	5.216044	-8.601173	8.497541	8.336136
289	1	1.822152	7.644110	2.866838	1.397702
291	1	-1.725486	5.501462	0.783638	3.592515
293	1	-1.421819	8.254575	1.102747	1.721056
294	1	2.910153	-9.052340	6.724521	7.459832
295	1	6.399804	-5.623727	6.852149	8.549962
296	1	7.842022	-5.056607	6.268870	6.144029
305	1	1.239631	6.162937	0.986380	-1.431754
306	1	-1.026276	8.450252	0.190464	2.937452
309	1	5.593545	-7.332832	6.442078	7.884129
311	1	-0.875676	4.982253	1.859335	1.112673
312	1	7.469523	-6.726612	7.825196	6.744182
313	1	6.026825	-2.876422	5.577952	4.112125
314	1	1.386173	8.320793	3.084194	-0.103778
316	1	1.722256	4.291283	-0.735666	-1.271387
317	1	2.272056	-0.451770	6.946739	6.444159
318	1	5.610625	-2.520361	8.663274	6.968487
321	1	7.115658	-1.019315	0.091891	6.294562
324	1	2.452278	1.235230	7.846436	2.152206
327	1	6.589932	-6.000076	9.076792	7.949145
329	1	5.284075	-7.061780	7.128907	5.028886
333	1	6.936009	-8.787471	5.811587	7.839537
335	1	1.342572	7.785845	-0.652625	-0.358405
338	1	-2.680760	6.962436	1.130222	1.459236
339	1	9.365938	-14.051772	6.692485	8.398402
342	1	-3.195049	7.830730	3.288097	1.313106
343	1	2.231837	6.135539	-2.022272	-1.054028
344	1	1.073857	6.534378	3.768048	3.956911
345	1	6.724957	-7.258540	8.473163	6.449151
348	1	6.809743	-7.703467	5.425073	7.093287
349	1	-3.977438	5.878126	5.668942	2.779570
350	1	8.109616	-7.913495	7.197304	7.536383
355	1	8.675820	-11.093745	6.701010	6.832925
357	1	9.674742	-6.409675	6.743589	8.595076
362	1	6.362476	-5.037671	2.587583	7.420098
363	1	3.681506	-0.997414	7.343893	1.812304
364	1	-1.134178	7.043936	0.606845	0.881643
365	1	5.915904	-8.965460	7.193786	5.533049
369	1	6.775218	-7.184056	7.938300	7.713214
370	1	6.455008	-6.101740	6.489525	4.922457
372	1	-0.221108	8.963045	0.974495	2.260688
373	1	3.068267	6.758209	-0.749208	5.493761
378	1	-1.047494	5.346221	1.716739	4.328878
379	1	6.805175	-10.424816	7.012309	6.858807
380	1	1.254551	6.154575	-1.119170	0.433492
383	1	7.548811	-9.712148	7.393657	7.806982
385	1	0.596760	5.990051	0.048064	0.078844
386	1	7.132522	-4.814393	2.466336	5.859344
387	1	1.946453	8.845574	1.702393	-2.025929
390	1	-1.567939	6.412028	-0.278397	-1.321328
393	1	5.968470	-11.555073	8.259458	8.842646
399	1	7.693288	-5.538725	6.610204	6.511616
400	1	-4.178511	7.687916	0.987705	-2.137138
401	1	0.120644	6.982449	0.629322	2.926736
402	1	5.640484	-8.014147	6.349921	7.823977
404	1	8.363411	-1.567460	8.792516	8.700037
405	1	2.117209	6.072329	-2.028596	-0.019274
408	1	1.586313	6.938928	-0.234275	0.175037
411	1	0.074444	6.998997	0.473052	-2.471454
416	1	7.596103	-11.138641	6.740748	7.779381
417	1	0.587286	5.502842	-2.453803	0.712045
418	1	6.996698	-8.167037	6.839941	6.668146
419	1	-1.515469	7.383734	0.070031	0.915357
420	1	8.174379	-3.363913	6.686942	5.316732
425	1	-0.390774	4.565756	2.581506	-1.010614
426	1	8.155118	-5.473219	4.365350	7.728537
432	1	1.292936	7.896871	-1.141481	2.733501
437	1	6.884042	-6.954701	7.749540	6.210365
438	1	1.153414	8.503766	1.689268	-0.674511
442	1	3.774500	6.871175	-3.570951	2.461190
444	1	7.748409	-9.537001	7.210721	7.701814
445	1	5.233612	6.668303	-2.301514	0.743573
446	1	1.020662	6.891013	2.574261	-1.417084
450	1	4.103766	-7.342740	8.844233	5.577954
451	1	4.752748	7.863464	-2.306681	2.230060
459	1	8.059709	-6.401804	1.786250	8.108490
460	1	1.530924	7.182059	2.870363	-0.130763
462	1	3.691979	4.057279	0.291597	-0.509216
464	1	0.859966	7.789997	-0.656566	-2.806869
465	1	0.861892	7.705154	1.526049	-2.813114
466	1	6.593497	-4.494236	9.815801	7.790184
467	1	2.013029	6.307383	1.982360	1.391026
469	1	8.792146	-8.358508	5.126056	7.692521
471	1	2.304389	5.249502	2.151746	-3.336133
473	1	0.099516	3.955002	0.147842	7.673205
475	1	-1.994019	7.328648	-0.849665	2.413972
476	1	-1.418497	4.080540	-2.247200	1.600827
479	1	1.488870	7.480712	4.202629	1.397602
480	1	8.091626	-6.962952	6.268080	9.340730
481	1	-0.765450	6.670410	-0.735604	2.601649
483	1	6.096255	-10.918883	8.997780	6.422905
486	1	1.981203	5.725021	2.567068	-4.339119
492	1	1.849563	8.490961	1.871811	-1.094532
495	1	7.681704	-5.947579	9.036235	4.768403
498	1	7.231708	-7.893147	6.577633	5.762328
500	1	6.560941	-8.814229	8.720109	4.797681
502	1	7.312789	-5.292337	4.678750	5.541511
503	1	7.137617	-9.781062	7.693790	8.090039
504	1	-0.645554	7.071342	-1.289878	-1.938850
509	1	9.057521	-4.353276	6.102208	6.281290
510	1	0.754830	4.861616	-2.843950	3.770706
516	1	0.655465	7.171746	2.101257	0.093297
518	1	4.464203	-1.098701	8.437446	4.663320
519	1	3.238541	5.060517	4.256139	-1.760128
529	1	3.108488	-4.478194	7.236453	6.352107
532	1	-1.330093	8.836545	2.926139	0.170056
535	1	-0.962163	5.412730	-2.396039	2.253563
539	1	7.037584	-5.796855	6.014166	6.473500
542	1	-2.802680	8.533306	-1.957925	2.394066
543	1	5.877900	-4.358140	5.422276	7.673383
546	1	-0.383502	2.873731	6.375853	0.095759
547	1	-0.327289	6.652977	-1.054780	-4.087754
548	1	0.958696	7.055237	1.053203	0.142226
549	1	6.826722	-7.859553	8.812128	6.489596
551	1	4.098527	-2.794774	6.413506	5.301482
555	1	1.546651	7.575911	-0.305474	0.146754
556	1	5.329962	-3.785700	7.924430	7.434795
559	1	8.798782	-4.791485	6.641792	7.672604
560	1	-0.747549	6.098227	1.420276	1.854120
561	1	7.658483	-2.603198	6.233526	3.370362
564	1	0.856838	7.519131	-2.797708	0.026148
565	1	-1.588650	7.466793	0.970477	0.264724
566	1	7.268256	-3.840695	8.322415	6.609644
567	1	0.055499	7.074493	5.195004	1.576986
569	1	6.379121	-4.687293	4.802526	6.658536
570	1	-5.213737	5.692145	-0.649641	-0.108335
571	1	1.040966	6.781485	2.175135	2.369775
572	1	-2.472966	8.290462	-0.752652	-0.372998
573	1	6.862905	-4.259683	6.172045	2.528715
575	1	-1.245954	6.975147	2.100314	-1.221624
579	1	2.493681	5.593011	0.220767	1.108123
584	1	-0.880021	5.738278	-1.048424	2.497620
585	1	7.498183	-9.371365	7.881799	7.345832
587	1	6.927931	-4.304035	7.384031	5.720311
590	1	4.668866	-3.236885	5.557577	6.189690
592	1	-0.220752	6.344930	1.279929	-4.089150
593	1	6.917032	-13.389261	5.787772	8.199273
596	1	8.634521	-9.107901	8.492126	8.822175
597	1	-0.897743	5.824472	1.288902	0.676634
598	1	0.351875	7.075926	1.620750	1.503088
599	1	2.095054	5.994698	4.096895	0.116919
600	1	4.143230	5.736364	7.705240	-0.744246
602	1	0.050243	5.898965	0.873738	3.403553
603	1	0.989179	7.924831	1.043072	3.296768
604	1	0.267221	7.772916	-1.728532	-1.784695
605	1	6.825219	-6.787567	5.130117	5.387107
606	1	0.631795	5.637778	-0.413459	-0.568062
610	1	7.228264	-2.162498	7.898129	-0.690959
613	1	-1.934458	6.570067	2.827131	-0.278480
614	1	1.538576	6.999671	0.946352	-1.617218
619	1	1.459177	5.696538	-1.498811	-2.993686
620	1	9.035901	-6.735211	6.338889	4.738932
621	1	-1.876130	7.181887	0.081943	-2.994047
622	1	7.192175	-6.804033	5.848123	6.707149
623	1	2.975271	1.776776	3.652077	7.451621
624	1	-0.756602	7.414150	1.105644	0.420988
625	1	1.001164	6.780637	0.133917	-0.898347
626	1	0.979923	9.752251	-3.573727	2.926877
628	1	1.406546	5.356859	5.175082	0.714158
631	1	0.770896	7.803206	-2.728142	1.042525
635	1	1.066383	6.424991	2.247784	1.617587
642	1	-1.882594	8.332468	-1.482616	2.624394
643	1	-3.062316	9.521674	0.676021	-0.762145
644	1	6.223546	6.404574	0.414345	1.669447
653	1	7.258675	-10.254377	8.084034	6.740055
655	1	0.710706	3.696717	-1.082538	2.258233
659	1	7.755665	-8.671363	4.308053	7.514705
660	1	7.487881	-5.625924	8.234755	6.257881
663	1	1.659102	7.973597	0.982933	-2.500600
664	1	-0.999425	6.120878	-2.109559	3.165785
669	1	4.653691	-5.323175	8.621261	8.135611
670	1	0.715365	6.868814	-2.274943	3.136173
671	1	4.380323	-4.308968	8.158610	9.452846
674	1	-0.783200	7.867869	2.554049	2.685829
675	1	9.215555	-5.490588	7.024536	4.317815
677	1	-1.064878	5.842550	3.804770	-2.059285
678	1	6.497608	-2.530525	7.366379	5.097212
683	1	1.975160	7.019164	-1.566821	3.496401
684	1	3.734310	-5.922432	8.872664	7.565645
686	1	0.590210	8.053692	0.068025	-0.487060
687	1	1.655354	7.918841	-2.245067	2.331679
688	1	0.494105	0.665245	1.411159	4.770859
689	1	2.089881	6.790205	-0.118946	-0.769475
691	1	3.364260	7.656446	-0.834415	1.651658
692	1	9.091970	-11.474603	6.460612	5.967979
704	1	0.929300	6.779485	1.946459	0.488281
705	1	-0.168934	7.510171	-5.033133	-0.744335
706	1	0.444797	7.355499	-0.434854	1.727654
707	1	1.190210	7.239415	2.046462	0.870993
708	1	2.237289	5.986807	-0.133019	0.257737
714	1	7.820019	-7.734542	2.608939	5.872682
715	1	-1.171702	5.756927	0.207600	5.094825
716	1	7.351895	-10.056444	7.046283	6.352582
721	1	-1.374279	7.321044	0.994883	3.368505
724	1	0.339859	7.225631	2.498980	-0.896142
728	1	0.966024	6.541710	2.230130	1.717795
733	1	-0.767187	8.660764	2.552471	0.638966
736	1	2.141118	6.026727	2.513717	-0.779825
738	1	1.484933	7.081194	2.143722	1.532741
739	1	-0.391002	6.278928	-3.132365	3.323106
740	1	5.118587	-9.861253	9.803307	4.888502
742	1	2.876871	6.501812	0.473987	-1.132989
744	1	5.081000	-10.693017	7.241018	5.913061
745	1	0.947855	7.171043	1.000893	2.950567
747	1	3.115253	-2.808005	9.532475	7.124062
748	1	6.672745	-11.341747	8.107811	6.793537
749	1	7.888649	-7.221449	7.172140	5.635113
750	1	0.979352	5.224304	1.570734	2.555239
755	1	1.395917	7.784824	-4.908025	2.191120
756	1	7.084560	-13.474675	5.978370	7.248753
757	1	7.601934	-6.252035	3.863579	7.046285
762	1	6.976146	-5.827486	2.397283	6.578458
763	1	6.142257	-10.750060	7.750093	6.755320
764	1	7.130377	-5.972093	6.637540	4.268661
766	1	2.059862	7.628121	0.620105	-2.028391
767	1	7.533717	-8.238044	7.241364	7.908826
769	1	-0.061137	7.527401	-0.338392	1.633699
770	1	-1.205678	8.863371	4.347432	-1.314320
776	1	0.849347	7.404640	1.171817	-0.364562
777	1	9.622077	-9.278860	5.276570	6.847477
780	1	1.899446	5.211950	4.803916	-2.065081
783	1	8.341700	-6.060917	6.846241	3.474753
784	1	-0.161807	3.033943	-3.489491	-0.751667
788	1	2.407433	7.636063	-2.636389	2.024890
792	1	7.429796	-15.554806	6.782122	7.478692
793	1	7.276407	-6.080635	5.345344	8.344960
794	1	7.103650	-8.290296	4.509643	7.384975
795	1	-0.124986	6.554959	-0.096363	-0.003873
796	1	5.752980	-7.044934	8.079823	9.498268
798	1	-0.005650	5.379577	1.413723	-1.207012
800	1	5.935032	-6.593326	7.831677	6.686317
803	1	6.846595	-6.150953	6.534682	6.523374
806	1	-0.314530	6.742372	0.300249	-4.219570
810	1	7.102261	-10.761392	6.594703	6.588767
813	1	-1.547769	6.722035	0.853279	-0.042074
816	1	0.701898	7.274372	0.464467	-1.149261
818	1	7.668572	-13.088228	7.588892	7.105557
819	1	3.523635	4.581512	-1.493680	2.691900
822	1	-1.303442	8.395720	2.854518	3.553750
824	1	7.415516	-5.991654	5.416816	7.706797
825	1	0.538858	7.656553	2.728911	0.585426
828	1	4.435287	3.512929	1.060230	4.000922
829	1	6.942715	-3.943512	5.421986	7.150988
832	1	5.542350	-3.700776	5.263760	7.271881
833	1	1.927305	9.701494	-2.720174	-0.760407
837	1	6.823683	-8.175964	8.751439	7.277449
838	1	0.029529	7.433719	2.354958	0.351416
840	1	5.556619	-4.741874	8.832684	5.013975
841	1	1.634828	6.543389	-1.130074	0.377545
843	1	7.384415	-5.746355	6.699728	4.695403
845	1	9.556981	-7.865450	6.789204	6.958057
846	1	-2.031792	7.500986	-1.614530	3.424426
847	1	6.854066	-11.171336	8.203864	7.113432
848	1	-0.203549	6.521247	0.859335	0.045365
852	1	5.111698	-6.411485	4.550517	6.641589
853	1	1.698603	6.964628	0.616481	0.848675
854	1	7.961884	-3.483209	5.791859	4.888558
855	1	8.854677	-6.242468	8.448401	6.083869
863	1	2.899957	8.945665	2.277033	0.666288
864	1	7.808289	-5.008477	8.283812	3.065396
865	1	9.203178	-10.367971	9.355838	6.211855
866	1	0.398386	9.394598	2.338348	-0.321569
867	1	5.317351	-7.483271	6.854292	8.263408
868	1	0.423086	5.626971	2.081403	-1.323408
870	1	-0.895388	5.458492	2.265918	-1.688016
872	1	0.763675	6.569441	1.165564	-1.505986
874	1	0.486882	5.383059	-2.460756	3.640426
875	1	1.145048	7.589080	2.519829	-0.953639
876	1	6.780108	-10.835019	7.902177	5.565043
883	1	3.233828	6.719860	-0.529265	1.326236
884	1	3.752216	1.097710	7.425674	1.267321
889	1	4.591528	6.133205	-0.572701	-0.270400
891	1	2.350819	5.181748	-0.290721	-2.934076
892	1	6.659334	-8.602065	6.276461	7.068167
896	1	-0.088948	7.316872	1.026419	4.390388
898	1	5.473421	-4.410853	9.553202	8.185964
903	1	3.855980	2.001644	1.149390	6.590284
904	1	0.557571	7.556443	0.316345	2.625975
906	1	-1.693284	8.385449	1.191234	-1.223813
911	1	8.600478	-8.739250	6.447092	5.636925
912	1	6.633640	-4.235468	8.792235	9.392347
916	1	3.046094	6.283548	1.024677	-3.783694
917	1	0.567508	5.566592	5.410398	-1.068118
920	1	-2.230196	5.338917	3.668874	2.458685
921	1	7.716077	-3.887747	2.199735	7.399803
922	1	6.047277	-8.981351	6.182828	6.888808
923	1	2.250551	7.906827	1.294371	-3.624856
924	1	8.162862	-8.148839	6.472719	6.406101
927	1	3.194427	8.802528	-1.319914	2.384829
930	1	1.376755	7.323260	-1.089896	-1.631792
931	1	4.826224	-2.209221	5.968272	7.938729
932	1	1.624235	7.588521	-0.251067	-1.255237
936	1	6.155465	-7.658769	6.029595	7.844828
937	1	-0.788255	6.304698	1.756981	0.364544
939	1	6.364850	-5.954852	6.756372	6.019099
940	1	8.015362	-7.063798	6.399781	6.870458
945	1	1.665107	6.977037	0.566432	0.558181
946	1	1.454060	8.693567	1.794079	0.858328
949	1	1.247855	6.743311	0.540928	-1.732422
950	1	0.291405	8.195996	1.598996	3.752811
951	1	8.105611	-9.486432	6.186146	6.384254
955	1	2.025216	6.924578	1.207328	3.255759
956	1	1.124533	3.714069	4.564735	-0.392517
959	1	4.007383	-8.953691	7.073849	5.844516
960	1	7.246515	-8.026935	6.504636	7.703063
961	1	0.102786	8.661030	-0.346097	-0.997647
962	1	7.573084	-8.091817	6.750166	6.637335
964	1	1.096989	7.816460	1.419720	0.349692
969	1	8.990497	-2.567735	7.374415	6.167827
971	1	-3.647678	7.779630	0.716028	2.774647
977	1	2.578578	-0.798873	6.242869	7.073036
979	1	-0.864409	9.519079	1.272877	-3.543871
982	1	-2.954541	7.168807	-1.152570	-0.404229
987	1	-3.662978	5.286108	0.576968	1.368332
990	1	4.851011	-7.872435	8.319658	7.359675
991	1	1.219409	8.463383	-2.839005	1.684533
992	1	9.047763	-9.301568	9.540274	6.646583
1002	1	0.039801	6.620768	-1.017142	1.453321
1005	1	-1.398082	7.769867	2.060739	1.378191
1006	1	6.322156	-7.770914	7.454693	7.512767
1007	1	-1.887063	4.607002	7.803791	4.302170
1008	1	1.458886	7.684959	0.320366	-0.983220
1010	1	3.640749	5.975399	1.212461	1.799344
1015	1	6.780507	-8.726658	5.177025	8.538215
1016	1	-0.282729	7.223019	0.940665	0.401813
1017	1	-0.762076	5.840631	-4.655603	5.574813
1019	1	2.687765	7.114309	0.817730	2.326493
1020	1	7.620887	-8.426998	6.098165	6.040617
1023	1	0.338580	5.719379	2.467515	-2.929151
1027	1	6.299487	-8.134999	8.318624	2.003671
1032	1	0.114765	5.776685	0.787068	0.893996
1035	1	-2.742289	5.929613	1.928729	-1.546899
1036	1	-2.052079	5.334485	-0.815218	-0.113271
1038	1	7.624261	-7.865450	7.515725	7.730370
1050	1	0.767781	9.073325	-0.881411	0.088482
1051	1	8.613457	-8.959939	6.685553	8.466505
1052	1	7.306712	-9.360125	7.694311	8.356940
1057	1	-0.031500	6.874159	-0.069868	3.155202
1058	1	7.422546	-3.051707	3.955515	3.914048
1059	1	2.403346	5.454878	1.553370	-3.894375
1060	1	5.441715	-1.801890	3.716455	6.790141
1061	1	6.593773	-6.196097	4.343938	8.169305
1063	1	7.537073	-10.156674	6.332972	8.753763
1075	1	0.722769	7.388985	0.875858	0.908294
1076	1	2.420438	4.771558	1.355041	-1.061241
1078	1	1.083858	4.896016	-5.893707	2.630549
1080	1	-4.417543	6.657768	0.488165	2.902615
1082	1	2.895113	7.689211	0.709057	1.022009
1083	1	6.289696	-6.503586	6.672884	3.633897
1084	1	3.613330	6.826521	-3.010996	1.010834
1086	1	9.519093	-8.396070	8.940864	5.439914
1087	1	-0.337277	8.158366	-2.403644	-4.071251
1088	1	7.779459	-5.655658	7.295365	6.882821
1089	1	0.674923	6.635363	1.761033	4.562460
1095	1	-0.450165	7.219307	0.940092	-0.523017
1097	1	8.560182	-7.825926	7.843962	7.889150
1098	1	1.543306	5.413918	-1.483005	0.819451
1100	1	9.059793	-10.486552	7.508470	6.534490
1102	1	8.416895	-3.273612	6.868460	7.327445
1103	1	-0.834326	8.817779	2.454587	0.333364
1108	1	2.100915	8.496414	4.297725	-0.241240
1109	1	8.075006	-6.312886	7.386301	6.396436
1110	1	-0.584063	7.067328	-0.122564	-2.077069
1111	1	-1.626574	1.859510	-1.881302	2.030840
1112	1	5.836339	-7.171661	9.516675	8.546331
1114	1	3.306518	-2.588448	6.624842	9.095585
1117	1	-0.857747	6.951946	-0.305999	0.795392
1118	1	2.545406	7.289303	0.789772	-3.023569
1119	1	2.422439	7.522730	-4.016080	-1.019702
1122	1	3.293027	6.275593	2.900894	1.446665
1123	1	5.817083	-1.244777	5.414352	3.891149
1125	1	1.972226	5.449894	-3.119985	-2.682844
1126	1	7.137057	-7.083447	9.244295	7.028356
1133	1	-0.666339	8.035589	-1.650512	1.844904
1136	1	1.186005	6.665228	1.186211	2.746147
1138	1	5.154586	-3.170734	7.748759	6.596167
1139	1	6.577479	-7.583165	6.846577	7.440462
1141	1	6.867228	-4.119941	5.487669	8.494572
1144	1	8.099229	-9.453230	5.409134	8.610658
1145	1	1.313435	6.352967	-1.241245	6.079414
1146	1	-0.340877	6.081061	3.566480	-0.278010
1151	1	7.626556	-7.188663	7.488309	8.194092
1157	1	0.007694	5.655961	3.583704	1.152175
1160	1	1.244366	6.885136	0.603995	-2.236949
1163	1	2.128429	5.972720	1.394217	-0.539004
1164	1	2.071440	7.254560	-0.518105	4.494665
1168	1	6.614308	-9.884443	7.449127	6.945504
1172	1	-0.044764	7.635461	0.310988	0.453251
1175	1	6.019609	-5.247289	6.377076	6.740392
1177	1	-0.428542	6.935817	0.371570	-0.744423
1179	1	7.681640	-10.359851	5.574660	8.787069
1180	1	3.063218	4.120958	2.761061	-1.726199
1181	1	7.528421	-3.288108	5.622813	6.315232
1182	1	6.250809	-10.223147	6.801243	6.955208
1183	1	6.598709	-5.957576	6.373096	8.418497
1184	1	-0.315511	7.057376	0.599496	-1.682577
1185	1	7.390802	-10.092317	6.468356	6.921282
1187	1	7.839905	-7.487419	5.940712	7.501101
1190	1	-1.302082	3.051021	-2.354149	0.054633
1191	1	0.168475	8.622265	4.143843	4.465778
1192	1	-1.280764	6.513069	-2.244692	-0.179736
1197	1	0.368997	8.308463	-4.996312	0.490174
1199	1	2.380957	7.162666	2.274131	2.478398
1200	1	1.563593	6.748655	0.599804	0.057795
1201	1	-0.702889	6.198496	0.047238	-0.872736
1210	1	4.363128	8.333926	4.235704	0.610734
1211	1	-5.848256	5.738971	0.583263	1.233559
1212	1	3.175997	8.130172	0.043582	4.582554
1213	1	8.737763	-7.008810	5.253689	3.706293
1218	1	0.531925	8.827700	0.455603	-1.225348
1223	1	6.696750	-5.459926	6.489513	5.915469
1229	1	7.529595	-7.415464	6.721431	6.483537
1231	1	-0.630681	6.009872	3.248293	-0.332827
1233	1	7.010842	-12.701799	5.990589	5.932109
1235	1	2.677691	6.167008	2.334923	-0.627053
1238	1	0.226877	6.164090	-0.082200	-0.231041
1239	1	-0.742173	7.438294	2.038060	0.647120
1240	1	-0.498849	3.899297	0.488284	6.222415
1242	1	-1.256833	6.414363	-4.212810	-0.223219
1243	1	6.141978	-5.992756	3.402755	6.325810
1244	1	-0.196144	7.812774	-1.434309	-0.491021
1245	1	-0.299471	8.043897	-2.727420	2.416782
1246	1	-3.174728	7.290833	1.868511	1.475282
1249	1	7.637643	-6.952349	8.235159	6.308166
1250	1	6.453887	-5.667586	5.741039	6.668816
1251	1	6.515650	-4.998522	5.772554	5.254505
1252	1	4.400471	2.625715	5.044024	-3.609390
1253	1	2.531696	8.298738	-1.539519	0.720639
1256	1	6.818934	-11.976735	6.799523	6.982037
1257	1	-3.975160	7.664017	1.807487	0.477879
1258	1	-3.501045	7.691019	-0.460295	-1.640577
1264	1	0.772112	4.089292	1.170589	-2.218119
