112	2	1.165956	5.583487	-1.834642	1.612854	7.482850	-2.008306	3.742431	5.291759
113	2	2.637473	6.467154	2.123651	0.107087	5.138287	-3.215882	7.882072	6.601049
114	2	0.103206	5.070284	-0.552078	0.757558	6.409252	-2.864947	5.676106	6.071280
116	2	5.180711	-10.828448	7.916587	5.907721	1.381206	4.950347	1.725759	0.979645
117	2	4.620717	-6.202275	7.541054	7.500529	-0.119396	6.789794	1.441329	3.083359
119	2	0.671049	5.873369	1.614398	0.982017	6.922503	-4.250139	5.867405	6.274365
120	2	7.342634	-4.558789	8.164822	6.338981	1.030229	5.389375	2.875353	1.471512
121	2	7.905012	-10.427379	6.547815	6.134496	2.335042	4.044821	1.816081	-0.153836
122	2	5.361307	-5.479399	6.058924	6.203626	2.264498	6.813564	-0.297363	1.083555
124	2	0.293854	6.208868	1.851991	-1.861687	5.789692	-0.829174	8.300477	3.945578
125	2	7.579893	-11.121858	6.852135	4.972333	1.004656	4.377142	2.879712	0.244274
126	2	6.351617	-7.297483	8.260172	5.993103	1.510701	6.070599	1.623567	-0.139163
130	2	6.551984	-1.356647	7.452318	2.680895	1.705169	6.578198	3.998845	-0.913835
133	2	-0.378084	7.745836	2.613304	0.309159	5.319968	-0.434069	7.312902	1.197749
134	2	7.662914	-5.925849	6.593090	6.092646	3.877242	4.975852	0.008821	-0.279997
136	2	4.348534	-4.577915	6.952518	5.553436	-2.042249	7.568445	0.762158	-0.857338
138	2	7.039512	-8.277262	6.957649	6.325769	3.966899	8.734882	1.825581	1.961252
141	2	7.058536	-6.153558	3.748325	6.553172	3.353640	3.086809	-1.813529	0.884692
142	2	6.926608	-5.425061	5.728437	7.919105	0.627256	3.870517	0.481064	1.294484
145	2	1.758756	4.430890	1.212913	0.159311	6.890267	-13.597285	7.415238	5.458903
146	2	8.937984	-2.869121	6.107980	5.909556	8.872608	4.285574	1.766708	3.002979
147	2	-0.371891	5.727425	1.782318	3.119193	4.748469	-4.871129	7.760742	8.434008
149	2	7.612748	-10.245037	5.311042	5.581324	1.713026	5.286240	0.435151	-0.377112
151	2	-0.064304	3.838647	0.314458	5.036815	6.142565	-2.986622	3.039492	6.990063
155	2	5.931679	-2.582951	6.919748	8.310465	-0.560150	7.023784	2.400712	2.391235
156	2	7.206498	-6.321340	5.012116	8.010399	0.982348	2.431837	0.292806	6.905648
157	2	-1.118843	6.181699	3.413738	2.465741	5.280027	-1.712086	7.701403	7.227089
158	2	0.083577	6.432857	-1.885681	-0.353736	6.227890	-1.764486	3.085774	6.193075
160	2	6.741318	-1.914609	5.175428	8.627269	2.081442	4.580498	-0.774054	3.869418
162	2	6.888656	-4.731585	7.664228	4.086386	0.751308	7.005826	2.628062	-2.549306
163	2	7.273260	-4.043978	6.070124	5.621778	2.202414	8.233883	1.689948	0.174614
164	2	0.378734	5.183240	2.535919	3.154497	6.918535	-6.173135	6.086454	6.035414
165	2	2.824863	-0.933039	6.766626	5.060470	-0.261981	5.436217	0.469051	-0.399440
166	2	-0.447206	6.860596	5.008761	-0.327852	6.017605	-5.899303	5.842325	5.910663
167	2	5.568251	-5.041089	5.857555	6.745323	-0.683200	5.529959	1.841627	0.269071
168	2	2.402694	-1.005817	8.272009	7.610959	1.957992	4.652274	3.666112	3.384411
169	2	7.004944	-3.888697	6.572744	5.738705	2.912881	7.424099	4.207644	-0.259463
171	2	6.678013	-5.099131	6.848368	8.647362	1.858443	5.030775	3.669808	5.248370
173	2	-0.553139	4.073757	2.540503	4.462772	5.165098	-10.696961	7.291292	6.648875
174	2	1.100700	8.747144	0.745915	0.381654	7.330586	-0.851399	6.289680	6.941939
175	2	7.750226	0.516603	2.786985	1.800190	7.828529	-4.797874	4.544064	7.945045
176	2	3.299804	7.631172	-1.260693	1.644815	7.260683	-5.402492	4.137993	7.414740
178	2	2.782621	6.772456	0.654757	0.267856	8.303087	-1.836790	7.041819	5.290084
182	2	1.944710	7.368609	0.612982	2.441312	7.491110	-5.246232	6.109532	5.672159
184	2	0.475831	1.954508	6.380208	2.835227	6.243463	-3.062290	8.031497	3.800057
185	2	4.998605	-2.594017	6.046885	6.792126	-1.570035	5.166420	-0.430024	4.012973
186	2	1.797066	5.884131	0.443919	1.170390	5.845695	-4.201173	6.165134	7.778401
188	2	4.425165	-3.225446	6.275837	4.801426	0.160409	5.917717	2.800882	0.964685
189	2	1.528737	6.518078	1.455369	-0.518605	5.552723	-0.590419	4.285547	4.904145
190	2	7.308944	-9.824563	6.099087	7.309401	2.503240	5.952519	0.462245	4.658383
192	2	1.954123	5.078102	3.574512	0.611772	7.049190	-7.831170	9.075042	5.272198
197	2	8.265219	-5.072499	7.137550	8.059123	3.383457	6.312489	0.519001	3.226205
199	2	2.739134	4.064763	3.056133	1.836593	7.005374	-5.119418	7.208146	5.729444
200	2	1.301412	6.166405	1.499467	2.835377	3.562231	-0.717733	5.806590	5.794821
201	2	-0.217516	7.038196	1.188612	2.503957	5.892780	-6.165019	6.471597	6.727402
207	2	5.902637	0.416601	2.442678	6.866009	-0.378785	7.067565	-3.922474	3.600079
208	2	6.473163	-7.484053	6.669942	5.827679	3.075054	4.910833	2.293549	-0.567565
210	2	5.687848	-5.675650	6.750804	7.936205	1.023539	3.646426	3.919882	4.015765
211	2	6.733336	-7.204958	5.833084	5.741470	2.462388	5.300568	1.559736	1.701364
213	2	6.763859	-4.139269	7.411980	3.785644	4.716828	4.999402	2.168198	0.996669
216	2	2.064121	4.601200	-0.276010	2.760858	7.540278	-5.363879	5.714098	7.402784
218	2	0.218456	6.221197	0.202295	0.576670	6.504459	-5.030553	6.604681	6.668146
220	2	-0.942629	9.667257	0.658948	1.115212	5.275030	-3.823380	6.375380	7.249034
222	2	1.957823	3.852865	1.096242	0.684408	5.063005	-4.100854	4.851696	6.677496
223	2	6.056103	-5.958710	7.866401	7.382440	3.287677	5.649801	2.820312	2.427245
224	2	3.300656	-5.598389	6.726293	6.993404	-2.627609	3.624874	1.450959	2.322715
226	2	8.626194	-1.249782	4.617847	9.578387	3.070311	8.280351	-0.943769	3.079662
228	2	3.908479	2.873007	7.363680	-1.473144	7.983651	-2.723302	8.636384	2.740730
230	2	6.993379	-3.473105	6.461893	5.810471	0.844241	5.080642	0.128815	2.661338
231	2	-2.928560	6.268152	3.208220	4.338346	3.127006	-1.045917	7.328931	8.448236
232	2	-2.358736	6.294623	0.124238	0.225908	4.214301	-3.617613	5.634241	6.798750
233	2	4.897890	-4.725689	8.695358	7.365447	-1.585510	5.737932	3.948095	3.157132
236	2	9.388353	-2.664934	6.647822	4.759469	2.817664	8.606012	0.223417	-1.254877
239	2	6.469087	-5.747892	6.653415	5.400685	0.097530	5.130156	2.866478	1.948065
242	2	0.772917	6.008641	3.192847	-1.155731	6.385100	-8.295063	6.848237	5.138552
245	2	0.386558	5.381541	2.029585	-0.530456	6.321297	-2.000639	6.560983	6.068221
248	2	0.111394	8.010280	2.598280	2.960074	6.269788	-2.775475	7.518116	7.024758
252	2	5.699764	-1.091550	3.548109	7.428321	0.092913	4.783413	-1.677591	1.643217
253	2	6.321182	-7.074470	5.893080	6.283863	3.482628	3.555081	2.640080	1.103834
255	2	5.549939	-10.389315	5.371399	8.935205	1.621460	5.794758	-0.391386	2.536326
256	2	4.872664	-7.488036	8.435774	7.081053	0.900390	5.451724	2.105268	1.323802
257	2	1.824952	6.253032	1.407405	3.670694	6.184940	-2.792261	8.018393	5.508459
259	2	6.619684	-0.505512	6.961704	1.261269	3.844379	4.910120	1.483409	1.259153
261	2	7.988884	-6.937254	6.942873	8.656856	1.987405	5.160121	0.333183	2.506897
263	2	-1.989233	7.269979	2.980751	2.968649	3.661961	-1.727193	9.158867	6.801887
264	2	-0.188864	4.102054	0.408875	0.462641	2.556909	-0.435612	6.208374	6.726173
265	2	1.041969	7.857542	-0.008109	1.381632	6.911578	-3.649410	5.031278	7.839903
267	2	3.366349	6.762089	-2.347641	3.217703	7.077941	-3.412978	4.196763	8.864102
272	2	2.794909	5.272160	4.033624	2.227995	7.716030	-5.706109	6.956399	7.115782
273	2	1.427275	7.131722	1.421413	0.621854	7.598720	-3.133829	7.050694	5.729646
274	2	0.550162	6.342450	2.143413	2.836551	6.645024	-4.189669	6.666565	7.382579
276	2	6.841722	-1.696486	4.134729	6.510121	1.311335	3.893849	-1.432529	2.425753
277	2	3.280141	-3.482096	6.028996	6.133675	-0.573303	6.582195	0.695687	1.534201
280	2	0.869759	6.601859	2.451227	0.769058	6.752928	-8.128672	7.910841	6.494524
281	2	1.897182	5.009592	1.485521	1.847251	5.816996	-0.519256	5.409499	6.567696
283	2	8.193896	-2.281869	8.559942	4.055469	2.359912	6.083020	2.966815	-1.457406
285	2	7.990401	-4.522342	7.482515	1.801028	5.014958	4.025141	2.551418	-2.606350
290	2	1.290005	7.656242	1.309996	-0.686379	4.819901	-2.306564	5.995574	5.585093
292	2	0.355042	6.252926	-4.068315	0.648347	6.533098	-0.600857	2.294772	7.095750
297	2	7.374917	-8.735583	6.275175	7.573000	1.384911	6.106749	0.035801	1.445474
298	2	1.232881	6.392071	-2.362635	2.928739	7.796975	-2.867414	3.540239	8.229451
299	2	7.322204	-6.001629	5.263540	6.506668	1.405590	5.123700	-0.787740	1.589378
300	2	2.608275	6.461096	2.743109	-0.199037	6.463688	-1.869525	8.071142	6.069717
302	2	4.693180	-1.463147	5.006063	7.007004	-0.609536	4.678950	-1.105343	5.192231
303	2	3.661638	-3.874052	7.408936	6.422845	-1.287712	6.005392	1.953866	1.820843
304	2	6.503980	-5.674962	5.613486	7.778486	0.410137	4.789746	0.516333	1.267205
307	2	9.409616	-3.578781	6.227860	6.418193	3.309618	8.949872	-0.209327	1.701964
308	2	6.239431	-11.244590	5.916218	7.589360	0.038449	5.580017	0.415594	3.385407
310	2	6.310856	-8.218881	2.969499	7.965953	2.086514	2.466663	-1.087963	4.540957
315	2	0.021887	5.526788	1.847998	-0.563267	5.904916	-7.817197	8.478027	5.384572
319	2	6.882599	-7.644107	6.472191	8.574723	2.923070	5.094469	0.964600	3.634627
320	2	-1.006783	5.082695	1.759344	4.837685	4.591273	-1.602877	6.335878	6.937387
322	2	5.966443	-6.423231	7.765554	6.930579	1.206867	8.431881	1.871097	1.594629
323	2	6.678566	-1.203799	0.607078	6.388341	6.705217	-3.349915	5.951912	6.392350
325	2	7.106408	-7.841642	5.770581	7.200688	2.184811	4.943069	1.259349	0.656108
326	2	6.706524	-3.938588	5.003221	5.549596	1.193349	8.205282	0.898302	1.137695
328	2	8.609766	-5.382872	5.831643	5.394354	4.068665	5.621699	1.509549	0.090935
331	2	2.696464	6.069150	-1.386501	0.383708	6.340054	-1.826902	4.998184	6.898003
332	2	0.641679	7.335445	2.632719	2.492001	7.133076	-6.254927	8.619539	7.895934
334	2	0.516104	7.079297	0.313247	0.396602	5.649243	-7.159427	6.336233	6.903814
336	2	6.186438	-1.230551	6.329081	8.201710	0.462218	7.993526	2.261061	2.560503
337	2	6.838326	-4.947804	2.410584	7.775874	1.435698	5.052263	-1.085016	2.012605
340	2	0.702929	9.237183	1.146859	-0.536240	5.209811	-2.676146	6.434785	3.645477
341	2	5.905954	-8.249148	7.198359	6.276363	0.138627	7.037475	2.743107	1.717609
346	2	5.808446	-4.892221	8.856044	6.334059	-0.426125	5.737471	3.027966	5.522852
351	2	-0.820574	6.046762	-0.511860	0.719782	5.594179	-0.813393	4.511928	7.300451
352	2	6.147993	-7.868184	6.153091	7.512963	0.558231	5.453933	2.533067	3.138437
353	2	6.252329	-4.782202	7.181698	1.291308	0.050728	4.206238	1.542290	-2.930166
354	2	6.741835	-5.035381	4.953820	7.595306	1.369814	5.718164	1.586942	5.855333
356	2	0.743463	8.338359	1.055726	0.622534	5.502362	-2.129233	6.895698	7.161483
358	2	6.851021	-4.312842	6.232522	3.388050	0.776264	8.792085	0.899778	-2.687062
359	2	7.586621	-10.206602	5.662669	8.452825	1.499289	6.519669	1.623336	4.224336
360	2	6.921840	-8.681326	6.087636	8.058800	3.523579	6.310716	-0.113811	3.195539
361	2	7.490468	-4.343076	6.768109	5.909689	1.928508	6.246899	1.960623	-0.109235
366	2	2.890419	6.075450	-2.088698	1.878575	8.265668	-3.499340	3.650917	6.550973
367	2	7.771535	-7.021836	5.069706	6.620952	1.265166	3.709143	0.409237	2.593008
368	2	0.854714	0.923157	7.093096	-1.138791	5.632504	-8.381329	7.268869	4.797622
371	2	7.176584	-7.002983	7.045644	5.731823	3.541810	6.191536	1.212328	0.101086
374	2	7.834583	-2.336152	6.604336	2.827691	1.412840	5.451778	2.123566	1.368402
375	2	1.294927	3.807319	0.372043	0.311233	6.422519	-1.947388	6.841510	4.889233
376	2	1.229860	7.260523	-4.408151	-1.098866	6.268229	-6.134573	1.546778	5.192548
377	2	6.894526	-6.098801	5.863212	7.954979	0.728103	6.079791	-0.021475	1.553701
381	2	7.234584	-5.530884	5.845472	7.050052	0.611189	6.415114	3.054625	3.974416
382	2	9.326545	-3.063890	4.905550	5.356222	3.153324	5.046546	2.188653	-0.716085
384	2	5.901844	-7.571149	6.181381	7.077221	-0.480953	4.534038	-0.308658	2.263920
388	2	6.933426	-0.458513	7.099222	2.259199	0.837245	5.456494	1.367648	-0.733274
389	2	2.829076	9.070573	0.497137	2.148907	7.193586	-5.157638	6.607935	6.947019
391	2	2.382483	0.988521	4.948594	1.691153	7.018221	-6.293653	6.644487	6.694765
392	2	8.697006	-4.069097	9.124324	5.407005	3.816249	3.535704	7.569613	-0.157427
394	2	6.218616	-2.972694	5.886162	6.765739	-0.049508	6.177064	-0.455682	2.195269
395	2	2.533565	7.403838	4.717974	1.484607	8.925232	-6.473382	6.931615	7.853483
396	2	1.613324	6.530419	0.419012	0.169117	8.155601	-8.179128	6.330886	5.840522
397	2	2.786059	6.220458	2.022968	-0.074301	6.022466	-3.848956	6.693790	5.898445
398	2	-0.582652	4.026268	2.188228	0.944158	5.941527	-5.971344	6.053215	5.415127
403	2	6.516960	-1.940130	8.283758	5.088223	1.612417	5.591299	1.714398	3.993782
406	2	1.528062	6.321626	1.587067	2.482386	5.040449	-5.256039	7.049623	8.490689
407	2	1.451569	5.901973	1.422078	3.130820	7.529061	-5.287757	6.111194	8.996266
409	2	6.328541	-6.362982	5.889579	7.135459	2.633921	5.832764	-0.457446	2.759196
410	2	5.466311	-4.519654	6.809543	6.717818	0.043455	6.831544	2.628386	1.933941
412	2	2.450525	8.114747	-1.161427	-1.242011	8.332652	-3.299830	4.999726	5.377327
413	2	8.566469	-8.247805	7.725073	8.304004	2.548978	6.720370	3.747112	1.732884
414	2	2.313484	6.421831	2.084647	2.484383	7.553681	-0.853993	3.024497	6.368770
415	2	7.720742	-8.324504	7.749903	6.533843	2.689551	6.046035	2.005329	0.303368
421	2	7.490236	1.539508	3.041789	3.414666	1.527431	6.271760	-0.307444	-0.925936
422	2	3.678994	3.191270	6.663155	-2.085171	7.526113	-2.599744	7.049235	3.726451
423	2	6.735149	-7.860443	6.104616	5.749227	0.843418	5.408592	0.682837	0.047945
427	2	5.878121	6.159433	2.030513	1.174909	8.232933	-6.203750	6.378457	6.817739
428	2	5.719391	-5.142813	8.510393	7.194861	1.224055	6.646318	4.883282	2.429497
429	2	-1.396726	5.897274	1.570978	1.355533	3.168791	-3.610326	6.465989	7.698311
430	2	0.018988	4.753853	0.197323	2.210337	3.105869	-3.636887	6.699201	7.132624
431	2	2.672256	5.029675	1.994632	2.100928	8.351819	-3.318793	7.902741	6.400961
433	2	1.615321	5.993338	4.186519	1.978838	6.667061	-1.984379	8.186494	5.557134
434	2	0.115800	6.240494	0.095712	3.563581	5.350906	-3.285573	5.881531	7.561511
435	2	0.675809	6.553769	0.608742	-0.277225	6.894807	-5.047737	6.281159	5.189135
436	2	6.529885	-7.333458	8.384728	6.343118	0.169090	7.045925	3.470023	0.776743
439	2	2.327007	8.177667	1.690735	1.669958	7.310497	-3.305066	6.863777	6.830020
440	2	8.016273	-1.589157	2.888280	7.430457	1.918453	4.093528	2.833263	2.859346
441	2	6.429842	2.341596	0.956540	2.630278	2.043670	6.927723	-1.137621	1.089198
443	2	3.495879	7.858320	0.751923	-0.706035	6.138564	-2.963348	6.537197	4.081855
447	2	4.388707	-4.126136	6.878792	7.910187	-0.951311	5.328002	0.933759	3.780512
448	2	6.514227	-6.560620	5.735962	6.639161	2.151274	3.887524	0.262255	0.217269
449	2	2.438545	5.826691	1.615048	-1.346675	6.938864	-1.351544	7.508885	4.526771
452	2	2.546928	7.433012	-0.535159	0.261407	7.355025	-1.155278	5.633816	5.669484
454	2	6.377718	-3.210973	5.808191	7.077343	0.507269	8.903174	-0.807119	1.049330
455	2	0.351237	6.313585	2.107887	0.541839	6.811903	-9.377530	5.973239	6.705708
456	2	0.536859	5.508687	-0.007844	1.614427	6.849320	-6.865775	5.827476	6.719748
457	2	-0.127428	5.347785	3.045929	-0.994923	3.794534	-2.879100	7.570112	4.149526
458	2	3.779950	-2.485661	5.390970	8.056451	-2.106059	5.028325	-1.197340	2.931758
461	2	6.827857	-7.438528	6.938412	8.768191	1.135357	5.609751	1.416459	3.937483
463	2	5.513327	-7.818842	7.372961	7.585799	0.099097	4.727945	3.130605	2.256075
468	2	-1.388973	5.532438	1.835735	1.202094	2.968092	-6.752473	7.066759	7.336302
470	2	4.874485	6.372876	-0.142476	2.294202	8.047522	-3.938553	6.356277	6.362877
472	2	7.244948	-3.739028	6.989091	9.015317	2.396003	7.089038	0.876245	5.059039
474	2	-4.668036	5.794821	1.371575	-0.381308	1.820341	-4.339531	7.890780	5.662309
477	2	1.327895	6.746231	0.046129	-1.324877	5.247941	-3.314993	5.102344	5.309271
478	2	3.136093	6.614900	1.560586	2.137866	8.368298	-2.451708	7.772483	6.646595
482	2	-1.188319	6.735623	0.802404	3.843841	1.851076	-1.801712	7.217000	9.044923
484	2	0.437858	4.753578	-0.137917	1.901240	6.396508	-5.425753	6.445481	7.331063
485	2	6.188618	-5.955544	6.915662	6.140713	0.464045	6.322819	2.096029	0.984044
487	2	6.626122	-3.840350	5.482371	9.143850	5.946523	2.289527	2.552238	7.090543
488	2	6.405576	-3.750534	7.037092	6.666561	1.006086	7.324611	0.562982	0.377479
489	2	2.796652	7.447516	-0.680884	3.472247	7.049106	-4.969621	5.767095	6.788099
490	2	6.051834	-0.078254	7.069871	4.944155	2.047901	3.618208	3.373866	3.142030
491	2	0.642337	6.831964	1.200532	0.425926	6.808126	-3.912171	5.743483	6.651256
493	2	6.760655	-3.666755	6.087644	4.457203	2.845438	5.926501	2.214616	1.028663
494	2	-0.644949	6.652048	0.890037	2.708349	5.466832	-9.516620	6.538027	8.069178
496	2	0.863701	6.524486	1.283689	-2.209543	6.900561	-0.444037	5.266276	4.072015
497	2	7.091540	-6.620450	7.388901	6.897716	0.826019	4.995454	2.051611	0.997710
499	2	5.662828	-11.116187	8.424064	5.708946	-0.553366	3.355568	3.695586	0.641983
501	2	6.602394	-4.373027	6.332761	6.220675	2.502072	6.933724	1.582975	-0.203866
505	2	1.593766	5.931785	1.026017	-0.449189	7.060430	-0.524161	7.022044	3.451500
506	2	8.443131	-6.509791	6.996065	8.480693	2.241089	6.457723	1.366284	2.066636
507	2	9.552114	-6.831469	6.962265	5.770917	3.956537	4.175274	2.725788	2.597819
511	2	-0.085583	7.412858	0.001990	3.427351	5.482675	-7.316536	6.502034	8.809371
512	2	0.882598	5.104674	0.101447	-0.186477	6.603408	-6.138217	6.668319	6.352607
513	2	1.130076	5.854067	1.806745	-0.053818	7.006710	-6.007593	7.055349	6.553406
514	2	0.329248	4.835604	2.033930	-3.314094	6.309467	-2.049290	7.176913	2.167906
515	2	-2.963322	5.616074	0.060942	3.262818	2.218788	-2.393155	6.534393	7.688423
521	2	3.333739	5.567905	1.081563	1.191409	7.326858	-6.438375	6.662979	6.105254
522	2	7.964556	-0.968963	3.312167	6.687258	1.397250	5.569322	0.674590	2.179684
523	2	5.610864	-5.044815	6.813418	8.257508	-0.171244	5.033080	3.412041	6.116148
524	2	8.117399	-6.362154	5.475841	5.858114	1.473609	6.807571	1.089965	0.995164
525	2	3.468514	-5.695748	6.176131	3.583510	0.860328	3.316753	3.007768	-0.896366
526	2	6.445101	-7.262328	7.655281	6.317976	4.251082	3.990216	2.610547	2.560733
527	2	5.288565	-7.325136	8.019709	5.398483	-0.202865	6.374436	1.493451	0.188547
528	2	4.598494	-9.099420	6.877680	5.373372	-1.147074	6.548864	1.507303	0.948107
530	2	1.354228	7.846346	-1.348513	0.203190	7.653930	-4.181914	4.591863	6.541221
533	2	6.037439	-3.767139	6.624563	5.668094	2.894783	8.255421	1.721434	-0.219076
534	2	6.232871	-4.312156	8.611548	4.921881	0.270006	5.146164	3.619024	3.799733
536	2	7.759710	-0.818266	7.650387	4.388449	2.241805	7.718041	2.407963	-1.717525
537	2	8.008606	-5.904563	7.955710	6.566934	1.662922	6.446520	1.443467	0.430850
538	2	4.533043	-6.813819	8.742281	7.351002	-1.477436	5.313929	4.524477	1.049071
540	2	6.620967	-1.234097	6.300650	5.852920	0.840003	6.200502	2.762693	0.163263
545	2	0.511537	7.818248	-1.967234	-0.787561	6.561504	-0.916018	3.669532	3.791644
550	2	6.243632	-4.864754	6.225461	6.098572	2.676878	6.581491	1.825284	2.860502
552	2	-1.684198	7.095390	0.831059	1.281198	4.755167	-6.790614	7.352789	7.846485
553	2	-1.731099	5.799597	3.434352	2.693823	3.646657	-3.468565	6.302608	8.906418
554	2	6.562364	-3.060731	6.518857	5.467862	1.956522	5.867452	0.894531	-0.902562
557	2	8.685043	-5.950481	4.523655	6.606351	2.761727	6.273787	3.079810	0.869832
558	2	1.467527	8.125323	4.781954	3.651003	6.163477	-3.577016	8.459471	8.220537
562	2	7.950765	-0.887030	5.706090	7.221446	2.774666	5.965281	0.177910	0.730396
563	2	6.952027	-6.520285	4.911907	4.061176	3.737710	2.645616	-0.877505	-0.321730
568	2	0.628496	6.801520	3.874046	-0.394993	5.284472	-6.639244	8.314671	6.188564
574	2	1.776349	9.685865	1.614550	1.636974	6.363347	-0.258304	6.480546	6.309797
576	2	1.085226	5.146366	-1.684618	1.612052	7.164085	-5.093449	3.194948	7.143647
577	2	4.357205	-4.585983	5.422467	7.859178	-1.597005	2.168174	2.053608	5.171938
578	2	3.567138	-0.353696	6.635081	0.030021	-1.818132	5.292176	0.112369	-3.916229
