444	4	33	5.543582	-2.164000	-0.004796	7.119396
444	4	26	-2.942910	3.207916	-2.777938	5.452702
444	4	31	-2.967308	6.564347	-6.418165	2.883710
444	4	10	5.543582	-7.317177	5.935163	7.199357
445	4	38	7.145348	-7.490143	7.480397	5.870500
445	4	3	3.433735	0.911860	-1.073317	5.356537
445	4	33	3.374587	6.942758	-1.073395	-3.547413
445	4	26	3.374587	4.867214	4.338814	-3.524782
446	3	16	-5.815656	1.959559	-3.318483	-3.731338
446	3	69	-1.596163	-8.414860	7.169189	6.982121
446	3	15	4.091846	-12.974477	7.169189	6.982121
447	5	67	-4.847573	6.605443	-3.760373	-2.090300
447	5	10	6.716277	-8.053918	6.099859	7.365380
447	5	7	6.715248	0.037918	-1.665213	1.301701
447	5	13	0.462193	0.833289	-3.039919	7.211742
447	5	3	6.716277	-2.111926	5.762841	1.312481
448	2	75	7.741195	-10.031449	7.026320	6.615802
448	2	25	-0.250900	4.670926	-2.716773	-4.089964
449	1	100	-3.590629	7.766386	-6.368285	-4.201201
450	5	56	-1.048694	-2.383522	6.538663	7.317406
450	5	20	-7.364660	4.708844	-1.494728	2.277429
450	5	7	4.817930	-6.823885	6.628431	7.317446
450	5	7	-7.365942	5.255247	-1.729450	-3.693025
450	5	10	-5.918937	2.059545	5.421369	-3.470684
451	2	97	-4.092357	6.602354	-7.738596	-2.925501
451	2	3	6.760079	-2.869084	4.613376	-0.152209
452	4	18	6.843374	-1.074986	0.567198	6.224057
452	4	6	6.913765	-7.055193	6.746235	6.226607
452	4	64	2.235606	7.871517	-4.194655	-3.833246
452	4	12	6.745762	-0.637098	6.682539	-0.139136
453	4	46	-4.653165	6.789881	0.850816	-6.199876
453	4	33	7.304585	-4.183682	7.160598	-1.005836
453	4	9	7.304585	-10.794237	7.160598	4.352179
453	4	12	-4.653165	6.856725	-4.933941	-6.200126
454	4	28	-0.131336	-3.867702	6.376616	4.519617
454	4	40	6.141132	-8.356347	6.381981	4.519618
454	4	26	-6.486594	5.096400	0.322346	-3.126725
454	4	6	-6.486590	5.301342	-5.715946	-3.127482
455	4	12	1.141769	-4.358867	6.028116	6.550112
455	4	49	-3.106574	6.271976	-5.161605	-5.263191
455	4	34	7.167078	-10.737626	6.028116	6.694265
455	4	5	1.140822	-0.674905	6.025899	-0.659256
456	3	3	6.428587	-3.715693	6.151269	-2.138953
456	3	72	-4.621970	7.012463	-6.421635	-3.899303
456	3	25	5.113892	0.804158	-6.421191	-2.233418
457	3	79	-2.009054	7.503890	-3.564106	-4.185803
457	3	11	8.174810	-3.460952	7.375457	0.361674
457	3	10	8.174810	-9.523461	7.375497	5.218084
458	2	57	-3.003369	6.182457	-2.932708	-4.088294
458	2	43	7.157823	-7.111845	8.855379	4.412177
459	1	100	-2.079075	-6.165955	7.932693	6.579928
460	4	81	-3.473206	8.844064	-4.216428	-3.665287
460	4	4	7.050306	0.596698	0.564034	6.957432
460	4	10	7.865237	-5.579014	6.989255	7.514145
460	4	5	2.320405	-5.053854	6.989255	7.514142
461	5	9	6.847522	-1.925637	5.884010	-1.304645
461	5	39	-4.398970	3.130080	3.545327	-5.161018
461	5	11	6.847851	-8.200026	6.092043	4.711752
461	5	16	1.569526	-3.211414	6.004564	4.707837
461	5	25	-4.408096	8.233203	-5.820831	-6.925247
462	2	72	-4.798302	6.772083	-5.338095	-0.244519
462	2	28	4.624633	-8.390687	5.216528	7.410076
463	2	92	-1.072641	0.829427	-7.901788	7.103628
463	2	8	5.989326	-3.226854	-2.851464	7.658781
464	2	84	-4.763547	8.952557	-3.601805	-5.103250
464	2	16	3.471819	2.015810	5.287609	-5.103209
465	1	100	8.291965	-9.430836	6.369948	6.263719
466	3	70	8.720916	-7.676104	7.195599	9.534861
466	3	24	-2.231559	3.910710	-1.498706	5.658269
466	3	6	-2.244487	5.963851	-1.802854	1.633047
467	5	19	6.759347	0.167478	1.260900	-2.776037
467	5	47	0.577546	6.777383	-2.079964	-4.208956
467	5	12	6.904569	-8.811783	6.534846	8.347224
467	5	8	6.904569	-3.883139	1.444349	8.347181
467	5	14	6.904569	-4.764200	6.534846	1.876494
468	3	49	0.058875	1.674571	5.733714	1.349889
468	3	37	7.863681	-4.511848	6.800121	2.446013
468	3	14	7.863681	-10.622184	6.826657	6.093155
469	3	7	5.912595	-5.156937	6.930661	8.267345
469	3	54	2.325472	-2.860878	6.930527	8.267345
469	3	39	-3.958195	5.855357	-3.358975	-1.768289
470	1	100	7.325378	-14.194831	7.604035	5.920374
471	1	100	6.355664	-8.396716	5.913225	8.111238
472	1	100	1.422726	5.184904	-7.776355	-4.737026
473	1	100	-4.804254	7.708901	-6.309462	-4.546976
474	4	9	7.676331	-7.217126	6.145477	-5.053187
474	4	29	7.675419	-0.648512	-1.045858	-5.902813
474	4	47	-3.911534	5.437858	-6.709531	-8.828278
474	4	15	1.260787	-1.137854	5.590237	-5.710510
475	3	29	6.134178	-10.410368	6.783543	5.967073
475	3	59	-4.101443	7.144660	-3.453747	-3.359629
475	3	12	6.104341	-4.530152	6.783512	-0.472976
476	2	67	2.935005	5.143935	-5.122888	-8.043929
476	2	33	-2.255770	5.847272	-5.674409	-8.044560
477	3	19	-0.271035	-4.299518	7.513367	7.816881
477	3	61	-6.622211	6.372301	1.700692	-2.725683
477	3	20	-5.464444	1.999726	2.437647	6.137537
478	2	57	-3.486774	7.770616	-3.768426	1.213624
478	2	43	9.139412	-4.512028	6.656229	7.011714
479	4	62	-2.041454	7.111866	-6.221638	-3.767397
479	4	36	4.090309	6.066276	-5.570667	-3.767396
479	4	1	5.726417	-4.278476	5.528143	6.307072
479	4	1	-0.469152	-2.158959	5.397917	6.289930
480	2	25	5.929308	0.533070	-1.005137	-0.014061
480	2	75	-4.507079	6.685045	-7.349642	-3.644043
481	3	69	-3.491941	7.246654	-4.005967	-3.381317
481	3	9	6.132993	-3.697641	1.428833	5.727177
481	3	22	6.133851	-9.852458	5.797615	5.785910
482	3	73	6.358102	-10.347138	7.078405	6.221151
482	3	25	-5.603075	5.744985	-0.754496	-1.681530
482	3	2	-0.918649	0.480864	-0.696922	6.006063
483	4	50	3.787743	4.200806	-0.533758	-4.123335
483	4	3	6.392407	-7.318167	7.289066	4.771812
483	4	34	6.385644	-2.779235	7.289002	-1.334294
483	4	13	1.322036	9.141430	-0.721132	-7.063191
484	3	76	-3.606133	6.145223	-2.344071	-5.449339
484	3	7	7.476152	-3.446526	6.514941	0.262956
484	3	17	7.476152	-8.233012	6.515289	5.813086
485	4	2	4.846457	-0.939037	4.166614	-0.290381
485	4	91	-5.390404	8.758790	-7.184349	-6.807756
485	4	6	4.847151	-6.289136	4.458197	6.210657
485	4	1	-1.336052	-2.373008	4.416439	6.210656
486	2	32	-6.130764	5.684654	-0.636011	-6.597498
486	2	68	2.165307	0.902271	5.509647	-1.681537
487	3	30	7.378382	-8.824701	6.857836	7.236090
487	3	49	-3.904326	6.681218	-1.704630	-3.419252
487	3	21	2.071385	-2.755021	6.857836	7.236089
488	1	100	-0.991494	-6.666245	7.826602	7.254664
489	4	37	-6.967965	4.835495	-1.533162	-0.368068
489	4	10	5.587536	-7.778118	6.546576	6.818327
489	4	28	-6.501800	4.109096	3.206964	0.211479
489	4	25	-0.935588	-1.708832	6.309448	6.707797
490	1	100	-6.564300	6.116630	-7.635712	-5.789432
491	2	97	-8.701537	5.226175	0.273858	-0.255366
491	2	3	-8.771353	5.476671	-4.014227	-0.255554
492	3	47	7.908488	-7.117246	-5.822897	6.589457
492	3	38	1.416338	-3.241975	-5.822897	6.588821
492	3	15	-5.052859	3.654890	-12.128614	-0.348114
493	3	38	-4.087548	3.167262	-6.526500	5.291027
493	3	39	8.054182	-5.768570	3.647086	8.360763
493	3	23	-4.319213	9.173947	-6.526513	-1.608839
494	1	100	6.734430	-9.478935	6.506778	7.333331
495	4	74	-4.170478	7.469759	1.573818	-4.087558
495	4	19	2.936376	0.941712	6.800789	-0.223504
495	4	4	3.183510	-0.545941	7.897037	4.596581
495	4	3	-4.170499	7.470675	-0.941992	-4.087865
496	3	15	-5.322640	6.591481	-5.478234	-4.816643
496	3	7	4.475328	-6.661755	6.475728	7.435454
496	3	78	-0.334393	-4.199292	6.475717	7.434950
497	4	56	1.695862	-6.081626	8.358653	7.900229
497	4	13	-4.796535	6.915999	-2.921202	-2.698315
497	4	28	7.463175	-11.473621	8.358653	7.900230
497	4	3	-4.796534	5.661477	-2.921202	3.808874
498	1	100	-9.987361	6.773993	-8.590111	-6.268228
499	4	18	-6.312169	6.544371	1.916060	-3.675336
499	4	16	-0.321025	0.224819	7.802834	-2.374319
499	4	42	6.121436	-10.720601	7.834523	8.757937
499	4	24	-6.312169	6.645644	-2.474175	-3.675215
500	3	76	-5.507812	6.511834	-7.185791	-4.609969
500	3	19	6.782919	0.124864	-0.602411	1.303613
500	3	5	6.968223	-5.811182	-0.569048	5.950620
501	3	47	2.780503	5.969845	-6.368417	-6.157648
501	3	31	6.535660	1.441560	-0.647192	-2.997181
501	3	22	7.750645	-3.622998	6.287115	-2.229955
502	1	100	8.237863	1.546967	-0.949027	-7.621089
503	1	100	-4.772678	7.398261	-6.339079	-7.346507
504	2	8	-4.815369	-0.638560	5.881045	5.088551
504	2	92	-7.084953	3.714359	-0.608449	-7.325004
505	4	31	7.251073	-7.774123	8.674334	5.869282
505	4	32	-1.586261	6.275086	-3.929403	0.350419
505	4	11	-1.586261	6.291905	-3.929402	-4.631841
505	4	26	1.736303	-4.435638	8.674334	5.869282
506	5	10	7.611954	-5.484317	8.254388	0.229625
506	5	13	1.650049	-0.083450	7.695266	0.134364
506	5	33	7.612054	-8.459847	8.268994	6.617973
506	5	29	1.640822	5.274082	-2.434753	-1.008570
506	5	15	1.640827	2.307299	-0.113205	5.370848
507	2	84	7.007357	-6.126728	4.856816	7.709751
507	2	16	4.583398	5.245443	-4.292173	-0.906562
508	3	74	7.141281	-7.890130	6.907516	6.708386
508	3	22	-5.562744	4.326614	-5.460978	-0.698987
508	3	4	-3.328220	1.243866	0.120006	5.488254
509	4	20	6.097947	-9.353524	5.997350	-1.762066
509	4	70	5.960407	-2.803313	-0.208995	-7.952780
509	4	5	6.089642	-6.678943	-0.202045	4.819912
509	4	5	6.099382	-13.137952	5.997351	4.820966
510	3	19	-3.787456	-0.300405	5.987137	0.174746
510	3	71	-8.209249	5.232376	-3.375364	-3.598507
510	3	10	-3.585164	-2.081740	6.180580	6.800858
511	3	23	6.269587	-9.468797	6.009033	7.300276
511	3	48	-5.852192	6.435481	-2.907628	-4.123190
511	3	29	6.269363	-4.600249	-0.378942	7.300001
512	4	30	5.151534	-1.000849	6.308439	0.202669
512	4	29	-2.434436	7.684535	-0.278716	-5.944358
512	4	17	1.189481	3.172642	4.468532	-3.681920
512	4	24	5.174769	-5.207418	6.500686	6.424223
513	2	99	-4.566676	8.719897	-5.010671	-4.744159
513	2	1	6.118545	-1.778994	6.549379	7.078436
514	1	100	-5.545127	7.140130	-6.377475	-7.195626
515	2	75	8.420142	-4.595887	0.093054	9.337019
515	2	25	8.420163	-8.835836	6.518560	9.374605
516	2	89	-4.465109	8.586146	-2.780376	-7.102096
516	2	11	6.463835	-2.599162	6.048836	5.548653
517	2	65	-5.178974	5.236358	-3.732047	-4.298373
517	2	35	5.827529	-13.290354	7.363418	7.108163
518	5	7	5.599265	-6.953949	6.745547	0.490370
518	5	51	-4.576529	6.546304	-4.424082	-4.218723
518	5	20	-0.610357	-5.530771	6.744615	6.744625
518	5	19	-0.873126	-0.911190	6.208736	0.107351
518	5	3	5.599333	-11.160910	6.745697	6.762431
519	2	80	-6.237534	6.272853	-9.943647	-7.830081
519	2	20	5.626872	1.883378	-7.690678	-4.583832
520	3	31	1.362438	-4.915217	6.553830	5.553265
520	3	37	-3.149704	4.388197	-3.606042	4.119842
520	3	32	7.221610	-10.936246	6.553830	5.553346
521	3	44	7.709690	-8.335536	7.369450	6.756980
521	3	16	-0.901379	1.553174	5.011215	-3.697327
521	3	40	-4.481380	5.813170	-0.238920	-6.072194
522	3	44	-5.823316	8.331638	-0.734174	-5.542468
522	3	31	6.399645	-6.929953	6.464755	6.786344
522	3	25	6.399638	-0.912047	6.411974	0.242715
523	3	49	-4.575377	6.000636	-4.374074	-2.816946
523	3	29	6.677973	-8.798325	6.109579	6.037584
523	3	22	1.000375	-5.302920	6.109575	6.037513
524	3	14	7.876868	-8.436769	6.347084	3.196548
524	3	41	7.876868	-8.213738	6.347084	-2.634817
524	3	45	-3.581023	4.328847	-2.293322	-7.519949
525	2	29	5.044364	-3.269073	7.127935	0.053408
525	2	71	-1.179739	-0.108918	7.000350	-0.047475
526	4	42	-4.191063	2.484723	5.545664	-3.910739
526	4	29	-1.005860	-1.178854	8.206341	6.525043
526	4	21	-7.231754	5.840824	-0.479973	-5.844168
526	4	8	5.461811	-5.866391	8.206550	6.696027
527	1	100	-3.602067	6.574429	-5.481712	3.911292
528	3	29	1.547530	0.452483	9.348370	-0.141538
528	3	28	7.132954	-8.416066	9.386017	5.841847
528	3	43	6.746546	-2.777980	9.386017	-0.079376
529	2	39	7.111478	-5.122867	7.777831	8.333161
529	2	61	-3.436184	6.789821	-4.391863	-3.496104
530	3	18	5.339038	-8.073854	9.181935	7.410521
530	3	45	-0.723337	-5.626247	9.181935	7.410521
530	3	37	-5.848709	5.857997	-2.804641	-0.795105
531	4	22	-4.779580	5.690376	-3.377499	-4.073342
531	4	36	6.406343	-6.435635	6.625177	1.533249
531	4	23	6.406344	-9.389586	6.631415	6.947469
531	4	19	0.923329	5.690357	-3.377507	-4.073340
532	5	18	0.792727	-5.961840	6.590905	8.673050
532	5	30	-4.528035	6.444765	-6.383276	-3.872301
532	5	32	-1.340989	0.220952	-0.128820	7.579535
532	5	15	6.968917	-4.780030	0.053016	8.671743
532	5	5	6.968917	-10.962596	6.590941	8.673365
533	2	99	-4.465602	6.668333	-5.178074	-5.489595
533	2	1	5.181844	-2.475557	6.274910	-2.788971
534	2	66	-6.050636	6.602746	-7.609388	-2.545211
534	2	34	-6.050826	3.859285	-7.184008	5.543039
535	4	39	8.052488	-4.583571	4.929764	0.977045
535	4	26	-4.106629	7.933220	-7.013388	-6.187362
535	4	31	6.774470	1.692397	-2.000368	-5.728694
535	4	4	8.052564	-4.760260	4.929764	3.471401
536	3	31	7.200738	-6.476405	5.956051	5.585784
536	3	41	7.200733	-6.399869	-0.376791	5.585784
536	3	28	-5.548026	5.152604	-3.562051	-1.790646
537	3	25	6.833768	-5.407331	4.295212	-1.555752
537	3	65	-3.324616	6.473210	-5.869859	-7.226629
537	3	10	6.833768	-9.027356	4.295212	4.899187
538	4	77	-6.000930	6.050684	-5.054596	-0.740870
538	4	8	5.923129	-1.995947	-0.647350	6.705750
538	4	5	5.923202	-8.544277	5.964112	6.705750
538	4	10	5.923202	-6.265910	5.964112	2.127598
539	3	30	-2.282599	-7.531699	8.314318	6.253384
539	3	34	-5.657512	5.257164	-3.975149	-4.943156
539	3	36	-2.284201	-1.902231	8.296532	0.893218
540	1	100	-7.750966	7.084036	7.126101	-7.496647
541	1	100	8.584253	-6.194950	6.775635	7.478807
542	4	34	2.261607	6.962385	-3.367569	-3.172885
542	4	30	7.652662	-8.673733	8.383017	8.637706
542	4	15	7.650537	-2.773610	2.071572	8.637706
542	4	21	-3.339331	6.999092	-3.368092	-3.172963
543	2	59	-3.832114	7.210297	-3.707925	-1.348501
543	2	41	6.403852	-11.379836	7.515961	7.979512
544	1	100	8.403895	-9.245772	7.235317	6.062359
545	4	66	0.399867	6.811977	-6.757272	-5.556504
545	4	19	7.141347	-1.192129	-0.967155	4.728563
545	4	9	7.142680	-7.264521	5.324996	4.815397
545	4	6	-5.676190	6.819811	-6.757272	-5.556505
546	5	14	-1.573032	1.253011	-3.921591	4.176623
546	5	33	-3.760225	5.734398	-4.363987	-2.950328
546	5	35	5.856131	-5.129900	1.095495	7.534356
546	5	7	-0.057787	-3.075894	6.133026	7.499133
546	5	11	5.856131	-9.237073	6.134047	7.536547
547	3	74	6.542118	-9.390347	6.777906	7.104301
547	3	23	0.903042	3.663066	-2.917763	-5.171248
547	3	3	-5.755619	3.683198	-2.946773	-5.171284
548	2	95	9.281811	0.467318	-2.604098	-2.159629
548	2	5	9.356316	-0.582787	-2.598815	4.590178
549	5	4	5.806968	-9.436431	6.462019	1.602944
549	5	40	-3.486842	0.392702	-0.000021	1.477260
549	5	21	0.099791	-6.222740	6.462019	1.602943
549	5	17	-3.600558	6.002210	-4.755727	-4.974381
549	5	4	0.099792	-6.223002	6.462019	5.598108
550	1	100	-4.234805	6.827739	-3.475853	-7.354780
551	4	14	8.487437	-6.757597	7.945750	7.714919
551	4	33	-0.618529	4.372235	5.584780	-3.923711
551	4	29	8.284841	-0.885852	7.905853	1.145504
551	4	24	1.856074	-1.565206	7.935883	7.713839
552	3	88	-2.993949	9.487033	-5.572379	-6.561399
552	3	7	6.896672	-2.030616	7.355674	-0.363120
552	3	5	6.982209	-7.910562	7.391171	5.356317
553	3	45	8.470195	-5.938724	5.421575	-1.343876
553	3	48	-2.738167	7.006312	-3.494209	-6.091289
553	3	7	8.470195	-8.360440	5.421575	5.198107
554	1	100	6.113733	-8.037229	7.746367	6.585633
555	4	38	-3.218962	3.483985	-3.825706	4.634907
555	4	27	-3.538628	5.343441	-5.046253	-1.815088
555	4	30	5.680449	-6.312874	7.530376	7.588350
555	4	5	5.668511	-3.315340	1.050290	7.502864
556	3	81	-5.505279	6.123196	-6.293622	-5.768800
556	3	16	6.520030	-2.598285	3.819283	-1.053605
556	3	3	6.520061	-7.773047	3.819284	6.145941
557	1	100	-5.587288	8.311866	1.355267	-1.614002
558	4	11	-5.900329	2.967869	-3.717263	-2.261346
558	4	18	-5.878239	2.957973	2.635044	-2.253306
558	4	51	-0.017523	-4.242254	7.147191	6.345222
558	4	20	5.832847	-10.500546	7.147194	6.346074
559	2	92	6.204361	-9.559180	5.660713	8.489789
559	2	8	-4.912997	4.579211	-4.737374	-1.062646
560	4	4	1.547658	5.648315	-1.135418	-2.070544
560	4	65	7.225080	-4.030746	7.596351	1.495078
560	4	30	7.225080	-10.231104	7.596351	6.283258
560	4	1	-2.780194	5.649364	-1.135418	-2.070597
561	2	96	8.157378	-10.319913	6.490969	7.831615
561	2	4	-1.842500	3.998756	-1.590252	-0.742285
562	5	13	6.619658	-9.073080	6.605563	6.617579
562	5	11	6.619658	-4.028790	6.552159	1.288069
562	5	55	-5.389348	6.398245	-3.842460	-5.322563
562	5	10	-5.252745	1.402881	-0.170043	5.469712
562	5	11	6.619658	-4.411704	1.236979	6.617569
563	2	8	6.613080	-6.485864	4.784205	7.578464
563	2	92	-4.372664	7.895869	-4.290265	-4.694019
564	2	72	-0.335353	-3.402529	6.976355	5.117299
564	2	28	5.790122	-9.310044	7.023764	5.117633
565	2	30	-9.347695	5.979377	-0.858356	-8.941315
565	2	70	-9.347083	3.892103	5.108538	-8.935870
566	2	63	6.055773	-10.231269	7.655588	6.585070
566	2	37	-4.058978	5.052823	2.862388	-1.987655
567	1	100	4.944829	-9.253449	6.755992	4.646046
568	3	51	-7.257492	3.053193	-2.337939	1.937688
568	3	46	-0.924600	-4.126815	8.482559	6.567697
568	3	3	4.969769	-6.426268	8.482572	6.567792
569	2	98	-6.549991	6.726804	-5.032582	-3.965930
569	2	2	-6.450551	-0.228983	5.537466	4.422083
570	3	20	-2.176014	-2.092958	7.348730	7.131003
570	3	56	-8.285810	5.855511	-4.173039	-4.468497
570	3	24	-2.300894	1.270793	6.611734	-1.780235
571	2	80	-4.319880	6.762151	4.115695	-5.247943
571	2	20	6.597307	-3.331181	6.170098	6.855769
572	1	100	7.405924	-12.766019	7.536586	7.622005
573	1	100	9.326903	-9.705622	9.738560	7.073106
574	3	45	-2.201846	3.152897	2.753517	5.607509
574	3	26	-0.504829	-3.754670	5.585223	9.214743
574	3	29	5.393876	-9.627666	5.585825	9.214747
575	3	84	8.571736	-9.236235	7.768189	7.644450
575	3	12	-1.282466	5.076403	2.585349	-4.863661
575	3	4	-1.353604	5.528892	-4.020649	-4.864866
576	2	98	-4.025255	8.052329	-0.164036	-4.861270
576	2	2	6.651185	-3.820907	5.068842	6.174333
577	2	93	-5.046155	7.442649	-3.441571	-2.461224
577	2	7	-3.230188	-3.179898	5.673695	5.360227
578	4	16	5.692209	-2.074461	6.945889	-1.025405
578	4	59	-5.110637	7.593501	-1.284488	-4.554378
578	4	19	-1.464091	1.132833	6.871392	-2.035455
578	4	6	5.810676	-4.023367	6.945890	4.430049
579	4	48	-5.336693	6.646468	-4.578626	-2.558662
579	4	37	-4.767153	2.327768	-0.994930	6.880573
579	4	7	0.953572	-2.627755	5.005611	8.112368
579	4	8	6.342163	-8.078915	5.005621	8.178924
580	2	48	6.864830	2.650634	-1.623541	5.611229
580	2	52	-0.032533	4.587565	-1.690413	5.440076
581	3	74	7.047974	-10.211871	6.946754	6.669599
581	3	25	1.950968	5.626107	-0.317504	-6.485957
581	3	1	-4.261029	6.066048	-0.317504	-6.486036
582	5	12	6.667876	-5.048315	0.670023	7.231788
582	5	10	1.239878	-1.353565	0.429668	7.201744
582	5	47	-5.473488	6.543020	-4.181223	-4.528830
582	5	7	6.667877	-11.116932	7.333314	7.231970
582	5	17	1.241843	-7.423706	7.329358	7.231963
583	2	71	-2.867035	8.480284	-6.701497	-4.918468
583	2	29	8.789545	-0.820375	-2.711841	6.130461
584	3	97	6.810500	-7.419587	7.200916	5.663739
584	3	2	-3.031191	3.051769	1.598529	-6.924426
584	3	1	-3.036331	3.054637	-4.820878	-6.924895
585	2	70	7.575648	-11.363084	8.290163	8.067207
585	2	30	-3.933919	5.027631	-1.218063	-3.745629
586	3	69	-6.552187	6.432809	-5.923597	-6.410803
586	3	24	6.145608	-3.869194	5.364007	-0.247032
586	3	7	6.145608	-8.644150	5.364165	5.335601
587	3	89	-5.020941	5.735225	-6.995898	0.362549
587	3	6	5.764713	-2.244278	-1.053270	6.016247
587	3	5	5.765705	-6.865061	4.951641	6.016247
588	3	67	7.177623	-8.588470	4.979731	7.057589
588	3	10	-4.434399	3.925693	-4.554474	3.029357
588	3	23	-4.437894	6.266791	-4.614340	-3.986381
589	2	84	-5.575000	6.122395	-4.359401	-6.415721
589	2	16	5.677705	-5.275005	6.986429	5.395327
590	4	74	-4.763727	7.407490	-6.339446	-3.271462
590	4	13	0.706910	0.989098	-1.863460	6.033563
590	4	4	0.922958	-4.738564	5.297700	6.913313
590	4	9	-1.245444	1.744808	-4.840779	5.644650
591	1	100	3.562922	-6.936682	7.585339	6.663327
592	2	21	6.131863	2.028675	-0.657251	-0.927857
592	2	79	6.319829	-9.732535	6.766726	6.530522
593	2	34	-4.987392	3.278568	4.034400	-1.114297
593	2	66	6.673047	-4.039837	5.938616	8.068193
594	2	26	6.716052	-9.666782	6.928648	7.363306
594	2	74	6.716052	-9.227682	0.822976	7.363306
595	3	73	-2.494253	5.275007	-3.944256	-4.598462
595	3	15	8.193481	-1.637522	4.856353	0.309516
595	3	12	8.193617	-3.642454	5.076082	6.296448
596	4	20	-3.626517	6.834671	-3.890428	-4.608693
596	4	54	0.469001	6.783125	-3.890441	-4.608775
596	4	12	6.333135	-8.717121	7.008666	6.108694
596	4	14	6.179093	-4.614528	7.008664	0.798173
597	5	25	5.578729	-3.722714	6.692743	2.330564
597	5	19	5.578729	-3.670639	2.402509	2.330564
597	5	18	5.578729	-10.187620	2.406606	5.813386
597	5	30	-2.264927	5.973339	-3.256083	-2.050621
597	5	8	5.578729	-10.239262	6.694936	5.813386
598	3	52	-5.484445	7.062660	-7.112198	2.359802
598	3	28	-5.484445	7.064944	-7.112198	-4.069372
598	3	20	7.209168	-3.521801	-1.027720	8.675638
599	4	52	-5.557175	7.124992	-3.792305	-5.832217
599	4	22	-1.105421	1.324007	6.956930	-2.164951
599	4	22	6.132054	0.150796	7.166185	-0.924605
599	4	4	6.438588	-4.074347	7.175323	4.376141
600	2	49	6.541813	-6.168807	7.551255	0.059981
600	2	51	1.197942	-0.590422	7.351573	-2.768003
601	2	83	-6.834455	8.256867	-3.550108	-1.590243
601	2	17	6.149789	-3.715986	5.946856	6.026123
602	2	7	-7.819322	2.994536	-2.701541	-2.214558
602	2	93	-2.709309	-2.577655	-2.329002	6.482933
603	1	100	6.422919	-5.048628	6.244842	6.854959
604	3	76	7.630172	3.368086	-4.735718	-5.150515
604	3	18	7.789169	-0.005586	5.953857	-0.920356
604	3	6	7.928332	-2.111440	6.030719	5.611326
605	2	86	-9.232396	6.816393	-6.693165	0.364536
605	2	14	-7.526896	-0.579169	5.667143	6.568788
606	3	93	-2.614633	5.885883	-5.931145	-4.987646
606	3	4	5.727171	-1.935476	0.251543	5.314105
606	3	3	5.856334	-5.953744	6.825617	5.481206
607	4	25	-6.678190	6.302487	-1.533928	1.925483
607	4	37	-6.839258	6.608338	-1.688431	-3.375973
607	4	35	-2.567996	-2.682064	6.863903	7.451299
607	4	3	2.715751	-3.845937	6.929013	7.451616
608	4	39	6.540089	-4.385756	2.142937	7.452603
608	4	37	-4.693338	6.561613	-1.953910	-3.279944
608	4	11	0.360323	0.059352	1.647078	6.595332
608	4	13	6.540089	-10.381645	5.887339	7.452720
609	3	57	-7.313827	6.444478	-6.627390	-5.191531
609	3	18	-3.681519	0.375563	6.107495	0.641509
609	3	25	-2.209376	-5.255081	6.168043	7.447389
610	2	65	-3.036413	3.657585	6.625728	-9.113995
610	2	35	7.496212	-1.624515	6.641044	-2.353902
611	4	6	6.562440	-2.610899	8.348186	0.750321
611	4	74	-5.579671	6.301303	-3.591186	-4.121369
611	4	10	6.562467	-8.541954	8.348207	7.120963
611	4	10	0.448794	-3.673655	8.348206	7.046249
612	5	26	-4.328780	4.323709	-1.767741	3.108661
612	5	39	6.870109	-9.488783	6.884721	7.967216
612	5	10	6.717966	-0.062490	0.074160	3.129777
612	5	17	-5.421869	5.691257	-1.767761	-2.059420
612	5	8	6.062928	1.318009	-1.685379	-2.058958
613	1	100	4.241871	-9.855888	-2.200191	7.741501
614	2	93	-3.493427	3.993507	-5.785451	-7.228562
614	2	7	6.708513	-6.573816	5.600758	-1.768316
615	2	79	8.264189	-4.667096	1.829049	7.072613
615	2	21	8.637316	-10.604306	5.912213	7.072613
616	3	27	6.203705	-8.040534	6.276165	6.065348
616	3	33	-1.467009	6.676836	-6.752079	-4.834827
616	3	40	6.203704	-3.731132	-0.104737	6.065348
617	2	81	-1.956174	6.437550	-4.357419	-5.003340
617	2	19	6.478994	-6.022767	7.870722	6.397884
618	4	19	6.443277	-3.810486	-0.766249	6.728000
618	4	3	6.049817	1.190468	-1.467751	0.082878
618	4	77	-2.704188	7.712266	-5.848192	-1.194096
618	4	1	6.443686	-5.367645	4.942168	6.942074
619	3	8	8.321133	-2.949949	6.772360	2.101670
619	3	85	-3.301295	7.954458	-3.795754	-4.162618
619	3	7	8.321281	-3.246363	6.772360	7.127091
620	1	100	8.885791	-9.631925	5.405850	6.141235
621	3	34	-0.274973	-5.594598	7.309762	8.459768
621	3	35	-6.887746	6.035731	-4.377506	-3.546381
621	3	31	-1.004133	0.075647	6.751786	2.167848
622	2	81	-6.605178	6.591526	2.875778	0.426567
622	2	19	6.264738	-2.178304	7.037956	6.889820
623	3	45	8.517159	-8.224833	8.772836	6.586860
623	3	19	-1.114765	3.081020	4.022232	-5.259111
623	3	36	-1.294340	7.232300	-3.474265	-5.259114
624	5	22	-0.843955	-3.624919	-1.597723	7.588994
624	5	14	5.695518	-8.139880	-1.597723	7.589230
624	5	24	-0.844002	-2.278838	-1.597722	2.174463
624	5	4	-1.846172	1.452473	-2.078668	-0.718370
624	5	16	5.695518	-6.809596	-1.597722	2.183579
625	5	42	-3.099062	6.454192	-2.712390	-6.861515
