334	5	-5.708736	6.717453	0.676037	-7.859519	0.569158	-1.910638	7.136595	4.288331	6.137746	-7.720005	7.136692	4.288331	-0.169714	1.779567	5.641605	-2.212584	6.137741	-4.051944	7.136692	-1.336699
335	5	4.152863	-11.236199	6.581469	6.725124	-7.682747	4.458271	-2.018120	-5.207921	-1.026686	-6.180523	6.573768	6.725124	4.152863	-7.164634	1.158908	6.725124	4.152863	-4.672107	6.559235	0.447529
338	5	4.896087	6.413065	-6.224192	4.223945	-1.640197	9.072333	-6.224193	-2.015811	4.896087	8.073633	-6.224193	-2.015811	-1.640197	7.411765	-6.224193	4.223945	6.771924	-2.127983	6.289196	6.676868
354	5	-4.568831	2.945948	6.420871	-4.373904	-5.689650	7.353130	-2.585869	-5.594406	-0.279651	-2.095432	9.436946	6.180022	5.181427	0.366631	8.351254	-0.250439	5.188252	-4.652889	9.779894	6.180023
361	5	-5.264623	6.220120	-5.821298	-3.397794	6.726219	-2.241242	-0.989122	6.398699	6.726905	-6.184718	5.408439	0.655051	6.726905	-8.557775	5.408439	6.398837	0.480347	-0.388041	5.402716	0.572766
372	5	-3.338602	6.325366	-2.317312	-2.278109	0.543967	-0.381477	7.404393	-1.636160	0.865773	-5.170627	7.456701	7.404728	6.795085	-1.433756	7.444422	0.907158	6.946654	-6.177931	7.456753	7.404866
376	5	7.352554	-3.258416	7.036704	-0.830683	7.354510	-6.958370	7.051023	4.784842	4.936151	5.712528	-4.241073	-3.621934	-1.230596	7.340982	-4.261976	-3.621937	1.134713	-3.663966	7.042881	4.784822
378	5	-1.176295	6.376771	-5.563679	-5.973489	8.316310	0.446297	-0.072366	0.312701	8.335193	-4.155375	6.839663	0.317765	4.128562	4.359887	-5.082867	-5.970818	8.335174	-2.047067	0.765610	6.016369
380	5	7.547801	-8.895307	7.735425	5.128907	1.377639	2.287240	4.151370	0.526044	1.341681	6.072477	-0.924015	0.432246	7.382572	3.018810	-0.910005	0.436874	1.582776	-5.782728	7.729075	5.128907
386	5	6.933557	-5.392943	1.134470	8.376944	-4.849581	5.924825	-4.975015	-3.785978	1.065342	-2.807988	5.463688	8.376630	-1.752387	1.250147	-4.960564	7.380887	6.933557	-9.098165	5.464070	8.376945
408	5	6.418327	-12.598688	7.075279	7.018591	0.528655	-6.238968	7.050554	7.013212	-0.096701	-0.405345	6.225036	0.385996	6.409027	-6.824863	7.058837	0.849531	-3.627432	5.073715	1.997127	-2.703378
425	5	-6.163570	6.732869	-1.622562	0.799886	0.116063	0.432947	8.372418	-3.532863	0.121405	0.171481	8.435237	0.800916	6.093481	-10.141210	8.802323	7.318617	0.125039	-5.073335	8.791626	7.318542
447	5	-4.847573	6.605443	-3.760373	-2.090300	6.716277	-8.053918	6.099859	7.365380	6.715248	0.037918	-1.665213	1.301701	0.462193	0.833289	-3.039919	7.211742	6.716277	-2.111926	5.762841	1.312481
450	5	-1.048694	-2.383522	6.538663	7.317406	-7.364660	4.708844	-1.494728	2.277429	4.817930	-6.823885	6.628431	7.317446	-7.365942	5.255247	-1.729450	-3.693025	-5.918937	2.059545	5.421369	-3.470684
461	5	6.847522	-1.925637	5.884010	-1.304645	-4.398970	3.130080	3.545327	-5.161018	6.847851	-8.200026	6.092043	4.711752	1.569526	-3.211414	6.004564	4.707837	-4.408096	8.233203	-5.820831	-6.925247
467	5	6.759347	0.167478	1.260900	-2.776037	0.577546	6.777383	-2.079964	-4.208956	6.904569	-8.811783	6.534846	8.347224	6.904569	-3.883139	1.444349	8.347181	6.904569	-4.764200	6.534846	1.876494
506	5	7.611954	-5.484317	8.254388	0.229625	1.650049	-0.083450	7.695266	0.134364	7.612054	-8.459847	8.268994	6.617973	1.640822	5.274082	-2.434753	-1.008570	1.640827	2.307299	-0.113205	5.370848
518	5	5.599265	-6.953949	6.745547	0.490370	-4.576529	6.546304	-4.424082	-4.218723	-0.610357	-5.530771	6.744615	6.744625	-0.873126	-0.911190	6.208736	0.107351	5.599333	-11.160910	6.745697	6.762431
532	5	0.792727	-5.961840	6.590905	8.673050	-4.528035	6.444765	-6.383276	-3.872301	-1.340989	0.220952	-0.128820	7.579535	6.968917	-4.780030	0.053016	8.671743	6.968917	-10.962596	6.590941	8.673365
546	5	-1.573032	1.253011	-3.921591	4.176623	-3.760225	5.734398	-4.363987	-2.950328	5.856131	-5.129900	1.095495	7.534356	-0.057787	-3.075894	6.133026	7.499133	5.856131	-9.237073	6.134047	7.536547
549	5	5.806968	-9.436431	6.462019	1.602944	-3.486842	0.392702	-0.000021	1.477260	0.099791	-6.222740	6.462019	1.602943	-3.600558	6.002210	-4.755727	-4.974381	0.099792	-6.223002	6.462019	5.598108
562	5	6.619658	-9.073080	6.605563	6.617579	6.619658	-4.028790	6.552159	1.288069	-5.389348	6.398245	-3.842460	-5.322563	-5.252745	1.402881	-0.170043	5.469712	6.619658	-4.411704	1.236979	6.617569
582	5	6.667876	-5.048315	0.670023	7.231788	1.239878	-1.353565	0.429668	7.201744	-5.473488	6.543020	-4.181223	-4.528830	6.667877	-11.116932	7.333314	7.231970	1.241843	-7.423706	7.329358	7.231963
597	5	5.578729	-3.722714	6.692743	2.330564	5.578729	-3.670639	2.402509	2.330564	5.578729	-10.187620	2.406606	5.813386	-2.264927	5.973339	-3.256083	-2.050621	5.578729	-10.239262	6.694936	5.813386
612	5	-4.328780	4.323709	-1.767741	3.108661	6.870109	-9.488783	6.884721	7.967216	6.717966	-0.062490	0.074160	3.129777	-5.421869	5.691257	-1.767761	-2.059420	6.062928	1.318009	-1.685379	-2.058958
624	5	-0.843955	-3.624919	-1.597723	7.588994	5.695518	-8.139880	-1.597723	7.589230	-0.844002	-2.278838	-1.597722	2.174463	-1.846172	1.452473	-2.078668	-0.718370	5.695518	-6.809596	-1.597722	2.183579
625	5	-3.099062	6.454192	-2.712390	-6.861515	0.664769	0.452377	6.453827	-0.916798	7.231838	-5.585596	6.499469	-0.884683	1.196827	-5.497259	6.499469	5.374617	7.231838	-11.535221	6.499469	5.374617
658	5	-4.586069	8.897633	-5.435324	-2.518857	5.748974	-8.198236	5.243966	6.969636	1.167656	-3.444053	5.243592	6.969586	5.748974	-2.427108	0.015560	6.969222	5.748967	-1.890001	5.234515	1.503069
659	5	6.501972	-1.335985	8.334533	-0.026348	-1.066830	1.246129	7.503941	-0.594934	6.853312	-8.152829	8.334558	6.552110	2.206203	-5.607488	8.334558	6.552110	-3.724854	6.635615	-1.078780	-5.889435
707	5	-0.313303	0.760961	6.260729	-1.612009	-6.068199	5.920930	-6.583399	-3.289999	6.835453	-2.504146	6.320631	6.154794	6.804568	-0.986772	6.320157	0.019609	0.574819	-0.750051	6.319711	5.983172
714	5	9.038121	-8.217072	5.969011	6.852506	2.377946	5.227458	-4.876458	-2.997127	9.038121	-5.845263	0.161262	6.852506	2.463106	0.722327	-3.262877	6.795712	-3.878559	5.233103	-4.876437	-2.997231
719	5	0.143489	-3.278626	-0.968452	8.848053	6.563306	-11.045380	4.880139	8.849900	-3.823453	3.180079	-7.158436	-1.443792	6.563306	-6.566399	-0.968427	8.849899	0.143530	-7.758482	4.880139	8.849900
724	5	6.419794	-3.607994	7.572038	0.503201	-5.275142	4.957618	1.456013	-2.999923	6.419799	-6.190238	7.572038	5.890965	-0.098762	-0.158577	7.568451	5.229129	-5.275372	5.084914	-4.814287	-3.057846
738	5	9.155648	-5.934544	1.312907	8.278625	9.155648	-12.028086	5.913771	8.278625	2.608181	6.075238	-4.306079	-1.763470	-3.861519	6.633638	-4.306671	-1.763470	8.644772	0.605518	0.373698	-0.823762
741	5	-7.532073	6.206699	-3.555522	-1.942061	5.215940	-4.125265	0.338966	5.609043	-1.170858	1.284381	-0.635594	5.422041	-0.956121	-1.683444	6.640861	5.608987	5.215825	-1.470085	6.639125	-0.035451
765	5	5.847212	-9.868752	6.044397	7.626066	-4.746107	6.884367	-5.944664	-1.782993	-0.244075	-3.952537	6.043773	7.626066	-1.336935	1.820970	4.865784	-1.314947	-1.037356	1.195101	-0.931742	5.480592
769	5	-3.177204	6.147187	-6.503888	-6.742525	-0.208693	0.495027	5.351212	-1.014771	7.305836	-7.846170	5.465750	4.707932	1.131805	-2.312667	5.465403	4.704007	7.243408	-5.080775	5.465749	-0.838543
785	5	-1.837630	4.815001	-9.869807	-7.380846	6.770467	-6.241890	-3.450974	5.341268	6.359286	-1.593528	-3.497321	-0.300628	6.653459	-3.382468	3.097097	-0.300604	6.784306	-8.030476	3.098488	5.341268
786	5	0.089111	-6.555791	7.881781	6.230095	-4.404583	4.754854	-3.960356	1.349759	6.709483	-12.209527	7.881781	6.230095	-4.404585	4.755679	-3.960356	-1.855794	-4.404497	2.844653	2.645466	1.437352
819	5	-0.734966	6.288577	-4.727725	-6.144943	4.617294	2.579106	-1.931062	-5.240051	6.210868	-0.701449	-0.618533	5.328146	8.177944	-3.088309	5.750788	-0.201843	8.219693	-6.404855	5.803207	6.084299
830	5	5.798523	-6.635685	6.171453	-0.266021	-3.778779	6.226916	-3.246928	-6.420576	0.330703	-2.297884	6.171145	-0.296425	0.336963	-7.581721	6.171453	6.321094	5.798524	-11.888989	6.171453	6.321114
842	5	7.060220	-6.100668	5.861818	7.491811	-5.704628	6.168854	-5.670765	-1.638242	7.042338	-1.440947	5.861798	1.176546	-3.685382	4.007785	-5.635142	4.677860	5.606482	2.132022	-1.784248	-1.096808
862	5	6.911653	-3.037742	7.339486	2.093692	0.918332	-0.355722	2.073634	7.586020	-1.784539	5.750178	-4.400510	-1.892478	6.678209	-0.148460	2.071896	1.699974	6.947477	-6.112817	2.074906	7.928443
874	5	1.950473	-0.640423	0.174132	5.505967	2.066423	-6.853680	6.600792	5.611716	5.716413	-6.646648	0.199478	5.611716	-3.744507	5.696838	-5.473304	0.057033	5.716442	-12.778658	6.600792	5.611716
876	5	-5.179264	3.737751	-4.777237	-2.566889	-2.337867	-4.081908	7.198792	5.807302	-2.338417	-1.997669	7.178338	-0.587059	-3.134264	1.690651	-4.763054	4.970051	4.258332	-8.554103	7.198807	-0.500891
896	5	6.541694	-11.715149	6.431074	7.448593	-6.178744	4.940389	-4.827983	-2.758599	0.165743	-5.413505	6.431074	7.448593	6.541694	-6.255262	0.181159	7.448593	-5.790720	3.230051	-4.601184	3.556335
904	5	8.604511	0.339780	1.044228	1.627157	-2.310847	5.685652	-3.756650	-3.797189	8.717906	-4.987228	6.186243	6.459839	8.692378	-0.393090	1.631582	6.457151	8.717900	-4.267879	6.186243	1.683126
906	5	-1.249651	7.020010	-6.507343	-2.605494	7.701750	-0.396515	0.089859	4.423586	-1.086446	6.665160	-6.507341	2.366502	7.962170	-6.295848	6.189557	5.760741	7.451245	0.703474	0.026632	-1.139019
907	5	5.229180	-11.869919	6.639339	5.319462	-0.235193	-1.469700	6.594730	3.139527	-5.826498	4.359637	-4.179074	1.338120	-5.826462	4.360232	-4.179630	-4.312287	-0.231002	-5.719812	6.639214	5.017546
909	5	7.184083	0.468512	1.044476	-0.618268	7.616338	-5.199183	7.434609	1.998087	-4.848826	5.932312	-4.191119	-3.481743	7.616534	-11.645433	7.434609	6.838018	7.616475	-6.066907	1.090345	6.837048
927	5	-6.803035	6.254180	0.915976	-6.830131	-6.768856	-0.060184	6.285075	0.054779	-3.357756	-2.295271	6.562132	4.396959	4.832850	-7.706188	6.562162	4.396962	4.831679	-5.468705	6.562162	0.059176
945	5	5.413654	-1.094302	0.601866	0.091501	5.414129	-9.034278	6.309689	6.138100	5.414129	-4.990722	6.309689	0.091679	-3.741455	6.544455	-4.483779	-5.230758	5.414129	-5.138052	0.601874	6.138100
947	5	-6.925664	4.485760	-5.711767	-0.976157	-1.131067	-2.045888	0.436938	6.729829	5.092431	-7.979042	6.600507	6.978069	5.092431	-5.025740	0.437197	6.947888	-1.129158	-4.999221	6.600507	6.947252
974	5	2.465887	6.525967	-5.985758	-5.793684	8.320011	-2.994814	5.433822	0.623575	-3.468312	6.886401	-5.985758	-5.794128	8.320023	-7.802647	5.433822	6.350356	8.320023	-4.183238	-0.506782	6.350312
1026	5	6.606989	-6.401357	1.608624	8.346198	0.438195	-3.339479	6.967637	8.346198	-4.201529	6.266758	-2.189499	1.081619	6.606989	-9.295926	6.967651	8.346198	0.435911	-0.422855	1.500512	8.336360
1027	5	0.127004	-3.156083	5.816942	0.738801	0.127004	-5.968438	5.816943	6.404304	0.126964	-1.630867	-0.769256	6.394405	-2.896149	1.403304	-3.667725	0.127795	6.687315	-7.138997	-0.768971	6.404323
1038	5	0.485280	-3.824597	6.798625	8.208595	-3.218759	7.989167	-6.249997	-3.372873	5.800638	1.455123	-2.643396	-3.361884	6.197164	-5.727983	0.395356	8.400466	6.197164	-10.408265	6.798625	8.404475
1040	5	-0.797082	1.446190	4.972285	-2.126937	5.932288	-6.865260	7.877527	5.257841	5.915569	-4.388031	7.877486	-0.993928	-3.037038	6.759789	-3.880352	-3.914466	-0.175551	-1.030909	7.833823	5.166400
1047	5	-2.773588	6.349144	-7.909465	-4.395131	7.762823	-2.535912	-1.476648	1.666689	7.763978	-4.307409	-1.476645	5.267421	7.763987	-6.517944	3.897074	5.267421	7.763984	-4.746450	3.897074	1.666690
1061	5	-4.955584	5.723008	-3.401199	5.751379	-4.955592	6.195407	2.076880	2.011509	1.955785	-2.290037	7.446947	9.658266	-4.955577	5.602853	2.099590	5.831434	-4.955593	6.305033	-3.410987	1.946566
1075	5	-1.250819	-4.753755	6.401159	9.504064	-7.399398	7.621778	-3.855211	-1.467795	-6.891641	6.127653	-3.845133	4.087647	-2.670474	0.232327	6.333350	4.089544	5.313297	-10.564050	6.401161	9.505491
1096	5	5.414959	-3.748433	-2.000911	5.717020	5.387735	-0.705867	-2.001806	-0.669099	1.390189	2.686944	-6.859083	-5.731738	5.415008	-7.938241	4.397551	5.717027	-3.911934	2.721175	-6.865309	-5.748144
1098	5	5.860742	1.453924	-3.015401	-1.401490	-2.950637	6.792244	-4.756522	-5.895380	7.839246	-3.379002	1.239622	6.373911	7.875091	-3.791257	5.114231	0.733676	7.984398	-8.506279	5.114248	6.373919
1099	5	-1.898977	5.543249	-10.279316	-4.471125	7.142354	-0.680574	-4.206699	1.218321	7.143103	-5.842421	2.265657	7.818203	7.143103	-5.474251	-3.226609	7.818201	7.142847	-0.990537	1.968024	1.250125
1103	5	8.069858	-3.958498	-0.477424	6.101419	-1.826799	5.058112	-6.613349	-4.313294	6.582009	2.385385	-5.577592	-4.310320	8.088173	-5.042829	5.802975	1.882068	8.103808	-9.215884	5.802975	6.101429
1135	5	-5.272094	6.789455	-4.919664	-6.550538	6.502706	-8.114893	5.750086	5.999147	6.502674	-3.354963	5.750065	-0.185355	0.467032	-2.624502	5.749991	5.996186	6.502684	-3.537987	-0.360758	5.998313
1144	5	6.429118	3.156425	-6.129679	-1.081660	8.593036	-3.067678	-0.829627	7.552464	-1.889335	6.819411	-6.638673	-2.752219	1.621179	0.600634	-0.974956	7.185574	8.639292	-4.248192	4.460908	7.554584
1148	5	8.348517	-7.774792	-0.317964	6.740627	-3.025027	5.089695	-4.011530	-5.025917	8.344648	-1.280524	-0.542301	0.409122	8.348517	-7.223758	5.280550	0.409640	8.348517	-13.672366	5.284841	6.740627
1163	5	0.041570	-10.028061	7.037970	6.172678	0.041570	-3.754912	7.037040	0.433392	6.232689	-14.499989	7.037970	6.173271	6.232689	-8.226826	7.037968	0.481068	-0.169636	1.474837	1.163131	-0.692374
1177	5	-6.719204	6.245310	-7.677696	-5.925657	-0.710104	-5.212734	5.359908	6.563706	4.831436	-1.448579	-1.125821	6.562154	-0.883326	0.113164	-1.392478	6.524289	4.849473	-6.778870	5.359912	6.563706
1190	5	9.257638	-3.787110	-0.446537	8.490449	-1.878199	6.063722	-5.838540	2.655784	9.349285	-7.762407	6.036898	8.490479	-0.152242	0.783742	-2.001686	8.137357	-1.879642	6.899082	-6.197147	-3.274530
1192	5	-2.439740	-0.731248	6.544324	0.783262	7.046838	-6.876974	6.583677	0.988604	-5.288360	5.786521	-0.804389	-2.290428	1.103061	-7.956251	6.583683	7.267972	7.050321	-11.595629	6.583685	7.269344
1217	5	5.828736	-3.798362	5.843453	-0.279679	-5.904475	6.241832	-5.435199	-5.446832	5.828736	-9.106968	6.045909	5.966091	-0.521572	-3.460527	5.793126	5.966090	-1.304952	1.055639	-2.166354	5.546341
1256	5	-4.770336	6.924166	-5.470108	-5.006490	7.830284	-3.401272	5.924958	5.316895	6.921585	1.362093	0.208667	-0.916768	7.765224	-0.751851	5.924146	-0.354123	7.800886	-1.311641	0.504288	5.316518
1257	5	-0.665251	4.232958	-2.439219	-5.332789	7.786541	-7.957889	5.666462	0.474763	7.779329	-5.356756	0.019922	6.495037	7.668735	-1.512282	0.019848	-0.333446	1.700321	-2.301689	5.666454	0.434074
1264	5	-5.993412	7.081801	-5.384066	-5.586008	6.102491	-5.216463	6.529586	1.044837	5.470792	-1.313264	0.125843	7.357376	-5.295854	1.314817	6.447216	0.834448	0.581202	-5.905497	6.529586	7.357401
1266	5	-7.170685	7.171418	-3.882483	-2.331945	4.986206	-4.622011	6.668837	7.032823	-1.020378	-3.492993	6.668837	7.031965	4.964360	-0.522808	0.287705	6.633521	-1.284353	0.721613	0.119471	4.517026
1268	5	-3.995285	2.555809	-6.604876	-3.469930	-1.859370	-1.620719	4.850906	-1.184287	3.974384	-6.281962	4.851892	-0.789127	3.974382	-4.692017	-1.388620	5.106165	3.973983	-2.160254	-1.388845	-1.067823
1275	5	6.601326	3.461015	-4.263055	-5.305581	9.152035	-2.964264	6.812383	0.335397	-2.306174	6.867806	-5.629491	-5.319831	9.173251	-3.352043	0.885456	5.241038	9.236831	-6.625244	6.822409	5.241038
1286	5	5.195435	-3.358768	-0.747556	5.096081	-5.774846	6.641307	-5.773628	-5.068547	3.149565	2.767222	-2.937456	-4.144497	3.835245	1.766801	3.593727	-2.145416	5.244347	-5.138712	5.014307	5.096389
1288	5	-2.279005	4.666101	-2.899967	-7.103768	6.386494	-6.062770	6.293777	5.611191	-2.278982	4.437849	3.424756	-6.991169	6.379835	-4.197916	6.276233	-0.968225	-1.754322	0.194903	5.862559	-1.034796
1296	5	-8.056889	6.324314	-6.786801	-5.233671	-6.929598	0.399854	-2.301566	5.531475	2.796822	-3.262950	-1.136878	6.566938	2.798150	-4.831407	4.833584	6.566943	-3.600688	-1.038168	4.591002	6.556392
1312	5	8.487919	-6.641865	4.236305	6.254121	2.762018	7.355064	-0.459780	0.982997	-3.652052	7.364577	-0.459780	0.982893	2.762017	7.359152	-0.459780	-4.686386	-3.652052	7.368665	-0.459779	-4.686471
1346	5	6.413652	-8.872881	6.363715	7.892566	6.359490	0.092254	-0.734018	-0.254005	6.413651	-5.965918	0.096181	7.891327	1.856761	2.526869	-1.729097	-3.738411	-2.196382	2.869203	-1.848705	-4.007255
1364	5	-2.344792	1.421750	-1.161130	8.238140	6.123861	-4.538323	4.504320	8.847342	6.113148	-2.758098	0.036978	8.845218	-6.499012	7.653465	-4.703440	-1.610927	-0.802727	-0.357400	4.341615	8.784227
1378	5	6.261564	-11.263509	6.647795	5.729275	6.260968	-5.388384	1.369292	5.729275	-0.044046	-2.049104	1.368601	5.729275	-4.523420	2.870772	-1.866057	-4.191185	0.018523	-7.925011	6.647795	5.729275
1384	5	4.466869	5.972881	3.146318	-3.257844	6.290278	-0.423655	6.859421	0.667242	0.054209	7.691789	2.363750	-3.487705	4.460538	6.060512	-2.500948	-3.275910	0.054011	7.701608	-3.270628	-3.488444
1398	5	-0.566519	-2.323515	-0.439832	6.727602	-4.323536	1.807539	-6.831290	0.741138	-0.566103	-4.951805	5.918837	6.759236	4.110260	-5.797516	5.918837	6.762050	4.110158	-3.179087	-0.439785	6.744204
1399	5	-3.651843	6.463898	-4.347467	-6.960828	7.927285	0.500075	-3.776633	-0.868542	8.243294	-1.238226	-1.381207	4.746728	8.250162	-1.395560	5.191438	-0.854221	8.275519	-2.986138	5.214763	4.746763
1437	5	7.925465	-5.532150	6.130938	7.678610	-0.956652	6.956962	-6.060159	-2.813849	5.172750	4.985547	-5.993767	-2.813837	7.925455	-2.233172	6.130453	1.416210	7.925454	-2.188461	-0.271091	7.678567
1445	5	-3.440140	4.283419	-4.050737	-5.339919	6.170281	-1.625290	-0.775463	0.017264	6.170553	-4.042360	-0.517721	6.418993	6.170553	-5.759268	5.529930	0.018334	6.170553	-8.176503	5.547391	6.419000
1465	5	-2.477947	3.430390	5.247231	-5.420751	7.289817	-2.920964	8.260936	-0.860742	-2.511084	6.291551	-1.084697	-5.420829	1.410533	-1.533673	6.639565	5.734114	7.286085	-0.059747	-0.960711	-1.121401
1469	5	0.222871	-3.464033	6.150722	8.228146	0.180431	0.324965	0.379141	8.056222	5.457426	-6.117240	0.846586	8.228151	-6.014703	6.838737	-3.618767	-0.964191	5.457426	-9.842680	6.190595	8.228151
1485	5	-1.046140	-1.286712	-0.773183	5.590142	-3.854764	1.425349	-2.713890	0.652999	-0.659207	-6.671261	6.545989	6.216214	4.296676	-8.021715	6.572742	6.227531	4.247290	-3.293582	0.070751	6.050637
1498	5	-2.015077	-1.347926	7.364137	-1.193426	-7.482641	5.015776	0.513255	-6.791278	3.743466	-3.042914	7.521309	-1.152366	-2.010823	-7.185827	7.593255	5.067230	3.743480	-8.874766	7.596315	5.067243
1517	5	-0.074749	0.077401	0.712408	3.924658	5.702116	-4.417494	0.722602	4.455498	-4.426936	4.239749	-5.680062	-2.378785	0.070311	-2.209085	5.852946	4.450689	5.702417	-6.662248	5.852947	4.455546
