2435	2	-1.273656	-2.589535	6.396762	5.064986	-6.418271	8.460089	-4.643943	-7.520494
2436	2	5.546072	-3.981884	-2.015387	8.595505	5.546072	-5.113023	3.508554	8.595505
2439	2	-5.819767	4.046967	5.243168	-8.086497	-5.873867	8.056154	0.226524	-8.515003
2446	2	6.370333	-9.859093	6.736555	3.874210	6.368363	-3.935971	0.081251	3.874209
2447	2	4.388021	-10.431214	6.810525	5.994198	-1.358484	3.502243	-4.438688	-5.230862
2450	2	7.102831	-12.398955	8.106625	5.876863	1.889062	5.796505	-4.080446	-4.586682
2461	2	-1.403729	7.944297	-6.957110	-4.045668	6.487252	-2.691493	5.695866	7.020463
2469	2	-4.411800	6.548534	-4.548107	-1.458914	7.145047	-8.265257	5.752863	6.427624
2477	2	2.571955	7.008582	-8.766776	-5.683488	6.837776	-1.916898	-2.557194	7.083139
2478	2	6.673765	-7.984389	8.395076	8.038401	-3.210022	9.125726	-2.937748	-3.729135
2479	2	-0.846017	7.712254	3.020360	-3.611624	7.405656	-3.302464	6.477534	6.506114
2485	2	-4.675461	6.972176	-10.009345	-4.005626	4.792294	-1.886872	-3.567143	7.106731
2486	2	-3.198523	5.961868	-3.390035	-1.579958	1.027478	-3.121635	7.419983	6.484907
2487	2	7.979276	-2.749940	-0.926509	8.095812	-3.336111	3.252757	-7.147175	5.715471
2492	2	0.434559	6.844049	-0.813526	-1.817447	6.577192	-7.787105	7.310968	6.693375
2493	2	-4.697055	7.558615	0.611533	-8.056166	-4.697055	7.670008	-5.954940	-8.056166
2496	2	5.343006	-3.458431	5.279428	8.984876	-0.185366	7.405085	-1.640027	-3.312499
2501	2	-2.734758	6.082768	-6.374260	-4.368479	7.275887	-10.190090	5.167167	7.725687
2505	2	8.815469	-7.514889	0.129875	5.592661	8.820783	-9.756309	6.270992	5.595390
2506	2	-1.010489	-1.541941	6.966747	6.074651	-4.103045	5.080862	-3.010760	-0.549977
2508	2	8.501480	-7.626481	8.678498	-0.352342	8.501480	-11.661088	8.678500	6.285681
2510	2	7.076724	-9.733438	7.726265	7.374647	1.080415	-4.183963	7.715026	7.349506
2512	2	-6.831830	7.408640	4.639161	-3.007000	5.183121	-1.077760	8.824702	9.112804
2516	2	-7.868216	7.084759	-8.023386	-4.551457	-2.720690	-1.548395	4.945638	6.656627
2518	2	7.771823	-8.771799	1.645380	8.402688	7.771823	-8.806434	5.310851	8.402688
2523	2	-4.061917	6.549275	-7.276370	-1.896592	5.660930	-4.479190	1.458876	6.876810
2529	2	6.602349	-11.384809	5.267089	6.162611	-5.825338	6.371541	-3.098422	-2.887030
2531	2	6.370578	-1.416252	-1.600387	8.975830	6.371721	-5.872106	4.763749	8.976138
2533	2	7.981615	-6.162810	5.583482	7.939888	-0.586721	4.326319	-2.751456	4.272060
2534	2	5.693926	-10.959531	8.152110	8.120675	-4.862555	6.378058	-4.176868	-3.016787
2539	2	-2.099525	7.746131	-2.628232	-6.633659	5.329399	0.096409	6.886474	-2.033607
2542	2	5.247640	5.030884	-5.885009	-3.976795	9.288299	-5.265386	4.246417	6.055407
2549	2	6.773349	-4.783444	5.854687	-2.750617	-2.544900	4.620318	-4.413291	-8.030349
2550	2	-2.781892	-5.800579	4.174263	6.450815	-8.573517	2.005028	-2.906643	-1.267672
2557	2	-5.216973	7.222972	-3.725181	-4.240087	6.869517	-4.839449	8.375718	6.979274
2558	2	-7.214130	6.872667	-4.262014	-6.629190	4.909286	-4.854012	5.288031	5.400491
2559	2	0.856173	-3.589086	7.164456	5.864772	-3.077725	1.532546	5.949317	0.417934
2562	2	-3.616618	-7.575094	8.517838	7.649455	-9.457474	4.436438	-1.695913	2.738468
2566	2	7.822109	-2.447813	7.266987	-1.592829	-1.212280	3.534327	-1.622512	-7.696252
2570	2	-3.490111	3.934987	-4.842803	-4.118866	5.703303	-11.354693	6.504721	6.539066
2572	2	-5.503375	7.558339	-4.018201	-3.373054	7.059362	-7.352294	4.471622	7.204385
2575	2	7.967547	-7.716347	4.308625	7.333615	-2.629971	6.509777	-4.951030	-0.554508
2576	2	-6.785485	1.311886	-0.020848	6.883901	-5.083147	-0.020179	5.646807	7.243432
2581	2	-4.263354	7.151485	-4.247172	-7.254292	5.687175	-3.260473	7.522211	5.478517
2582	2	7.304790	-8.192026	6.500267	7.157548	-3.116929	6.470553	-4.534852	-1.089194
2584	2	-0.085312	6.178000	-3.782768	-3.486011	6.033318	-2.100783	5.340810	3.349219
2587	2	6.213870	-5.450604	7.971698	-3.723644	2.475790	5.945974	-4.572334	-9.737021
2589	2	7.265826	-6.865686	6.442909	6.068585	-2.383247	7.945151	-5.024442	-6.945376
2590	2	6.097435	-8.688731	0.117151	7.776676	6.106016	-13.318898	6.540650	7.777720
2593	2	6.567995	-10.771708	5.983259	8.940801	-3.890909	2.257834	-1.895830	0.841980
2594	2	-4.491768	7.578684	-2.359319	-6.370419	8.318139	-3.664656	7.234646	6.374244
2595	2	-1.085022	8.568353	-6.995032	-0.619663	6.650432	-2.810367	-2.013779	6.232537
2596	2	-5.028847	8.917205	-4.254004	-2.275206	6.712331	-2.619037	6.968648	7.534333
2597	2	6.806438	-12.303117	5.032564	6.685283	-3.818315	6.075487	-5.639375	-3.217828
2604	2	0.494844	4.993313	-4.436174	-6.086136	7.113055	-5.860333	7.039334	-0.454833
2608	2	-4.706548	5.000213	5.316757	-8.117404	6.936686	-5.666963	8.806687	4.276202
2609	2	-5.677287	4.961152	-4.133398	-4.948308	-1.929462	-6.822649	6.144608	7.697735
2610	2	8.084899	-11.743985	8.228210	7.343884	-3.834359	4.567378	-1.229876	-0.287021
2611	2	8.024736	-1.782475	9.226414	5.912772	-3.750838	8.235207	0.310850	-4.163459
2613	2	5.862406	-2.526504	-0.474965	4.831003	-6.135330	7.622018	-6.371943	-5.701602
2614	2	0.749262	8.413796	-5.610767	-6.081119	6.389819	-4.923646	5.846678	6.518505
2620	2	7.529614	-7.370115	8.342556	6.424428	-4.303909	6.923036	-2.931538	-3.155514
2622	2	-0.144571	-5.188755	7.421323	7.627610	5.651468	-8.161015	7.631622	7.627683
2623	2	-5.290734	5.915688	-3.000752	-6.201588	5.519592	-6.826062	7.193497	6.263347
2625	2	-4.858607	7.585681	0.788461	-7.161871	6.521057	-3.957025	6.947343	4.980724
2626	2	-4.454998	7.878462	-0.693575	-7.117182	7.447806	-4.280361	5.918627	5.338375
2628	2	8.312185	-6.665524	-1.492981	6.020919	-0.432825	2.451494	-6.404189	-4.952915
2640	2	-1.327387	5.661055	-5.103388	-5.427938	5.883971	-9.377823	6.228286	5.827417
2642	2	9.181659	-5.819624	-1.428160	8.478875	-0.788321	5.356457	-8.833411	0.350742
2646	2	2.652063	-8.562977	7.934704	6.745807	-8.387637	2.996476	-2.455797	-3.993558
2650	2	4.465561	5.733094	-3.349179	-5.672509	6.837453	-6.104388	8.471663	6.093780
2655	2	7.645659	-3.006801	-0.934507	7.471318	-1.641083	7.066437	-6.524999	-2.495989
2656	2	7.714775	-8.632943	7.921490	6.766893	-1.687750	7.064431	1.045348	-5.839662
2660	2	4.984799	2.830817	-2.887980	-0.245461	6.207481	-9.359257	6.079990	7.520589
2661	2	5.619087	-5.177169	-0.333287	8.612570	5.619446	-7.504428	6.149085	8.612570
2663	2	0.564088	3.421057	5.905515	-4.412618	7.327107	-6.264792	8.730938	4.811976
2664	2	-6.231702	6.632918	-7.474364	-5.366531	5.439139	-5.305740	4.547349	6.614824
2670	2	6.178542	-6.998249	6.820325	8.930868	-4.955123	4.462287	-5.708069	0.628915
2673	2	-2.393804	6.899544	-3.247045	-9.891024	5.645856	-4.090472	7.578856	-1.698616
2676	2	6.790628	-6.058670	6.768537	5.176478	-2.721964	2.271729	4.286463	-4.254047
2679	2	-7.607590	5.737051	-3.796491	-6.657305	4.645038	-4.052051	6.475516	5.890491
2681	2	0.124855	5.289025	-1.654471	-1.585747	7.730354	-6.250410	7.626126	6.369188
2683	2	-5.866154	7.433310	-6.593462	-7.393163	6.735959	-1.975762	6.175183	-1.432511
2684	2	2.146722	-2.379775	5.502954	9.269841	-3.181918	3.684884	-3.910711	7.790932
2685	2	5.156248	-0.680880	7.133193	2.141501	-5.936891	6.627439	-4.267221	-2.834375
2686	2	7.036511	-8.831318	7.945016	7.770350	-2.457411	8.112213	-1.846648	-0.647769
2688	2	4.916552	5.984722	-3.667995	-2.945150	-1.670335	6.277240	-3.667995	-2.945171
2689	2	6.786867	-4.836400	5.695740	1.360103	6.786886	-7.561692	5.695740	7.390012
2690	2	-4.530072	7.508284	-2.697880	-2.884047	6.999934	-9.945192	6.910960	7.757363
2693	2	-4.024774	8.018577	-7.118165	3.051436	7.911966	-0.304199	-1.666572	6.345929
2694	2	-0.764356	-6.127474	6.182467	6.575794	-5.282393	4.442667	-1.408406	2.064271
2695	2	-2.487212	3.477948	-6.508297	-1.663312	6.942273	-8.729738	-0.985986	8.310814
2699	2	7.045231	-6.684239	1.100298	7.974837	7.045231	-10.523417	6.377449	7.974837
2701	2	-6.933548	9.360172	-5.028420	-5.322195	-2.411493	-1.988825	6.755717	6.401952
2702	2	8.187467	-10.948016	6.692737	6.932921	-1.386344	6.781632	-3.378013	-3.078073
2703	2	7.542635	-8.081657	7.796916	9.124438	-2.460727	4.744863	-0.800376	2.979887
2704	2	-4.660914	5.693676	-2.503326	-4.639800	7.645911	-11.339373	6.501417	6.753503
2706	2	-4.740399	7.720648	-3.539453	-4.940162	6.787266	-8.126553	8.441308	6.065114
2711	2	-2.953071	8.116640	-3.458355	-5.151976	6.641033	-5.324051	8.323213	4.160552
2717	2	-5.412945	9.425056	-1.053575	-1.492156	6.362368	-6.405545	5.214769	6.567065
2718	2	-5.002278	7.705004	-3.708216	-2.451347	5.584441	-4.341738	7.984737	7.397902
2719	2	7.361764	-6.792355	-1.492694	7.954994	-2.527141	6.346966	-6.187978	-2.433497
2724	2	-5.659875	6.862596	-5.350738	-5.093205	5.786770	-3.100938	0.748234	6.921616
2727	2	2.367060	6.834110	-4.645243	-7.755562	-2.912738	6.946228	-4.654994	-7.755540
2734	2	7.292781	-9.649758	-0.407942	7.474128	7.293256	-14.697139	5.762992	7.474128
2737	2	-5.012947	6.638301	-4.015448	-5.029487	5.912629	-5.056833	7.940054	7.418377
2739	2	7.433369	1.873752	0.451319	-1.063359	8.417573	-3.932401	5.225228	8.521002
2743	2	6.885589	1.601096	-1.261932	-6.519334	9.298844	-4.769177	6.186520	-2.879384
2747	2	9.587383	-9.580773	7.222471	5.479482	1.318478	2.039979	5.876979	-5.917765
2748	2	-2.496367	4.167888	-2.193760	-5.896256	6.510858	-14.285019	6.212235	7.125513
2753	2	-0.650558	6.521440	-2.992013	-2.956605	7.214047	-6.411471	7.851958	4.980351
2754	2	7.818301	-0.661188	1.197366	6.502930	8.005151	-4.688716	7.057928	7.279776
2758	2	-6.275771	6.783018	-4.278728	-4.857533	5.206876	-0.826273	7.229407	-1.687392
2762	2	-0.709619	9.642132	-3.192652	-0.158342	6.918052	-5.433106	7.386244	5.203155
2764	2	-3.330060	5.595519	4.081099	-5.108439	6.087163	-3.245816	7.812296	6.225245
2767	2	8.726739	-3.120743	-1.016041	6.625895	-4.474484	5.698481	-4.460047	2.034042
2768	2	4.182810	-10.272010	5.483729	5.550622	-4.488369	5.444830	-5.784078	-2.882741
2769	2	-6.644831	5.135498	-8.670407	-7.339395	4.402781	-3.906738	-2.587986	4.669064
2772	2	4.056588	3.639112	-6.189354	-5.908681	-2.653323	4.376198	-6.189354	-5.913247
2778	2	-4.395224	8.156641	-7.927929	-3.973906	8.191671	-3.714998	4.009989	8.011715
2779	2	-0.533110	-6.369554	8.950381	7.459492	4.507830	-7.465587	8.998368	7.459492
2781	2	-5.940103	5.952572	-2.792429	-3.005229	5.501017	-7.449910	6.031075	6.925138
2782	2	8.124515	-10.460966	7.672839	8.087292	-4.523335	0.827912	0.008324	7.428423
2783	2	-5.927590	8.396484	-4.168793	-3.314774	6.846925	-7.326480	5.844153	6.245687
2790	2	-5.777931	9.144865	-4.834591	-3.739038	6.164540	-1.027860	6.393381	6.949601
2791	2	6.906863	-9.928973	6.465976	7.170053	-3.488254	3.748730	-6.465438	-1.122392
2795	2	-5.311995	6.650797	-5.413133	-5.546306	6.648626	-1.656322	5.085738	5.562132
2799	2	-3.151201	7.828361	-5.947761	-7.601937	5.634192	-4.247734	7.008201	-1.534543
2803	2	-2.127269	-5.145327	7.568356	8.391472	-8.817536	5.943746	-1.588266	-1.922598
2804	2	7.069026	-4.778131	6.646093	6.720426	-1.996275	8.977932	-1.503182	-4.111780
2805	2	4.311185	-8.492571	6.975524	6.436930	-4.540609	6.240615	-2.510764	-2.441153
2808	2	7.822485	-1.938498	-0.033112	8.925053	4.215196	6.893261	-6.385699	-3.434972
2812	2	-3.270429	8.673949	-4.354661	-6.986223	8.928201	-3.824580	7.679376	-0.839443
2814	2	-5.156582	6.911808	-7.424746	-3.724488	6.022298	-7.913617	3.768678	5.849210
2819	2	6.714795	-13.460437	7.596898	6.543814	-5.146158	5.053065	0.064985	1.656207
2823	2	-3.841037	0.172820	7.051581	3.845295	4.410617	-5.222552	7.325892	4.421227
2825	2	-8.728815	6.308243	-4.001779	-0.048865	-2.379258	-4.485494	6.855714	9.559410
2830	2	-0.822847	7.786927	-7.607450	-1.908541	5.916325	-5.764610	3.442281	7.276228
2842	2	8.994779	-8.618350	7.897419	7.176125	-3.394591	7.304206	-4.916374	-3.933962
2843	2	-7.396878	6.210588	-3.301835	-5.310303	4.138434	-6.796761	7.617946	6.607961
2846	2	-0.809501	6.261388	-2.926788	-4.605442	6.981223	-6.047768	7.012032	6.863465
2849	2	-4.184095	6.190015	-3.714256	-4.230834	5.694206	-7.574251	6.692271	7.620934
2859	2	-3.392775	6.492620	-5.333837	-5.355705	5.985945	-4.757181	5.943240	6.126685
2860	2	-7.894306	5.717127	-4.361449	-4.246130	-1.426962	-1.215544	5.964690	4.685890
2864	2	-5.834239	6.734367	-3.296556	-8.017926	5.878106	-0.434894	5.271998	-2.198872
2873	2	4.201523	6.910202	-7.556568	-0.804956	4.201522	6.984825	-7.557192	-6.499853
2875	2	7.822871	-5.109988	7.963216	6.757650	3.266608	5.178937	-1.443992	-1.197786
2876	2	-2.293833	7.286483	-7.797851	-0.938782	6.366192	-3.313609	-2.707859	6.099747
2879	2	6.408135	-3.568585	8.917559	-0.971284	6.409926	-9.574781	8.919834	5.475146
2880	2	-2.835127	6.439153	-4.197314	-3.432981	4.821523	-4.636695	7.137464	6.142419
2881	2	7.558137	-9.862961	4.612379	7.782620	-1.679885	6.559931	-1.514532	-4.701408
2885	2	-1.538145	-1.811015	7.071803	2.085421	-1.519823	-4.994211	7.071903	5.241350
2888	2	7.753096	-10.579450	0.023731	5.784375	7.753096	-16.769335	6.461960	5.784375
2889	2	-6.453620	7.905534	0.583603	-4.185295	6.235015	-4.162247	7.830837	5.634657
2896	2	-4.632133	7.842476	-3.490003	-2.373658	7.430631	-6.624536	6.500832	5.714775
2902	2	6.624823	-7.954553	5.951788	-2.422471	-4.328749	4.146489	-2.973081	-6.381597
2905	2	-8.385626	7.118395	-0.117905	-6.619507	-2.695277	-1.052493	6.672079	4.711764
2917	2	5.367966	-13.850583	5.687911	6.876352	-0.271706	-7.338415	5.687911	6.876215
2920	2	6.181961	-10.590122	5.897607	6.234344	-3.857714	7.961751	-3.538354	-5.411779
2922	2	7.223026	-12.715846	8.132615	5.684362	-4.766906	4.194315	-2.261786	-5.268155
2927	2	-4.632196	8.269959	-5.746746	-5.099532	7.866478	-5.260977	4.997641	7.803385
2929	2	-8.444619	7.303510	-5.952314	-5.675894	-3.937525	-1.306003	6.777961	7.413196
2932	2	-1.289976	9.120267	-2.352984	-2.870927	8.711304	-7.610293	7.069446	9.001738
2933	2	-3.458434	7.691204	-8.561366	-5.018803	8.060434	-3.259008	-2.686207	4.899937
2938	2	-4.389668	6.722207	-2.639959	-5.205497	-1.822685	-0.429880	7.843339	5.579628
2941	2	-3.448932	8.933061	-0.773583	-5.569473	5.288519	-1.753676	7.957403	-0.950440
2943	2	6.305205	-7.373890	8.127076	7.569393	-5.161625	6.652913	-2.262455	-3.384533
2947	2	-5.370237	8.371704	-2.674392	-4.961125	6.556381	-2.134613	7.661200	4.766709
2953	2	7.519885	-5.823182	0.595440	9.137571	7.519885	-10.990157	6.324884	9.202157
2960	2	5.461798	-5.634527	4.081524	6.317125	-3.954703	5.874742	-2.893374	-4.815824
2967	2	-0.507159	-0.888109	-0.387495	7.175850	-6.293219	6.198826	-4.372157	-1.825652
2969	2	-4.524485	4.660539	-5.132600	-2.181518	5.695522	0.232572	5.829965	-2.137669
2971	2	5.392262	-7.585209	6.621101	5.677737	-4.750520	5.641522	-3.984499	-1.607640
2979	2	-0.669723	0.354556	6.374560	-5.791711	5.825606	-3.088624	6.806555	-1.511150
2988	2	7.135745	-5.529152	8.298800	6.184449	-0.765372	6.608794	0.095333	-0.582566
3006	2	-1.878353	5.475974	-6.141209	-6.302311	8.484934	-5.867683	5.561512	4.142047
3010	2	-4.739731	6.209088	-3.159692	-6.963410	6.921814	-5.187419	7.522868	-1.124886
3011	2	-3.954179	5.263798	-3.338941	-4.441379	6.913459	-3.656026	4.852346	5.397775
3020	2	6.078499	-8.894742	7.623574	7.567985	-6.751004	6.389585	-2.605457	-2.840736
3023	2	7.811181	-9.225496	6.567717	7.300863	-1.532761	8.200276	-3.004886	-4.057433
3028	2	8.225846	-12.383757	8.565880	0.336546	8.225846	-14.337667	8.565880	6.044394
3029	2	-5.079351	7.284448	-3.794733	-8.389323	6.066359	-2.239847	-0.659194	3.951739
3032	2	-3.080021	6.548478	0.353309	-2.142453	6.555041	-9.595052	7.964585	6.834766
3035	2	9.043056	-3.756467	7.425244	-2.027882	0.018774	7.051516	2.012455	-7.763289
3040	2	-3.254912	-5.246589	5.302868	5.932554	-7.242780	5.582625	-6.997658	-4.536387
3045	2	-4.785685	7.804674	-2.137092	-3.129199	5.528856	-4.105715	6.702881	7.770072
3046	2	-3.819897	8.687221	-5.498001	-1.110909	7.577083	-2.751533	2.657004	6.686643
3047	2	-2.748962	9.077372	-3.721187	-3.278534	6.731304	-6.746990	9.479839	8.662158
3052	2	6.865848	-12.062863	8.669914	6.958868	0.957038	7.121415	-3.065453	-5.044240
3053	2	7.256678	-9.693551	7.480873	6.773451	-5.158419	3.153974	-2.036007	1.070529
3056	2	0.123825	0.008605	-0.990633	8.226253	0.128885	-2.347161	5.870435	8.845968
3060	2	5.095219	-8.928529	7.328117	9.004682	5.095219	-4.167656	1.058141	8.973381
3063	2	6.208126	-9.834463	7.915797	6.933726	-5.706548	6.367293	-2.539927	-4.914377
3067	2	-7.614053	6.558796	-5.648504	-4.352157	4.568326	-5.945034	6.735222	6.145034
3080	2	6.329116	-8.957638	6.968533	5.896174	-6.301942	5.925766	-0.487433	-6.073999
3081	2	-6.441803	8.626402	-3.370956	-2.825190	5.380601	-6.109312	7.646899	9.175976
3083	2	-9.939787	6.182475	-6.431654	-2.376545	-3.547287	-2.800378	5.682872	7.470628
3084	2	-1.828381	-6.885593	6.709511	6.994321	-7.953912	4.232518	-5.319478	-0.163078
3085	2	2.734493	-1.087771	9.884227	-4.644593	6.263561	-1.138610	9.885717	-4.644564
3087	2	-3.936341	5.177757	-2.411817	-3.365231	7.079438	-10.671581	7.020594	5.492638
3091	2	7.463640	-4.972227	6.473932	6.645096	-2.788042	7.766269	-3.325877	-4.797249
3097	2	6.785033	-5.572232	6.938774	-4.219456	-4.552750	2.749107	-2.543517	-6.710806
3098	2	-6.908777	7.592636	-4.349219	-1.940811	-1.589423	-4.354709	6.650577	6.625817
3099	2	8.449685	-7.150900	6.175188	7.627387	-2.110248	2.230596	-1.282181	5.089812
3107	2	5.310453	-6.590646	3.754480	6.897937	-3.444442	4.387283	-7.307846	-5.225832
3112	2	4.859446	-6.903089	9.491847	0.286582	4.859446	-6.940845	9.491847	6.171490
3114	2	-0.796782	6.278498	-10.350893	-3.171720	6.804401	-5.255702	-5.237632	7.928607
3120	2	4.592995	-3.224895	5.570228	-2.669574	1.807887	2.892947	-3.021931	-6.483455
3123	2	-3.786980	6.725496	-4.386462	-1.980844	4.423060	-3.549236	6.987893	6.256946
3124	2	-4.043518	5.890806	-5.463546	-3.807274	-3.109322	-5.843935	4.862328	7.066139
3125	2	-5.733736	7.912424	-10.982276	-2.676574	7.322441	-1.368309	-5.568851	6.941833
3128	2	-3.377078	7.692403	-5.822018	0.802614	4.348268	-1.954370	6.186130	6.715554
3129	2	-0.916247	-6.184809	4.956251	7.214856	3.102720	-12.230662	4.956251	7.214894
3131	2	6.813093	-6.416544	-1.738148	9.217890	-4.137068	4.181016	-6.065561	-3.042991
3138	2	-3.537350	4.658224	5.363376	1.535450	7.691049	-3.292480	6.187520	4.264272
3141	2	5.481618	-5.217770	6.335860	-4.035799	-5.966002	4.348535	-0.480528	-10.155047
3142	2	2.903329	7.537872	1.529601	-2.853234	6.987430	-4.917075	6.541703	6.403983
3143	2	-2.080275	5.565780	-3.104219	-3.107660	6.490788	-6.000949	7.743110	7.489229
3148	2	-4.178901	8.216997	-5.715460	-5.731368	6.698369	-9.324017	6.496275	6.312572
3152	2	5.531067	-8.571654	7.200923	8.426107	-0.837311	-4.801134	7.175964	8.426107
3154	2	7.446998	-4.523365	1.592090	7.084670	7.447266	-8.796063	5.828910	7.084670
3164	2	8.213809	-4.503702	6.122367	2.007275	8.233378	-7.651579	6.122369	6.117519
3165	2	7.077067	-2.895699	-0.734975	6.775678	-3.682455	8.554486	-6.743505	-0.406137
3168	2	-2.418830	9.134104	-10.372836	-0.024574	6.020383	-2.162626	-5.298976	7.684133
3169	2	3.388964	7.100268	-5.108927	-4.074823	7.086282	-1.462317	5.326649	-3.051740
3172	2	-6.818135	6.319734	-6.667078	3.980330	-1.752137	-0.982747	4.675303	4.891017
3175	2	-1.411808	6.533039	-8.411935	-2.546139	5.655610	-0.466921	-2.982628	5.991058
3186	2	-5.196001	8.095174	-1.389302	2.959133	7.230097	-3.309616	8.653662	8.028789
3191	2	6.752188	-8.590257	7.744189	6.675334	-4.039836	3.421000	-2.948492	-5.731902
3192	2	-2.280087	9.119355	-4.864413	-1.607055	6.415254	-4.858182	6.634827	5.615509
3193	2	1.195944	7.843022	-5.582666	-7.643413	5.447951	1.668270	-5.577272	-7.643413
3202	2	-5.051766	3.016636	-0.747113	-3.950423	-1.574434	-8.285508	8.161935	5.243438
3205	2	4.799973	-9.782906	7.123036	6.594689	-1.529979	5.525516	-3.252160	1.227393
3209	2	-3.533008	7.644443	-8.376281	-4.365272	8.282087	0.320376	-1.952573	7.442354
3210	2	-1.347027	5.126323	-4.592464	-4.772302	7.764169	-7.867907	6.709837	7.206175
3213	2	-2.973003	4.394209	-6.150960	-3.234307	4.922828	-10.209297	6.275188	5.522197
3216	2	7.298877	-8.336937	7.482012	-3.641369	0.206349	3.284994	3.568307	-9.129903
3227	2	-6.394127	7.747950	-3.868659	-7.441475	5.792110	-5.289325	5.592647	5.302065
3229	2	-5.407587	7.109419	-3.800854	-2.043829	6.009593	-2.906011	6.989424	-0.667507
3230	2	7.660603	-14.100359	8.243005	6.913087	-4.544827	5.572296	-1.030349	-4.714889
3235	2	7.230903	-5.611258	9.243008	4.682405	-1.855718	7.609780	-1.863380	-6.010148
3236	2	8.716985	-10.107334	7.888368	5.818956	-0.290329	4.038510	-1.317651	-2.472951
3239	2	-4.297454	4.915375	-3.172161	-4.964746	7.233991	-5.928729	5.983823	-0.671001
3240	2	7.130967	-2.508319	6.723146	-2.488055	-4.278860	7.234240	-4.321796	-8.034762
3241	2	-1.840372	8.007884	-5.525222	-4.965727	8.037344	-3.444828	5.897341	6.931523
3242	2	6.269274	-4.724212	-1.372388	8.866242	-1.130581	4.722708	-2.002168	3.578722
3243	2	-2.783100	7.648299	-0.330086	-5.096182	5.551516	-7.525153	7.473931	4.995431
3244	2	-1.733023	3.806009	-5.776529	-2.555228	6.778704	-4.664910	-0.719365	4.192824
3246	2	7.393241	-3.897520	0.914299	4.168638	7.393253	-8.339859	5.645524	4.168651
3249	2	5.337875	-6.541692	6.027475	6.693629	-7.047403	6.154262	-5.389715	-4.337052
3250	2	6.136759	-11.986663	7.454579	6.194281	0.889400	-8.131233	7.446683	6.190316
3251	2	-3.997327	-4.418505	7.586688	8.506486	-8.478989	7.087567	-2.618561	2.487683
3262	2	6.406694	-7.610233	9.786738	0.020611	6.406694	-10.694273	9.786738	6.439589
3264	2	-5.922836	6.545638	-3.253499	-4.802868	6.987055	-5.118900	6.177334	7.685102
3270	2	6.394321	-7.341990	2.852405	4.610575	-4.221601	2.884912	-1.751550	-3.497588
3274	2	-3.513121	6.831799	-3.927319	-6.808307	7.317398	-3.558569	6.631165	6.076373
3275	2	3.325701	7.742869	-3.157950	-8.161538	-1.238690	9.044186	-3.162327	-8.166190
3276	2	-8.347615	7.853830	-2.272178	-3.139925	4.095625	-1.084510	8.115776	8.787620
3278	2	1.703083	-5.779146	8.299098	7.722992	6.525351	-6.218686	8.299098	7.722992
3279	2	-4.325357	6.774870	-4.238000	-2.453049	4.933891	-6.517380	7.001998	6.072802
3284	2	-1.561132	-5.095277	6.475085	5.082915	-7.821846	4.569297	-4.095673	-3.115144
3287	2	6.871140	-7.331652	6.898851	7.228862	-4.149518	6.538328	-5.809731	-1.709214
3289	2	-2.650231	6.828577	-6.713953	-3.450197	7.249271	-0.762368	5.872947	5.858195
3290	2	7.210294	-4.716889	5.214349	7.293677	-2.247404	5.512754	-0.940973	-1.321031
3292	2	-4.206019	7.019042	-4.188008	-4.944712	5.015357	-8.345499	4.681013	7.439250
3299	2	-4.032389	7.262854	2.225159	-5.252780	7.309985	-2.934534	7.049580	5.702106
3300	2	-3.594979	6.646451	0.835287	-6.918569	-3.594978	6.861267	-5.381783	-7.066080
3302	2	-8.606101	5.539255	-5.824989	-2.810032	-2.410979	-6.971821	6.426701	8.608602
3317	2	5.960693	-10.471974	7.268205	6.492596	-2.802045	5.628471	-4.315664	-2.992247
3319	2	-5.186993	8.926779	-4.284669	-1.508889	5.920077	-4.779696	7.654269	5.148748
3321	2	7.928755	-13.004845	7.731478	9.203589	-4.748298	3.625852	-4.504434	-2.384590
3323	2	5.657534	-12.435063	7.959573	6.812468	0.290477	-7.821890	7.959573	6.812468
3324	2	-5.990319	6.509971	-4.755595	-3.636552	4.500260	-0.942659	0.014540	5.747790
3327	2	0.421437	-6.386603	6.770763	7.528665	6.820697	-7.767508	6.774959	7.528666
3328	2	6.433622	-10.110969	7.087118	8.291749	1.198568	4.890409	-4.211606	1.050444
3334	2	-2.427617	2.539213	0.822829	6.921410	5.387051	-7.483475	5.200868	7.388244
3335	2	-5.363737	6.892963	-1.268808	-2.067828	6.390244	0.719454	-1.268728	6.549899
3338	2	-3.926046	7.656171	-4.781994	-1.128113	6.770138	-0.403152	-0.283081	6.829496
3341	2	-5.397237	0.673641	-0.948921	6.178080	3.394120	-6.438280	5.756645	7.143682
3342	2	-5.879447	7.426923	-2.877933	-5.604818	7.332585	-6.279176	6.514035	4.907415
3344	2	8.269974	-3.483337	1.552023	7.016199	8.269974	-7.954304	7.959725	7.016228
3348	2	4.689167	2.225584	-4.591158	0.209783	6.535994	-6.700567	4.428835	6.983473
3352	2	8.092341	-10.863996	8.773789	7.777201	-2.575263	4.911460	-2.485979	-1.711715
3354	2	-6.213522	1.758845	-1.089524	6.187694	-8.024982	7.367529	-5.178747	-1.590353
3358	2	-1.823572	7.532988	-3.471353	-3.448572	6.090303	-4.384959	6.664696	9.010849
3362	2	8.113789	-9.132067	6.334360	7.739070	-1.906926	5.400579	-2.504239	-4.082859
