35	3	1	2.451689	-1.772003	5.728831	7.535415	5.000558
36	2	66	-0.455361	8.914546	0.024726	2.230747	5.389696
36	2	34	5.856411	1.401983	5.253382	4.160102	4.835664
37	4	9	4.045222	1.236809	7.354873	5.585974	6.160125
37	4	54	0.785951	11.290736	1.195314	-0.399483	1.861494
37	4	9	7.185067	-0.726549	7.360942	5.591811	-3.377469
37	4	28	0.786309	6.306811	1.213872	-0.398971	7.431651
38	1	100	7.692532	-9.218650	6.217349	5.542042	7.710814
39	2	35	6.097732	-2.025076	5.057825	5.771547	-1.975970
39	2	65	4.765605	3.872769	3.701617	2.928086	5.209425
40	3	20	3.551337	5.790159	-2.867565	-1.894375	-1.047795
40	3	79	8.724659	-2.537964	2.384616	3.763114	-5.386422
40	3	1	3.657758	3.582654	-2.339173	-1.882816	5.244441
41	2	39	0.707098	8.140081	3.416160	4.590885	-0.366225
41	2	61	6.713357	-4.086714	6.676114	6.936494	-6.895120
42	1	100	-4.021085	7.025049	0.401845	-2.659557	7.080965
43	2	40	7.467680	-4.579634	6.491097	6.956494	-3.451634
43	2	60	1.511587	3.925278	2.738405	1.210227	5.624053
44	1	100	7.065143	-6.986166	6.467953	3.182445	1.593763
45	1	100	4.358211	0.480859	3.725753	7.830254	7.021844
46	3	77	0.401166	7.563701	-1.213942	-0.519070	-1.912962
46	3	12	0.401188	6.356127	-1.139646	-0.510790	4.687289
46	3	11	6.179867	1.055286	4.364195	5.889793	-4.683542
47	2	85	7.758131	-7.158222	6.870745	8.973703	-4.402378
47	2	15	2.389781	9.689886	0.901854	2.600973	1.229939
48	1	100	-0.980813	4.938628	-1.942202	4.704202	6.262398
49	1	100	-0.946649	8.685554	0.849912	0.803184	1.299110
50	1	100	1.962113	7.403670	1.795673	-0.636732	1.997513
51	1	100	7.111804	-6.778906	6.271525	8.482078	2.194017
52	2	66	-0.956027	7.173014	0.552555	-1.613589	0.500483
52	2	34	-0.935372	4.773102	0.552557	-1.189939	6.974497
53	1	100	0.170021	7.236953	3.230459	1.903424	7.124363
54	1	100	6.643218	-5.117302	6.772750	4.951886	-4.930624
55	1	100	7.389668	-0.924614	6.065457	4.659737	-2.552078
56	1	100	8.607943	-8.071709	5.747780	8.639416	3.953427
57	3	52	0.863199	7.867775	4.105978	4.085599	1.655854
57	3	40	7.416237	-3.261976	8.408216	6.228214	-2.167220
57	3	8	0.863200	7.196092	4.106063	4.085629	6.124534
58	2	65	5.256374	1.168238	6.679977	3.473669	-0.753946
58	2	35	-0.138913	7.369843	1.538574	3.459118	0.585330
59	1	100	1.522661	0.603680	8.322190	5.255344	3.668361
60	1	100	8.158219	-5.954771	7.199528	6.852857	0.240182
61	1	100	6.968975	-0.278957	5.796223	2.789487	-0.611002
62	2	58	7.548577	-7.423475	6.684398	8.703503	-6.941911
62	2	42	2.087827	8.080771	1.682905	2.471889	-0.484585
63	1	100	6.129178	-5.445192	8.429201	1.111780	-6.693129
64	2	26	1.586814	9.124738	2.096618	2.055849	0.169929
64	2	74	7.887373	-6.718135	8.328810	8.625896	-3.404609
65	1	100	0.766829	3.536721	7.079210	3.822988	7.728595
66	1	100	6.775233	-0.117716	7.173766	6.496264	-3.260188
67	3	28	6.998283	-2.806353	7.499195	7.681033	-5.590149
67	3	26	6.908017	-0.375019	7.499190	1.705545	-3.569465
67	3	46	2.631320	8.548224	1.483442	1.537272	0.874510
68	2	40	1.817734	5.840776	-0.411911	0.709343	7.205731
68	2	60	6.812125	-4.127898	3.840010	6.531501	-3.165949
69	1	100	8.039730	-7.857741	6.687786	7.964237	-4.102685
70	1	100	2.739803	3.100237	1.726669	2.664910	5.515629
71	1	100	0.800041	9.156362	1.025770	1.584033	2.557575
72	2	56	-3.009019	10.145927	0.365577	1.924935	1.363274
72	2	44	-3.008935	6.154454	0.365577	2.378254	6.435691
73	1	100	0.490934	9.995278	3.596618	0.386509	4.287796
74	1	100	0.967115	9.016249	2.149800	-0.295484	-0.976685
75	2	12	0.081576	6.404406	1.458944	1.350498	-1.133991
75	2	88	5.806244	-7.803238	7.188570	6.976504	-7.232060
76	3	73	2.932391	9.758524	1.209199	2.115577	-1.593878
76	3	24	7.368904	-3.172813	5.124408	6.727367	-5.206479
76	3	3	3.742246	7.002855	1.218784	3.081708	4.157044
77	2	94	2.007436	9.970970	0.799232	0.590932	-0.239339
77	2	6	2.014472	6.768079	0.799232	0.611534	5.848749
78	1	100	-1.547416	8.478819	-0.314896	-2.591915	1.105816
79	1	100	7.848583	-1.084390	6.972044	6.612432	0.376891
80	2	64	-4.642802	10.379842	0.344877	-1.845037	0.012680
80	2	36	-4.605528	8.307295	0.344943	-1.158594	6.177950
81	3	82	6.002414	-2.370313	6.663307	6.682476	-2.618467
81	3	15	1.082979	6.970378	3.636326	2.519098	0.709420
81	3	3	1.129802	5.831321	4.044374	2.523315	4.326485
82	2	88	2.493171	5.666006	1.846389	1.264757	6.710376
82	2	12	7.233996	0.374525	5.987065	7.139985	4.228674
83	2	14	3.722073	0.828656	2.257650	5.807415	4.749729
83	2	86	0.518646	7.645673	-0.286554	5.379424	0.344207
84	1	100	3.018257	9.227492	-1.242483	4.000233	8.483435
85	2	55	5.967139	-7.394430	8.350003	5.776334	0.421897
85	2	45	-0.002697	4.804194	2.065116	0.740834	5.356654
86	3	47	3.784573	3.407131	0.124785	6.076485	5.235534
86	3	47	3.626318	9.587226	-0.158367	3.676706	-0.591382
86	3	6	6.068188	-2.256088	6.285548	7.559395	-3.909058
87	2	94	2.432656	2.136490	5.882379	4.481433	-1.592085
87	2	6	-1.205092	8.238990	1.968434	-0.472474	-1.580797
88	2	66	-0.383319	5.616181	3.528198	0.370010	7.483946
88	2	34	4.699819	0.018433	5.935331	6.659894	-3.834856
89	1	100	6.342078	-7.960825	7.357852	7.118041	-5.458825
90	3	54	1.759926	10.601613	3.016487	1.072900	2.274614
90	3	23	2.046203	9.187733	3.016487	1.589515	5.675602
90	3	23	7.355279	-2.254939	6.949259	6.593595	-4.156377
91	2	72	6.282102	-3.701141	7.366840	6.667775	-5.744376
91	2	28	0.019285	9.468667	1.038188	1.370154	-0.151681
92	3	61	0.144044	9.080939	1.364070	3.154866	-1.123014
92	3	12	0.144044	9.017651	1.364070	3.154866	3.752342
92	3	27	6.247672	-1.217481	5.509710	9.082522	-7.458340
93	2	86	1.309718	9.518758	-0.997256	0.353240	-0.623024
93	2	14	1.309730	6.501604	-0.992205	0.353379	5.496559
94	2	57	6.485491	-6.027254	8.566215	7.558325	-4.803593
94	2	43	3.500627	6.058320	4.463950	1.325935	7.816249
95	1	100	0.892776	5.741289	-0.940701	2.458802	8.122964
96	3	78	3.937892	9.354098	-1.327995	-0.220930	1.979706
96	3	8	7.021902	2.397246	4.040195	5.166908	4.277177
96	3	14	3.940211	5.042878	0.928984	-0.207547	6.963302
97	1	100	-2.567858	9.136161	0.691663	-0.812116	-3.734691
98	1	100	5.573430	-1.143008	7.781310	6.396338	-7.524566
99	2	75	6.092289	1.553405	7.568761	3.288102	4.246301
99	2	25	6.111262	-1.973614	7.587535	7.277130	0.924839
100	3	25	1.076959	7.225698	2.287388	0.761988	5.093626
100	3	68	1.060445	9.000393	2.283421	0.683638	-0.461152
100	3	7	4.791815	0.374763	6.965070	6.413165	-4.510909
101	1	100	-2.815801	7.957629	0.194383	-0.383465	7.951584
102	3	77	6.160043	2.076482	6.298099	-0.818033	4.704209
102	3	17	6.974315	-1.822762	6.819098	5.513872	0.221957
102	3	6	6.974315	-1.822762	6.819098	5.513872	-4.803296
103	3	80	0.429785	8.985022	4.330664	0.661405	-0.489456
103	3	5	0.437144	7.512960	4.330672	0.662556	4.910734
103	3	15	6.580479	-2.476363	7.110453	6.541229	-6.135973
104	1	100	0.774353	11.228570	-0.779243	0.033780	3.135353
105	1	100	8.487045	-8.252319	6.821216	6.612680	-5.640456
106	1	100	4.304245	4.082158	-0.076341	0.656895	6.492922
107	3	29	7.332357	0.306645	5.201515	5.947787	5.600114
107	3	34	4.124274	5.304004	0.444258	3.288035	7.528051
107	3	37	4.124216	8.866115	-0.251538	0.896850	1.657810
108	1	100	1.462676	6.385404	0.002390	3.423770	5.945497
109	2	80	-0.776131	5.707255	-0.419460	0.989160	0.913703
109	2	20	-0.458577	5.457253	-0.419043	1.101072	6.441302
110	1	100	6.040641	-6.651799	7.118402	7.154515	-4.266076
111	3	66	-3.362378	10.050265	-0.487010	0.689497	-1.933320
111	3	18	0.206010	3.063177	-0.377000	5.346311	3.951165
111	3	16	-3.103594	8.471322	-0.487007	0.689497	4.383544
112	2	75	-0.790349	10.419363	0.369052	0.525239	-0.374108
112	2	25	-0.788932	8.330254	1.077317	0.525239	5.636734
113	1	100	7.578015	1.525842	4.937967	-0.405063	4.579314
114	3	85	4.255999	-7.428747	8.499436	7.504976	-7.857033
114	3	11	-1.667516	9.380383	2.356796	1.941791	-1.904323
114	3	4	2.346464	3.540560	2.358113	2.706119	-1.904324
115	2	64	-3.343936	9.333186	3.109792	0.279551	1.638441
115	2	36	-2.207259	5.028888	3.743198	0.279597	7.635270
116	2	27	8.585553	-3.528350	5.845252	7.254558	-1.463785
116	2	73	2.391497	5.309318	1.106091	4.356972	6.273543
117	1	100	2.806811	7.218344	-0.587338	0.214671	5.044649
118	2	96	5.100727	6.989301	-0.109938	-0.244153	6.655554
118	2	4	8.448403	-0.673920	5.604803	5.606473	5.404619
119	1	100	2.606848	10.184572	0.753000	3.390652	2.559308
120	1	100	6.939385	-0.223900	4.153632	7.267710	2.127776
121	1	100	8.716726	-3.600992	7.935330	6.535243	-3.921873
122	1	100	6.442396	-4.309313	6.410033	6.648252	4.853792
123	1	100	2.952939	1.691615	4.397649	7.989889	5.082714
124	2	82	7.672773	-4.877907	6.971798	7.247750	-9.107078
124	2	18	1.161740	7.762878	0.515591	1.003173	-2.975082
125	1	100	2.597747	1.999385	7.769181	7.830744	3.741459
126	2	79	-0.148908	6.869391	2.270714	-0.013478	8.323804
126	2	21	6.042124	-3.439628	7.226933	5.771765	3.335846
127	2	28	5.198661	6.754661	-0.050247	-1.394979	5.222782
127	2	72	5.198612	9.154325	-0.050252	-1.394987	-1.381692
128	1	100	8.605677	-2.766078	5.005577	7.110237	-2.408377
129	2	85	3.953571	10.733567	0.245146	0.106776	-0.056449
129	2	15	4.297499	7.704709	0.245191	1.581896	6.493784
130	1	100	6.193829	-0.839875	5.432600	8.247893	-2.937956
131	2	12	8.301004	0.777824	7.789032	7.904037	-1.021307
131	2	88	8.361147	-0.775588	8.013063	8.016289	4.043589
132	1	100	1.214337	6.486242	2.992430	1.028984	8.018941
133	2	61	-1.613375	9.014641	1.919003	0.248631	0.143842
133	2	39	4.466413	1.802059	6.773333	1.073079	4.831601
134	2	86	-1.530742	8.979068	2.163024	0.463552	0.788635
134	2	14	4.934533	0.948491	7.516959	5.571426	4.684330
135	1	100	0.125170	7.824761	-0.766735	0.081358	5.277322
136	2	77	6.636780	-2.382831	6.503942	8.505643	-6.456378
136	2	23	2.787378	4.030669	2.724936	6.820301	-0.608056
137	2	28	3.172212	6.725234	0.322381	-0.450685	4.992537
137	2	72	3.144087	9.872509	0.319584	-0.452863	-1.361284
138	2	14	-0.106501	2.291505	2.309255	4.477814	4.735314
138	2	86	-0.459929	4.240385	-2.677669	4.013019	-0.479705
139	2	87	-0.024684	9.651036	0.871730	-0.578974	0.730047
139	2	13	-0.012108	5.742236	1.521604	-0.558849	6.385464
140	1	100	9.743968	0.316008	4.973162	0.773921	3.836972
141	1	100	0.487891	7.048101	0.667720	-4.125150	6.911188
142	1	100	6.810425	2.476254	2.326654	-0.471180	4.442018
143	2	80	1.040158	7.235433	-0.106203	-1.396640	6.995619
143	2	20	6.448084	1.566694	6.169746	3.582133	3.691461
144	2	35	0.047704	6.277956	-0.309622	-0.711983	7.700085
144	2	65	5.150939	2.694206	0.149306	0.563533	6.583227
145	2	91	5.299592	-2.328486	6.292830	8.714987	-7.241196
145	2	9	0.970575	6.822254	1.694714	3.538632	-1.361497
146	1	100	4.095957	6.139309	-2.049499	-0.963883	4.571615
147	4	23	2.478850	-2.084704	8.045716	8.425955	-1.066883
147	4	59	-3.996942	8.341848	3.444703	2.513845	1.142790
147	4	6	1.808888	2.058388	7.194240	2.908425	6.398545
147	4	12	-3.990417	5.802406	4.758908	2.513847	6.662376
148	1	100	3.597724	2.343707	8.814463	0.157451	3.360276
149	1	100	0.537254	8.939970	-1.654688	-0.248453	9.209626
150	2	70	5.936610	1.437692	-0.112912	-5.944776	3.439293
150	2	30	2.879802	3.712420	-0.119816	-5.948634	6.371035
151	1	100	-5.055818	2.113821	4.074678	5.170082	7.036308
152	2	89	0.199305	8.612026	0.631223	-0.260680	7.142881
152	2	11	4.976415	1.994302	1.735761	4.022974	7.142853
153	2	17	2.460735	2.854403	4.891182	-0.973591	5.339912
153	2	83	1.701894	3.917080	2.643558	-2.032129	8.026056
154	1	100	-3.525503	9.235071	0.894758	1.598906	-5.026706
155	3	22	3.129867	6.719717	3.010921	3.592328	5.745900
155	3	70	6.917624	-6.524903	7.556151	8.698978	3.263601
155	3	8	6.916738	-6.105670	7.556149	8.698978	-1.700784
156	1	100	2.365793	9.733884	3.191137	-0.872047	-0.802983
157	1	100	2.236462	8.908105	0.670754	-5.403129	1.171895
158	1	100	7.943815	-2.054075	9.063581	8.732433	-3.001485
159	1	100	-1.804821	6.425850	-0.942737	2.946869	6.295283
160	1	100	-1.291181	10.946644	0.621596	1.413243	-3.084554
161	3	90	1.269895	4.892156	-1.300801	2.958781	6.519424
161	3	8	7.042400	-0.569424	5.211011	6.713276	3.306505
161	3	2	7.031406	0.780632	5.210697	6.652525	0.983827
162	2	53	3.355443	3.501888	0.520703	2.499805	8.587623
162	2	47	5.810378	-3.885001	6.974302	8.136370	-3.059769
163	3	40	8.742653	-0.854136	4.797223	7.425676	-5.614063
163	3	54	3.268493	10.110404	-1.283574	2.350850	0.586846
163	3	6	3.629239	3.626569	-1.283544	3.640104	6.480857
164	1	100	8.525938	0.244165	5.781059	7.590508	2.957949
165	1	100	6.759117	-7.565213	6.343912	7.252332	-5.098624
166	2	98	6.417620	-4.029604	7.394882	6.451393	3.844703
166	2	2	6.416988	-3.939608	7.394882	6.450684	-2.760790
167	3	73	2.765604	5.654980	2.454333	1.549158	8.074989
167	3	24	8.692288	-4.650362	8.207362	6.789190	-3.217265
167	3	3	8.678057	0.468467	4.353122	5.786881	4.749759
168	2	66	1.678775	7.396927	1.497494	2.099863	-3.291089
168	2	34	6.416750	-1.709741	5.398260	6.939231	-9.801633
169	1	100	6.489088	-1.188331	6.723734	6.165187	4.595606
170	2	63	1.441216	9.144244	0.428069	-1.534625	1.750519
170	2	37	6.656757	-2.183809	3.582152	3.452695	5.152623
171	1	100	7.453296	1.173965	6.393911	2.306175	1.380874
172	3	20	1.062914	10.022771	1.292507	1.237233	0.366742
172	3	77	7.587683	-3.628596	7.388691	6.774371	-5.560731
172	3	3	1.222209	7.251946	2.533021	2.157696	6.817801
173	1	100	6.295388	-3.872377	7.989471	7.166135	-4.819600
174	1	100	8.135398	-2.930443	5.888134	5.778325	3.503698
175	1	100	6.733245	-4.998566	6.945243	6.523255	-4.017577
176	2	78	7.511577	-0.322585	5.784682	9.517444	0.535213
176	2	22	2.743531	5.213877	1.403841	3.980462	8.903187
177	1	100	5.811259	-0.736978	4.910321	4.525256	4.090510
178	2	26	3.923179	4.947796	3.026631	2.103340	6.132567
178	2	74	8.741435	-1.040969	7.032783	6.531434	-3.583462
179	2	87	7.855102	-7.608549	6.299158	8.140656	-2.339400
179	2	13	2.472106	4.522470	6.131025	2.416294	1.899599
180	2	50	6.864137	-4.378520	6.038985	5.572595	-7.259735
180	2	50	1.530787	8.127972	3.275467	-0.737297	-0.765015
181	1	100	6.601894	-2.423564	6.672743	5.810019	-4.379684
182	2	81	0.869726	7.431453	0.818550	-0.178788	7.497795
182	2	19	7.063170	-0.298172	5.965694	6.297505	-3.753916
183	2	19	4.947516	-1.029043	8.214139	6.925735	3.812907
183	2	81	2.564798	3.304311	2.161794	6.377795	6.127069
184	1	100	-0.804114	9.946055	4.020066	-0.945388	1.358498
185	1	100	-2.343881	11.461423	-0.655884	1.688038	-2.441588
186	1	100	5.515250	-3.591240	5.614515	4.817206	-4.883835
187	2	83	-3.102619	9.601407	-0.234855	0.668753	-0.603099
187	2	17	-2.340935	5.653103	-0.124895	0.668758	5.153762
188	1	100	6.767346	-4.483988	8.662871	6.676182	-2.724873
189	2	19	2.466553	7.518742	1.106614	-0.695757	4.920103
189	2	81	1.162929	9.953167	1.106605	-0.699346	-1.694473
190	2	67	7.507175	-4.396352	8.866769	7.454813	-8.329873
190	2	33	2.128442	9.251681	3.163267	2.506579	-1.886035
191	2	86	4.560159	5.632567	0.011510	1.434593	7.367021
191	2	14	7.548408	0.330326	5.458852	7.022906	7.041979
192	2	78	4.381034	6.911928	0.584805	-1.244009	1.064510
192	2	22	9.205064	-0.856461	4.570592	5.328299	1.061668
193	2	48	2.953281	10.171589	0.133057	3.783979	1.383138
193	2	52	8.308429	-1.735230	5.078288	9.097391	-3.243524
194	1	100	1.529930	7.181316	2.796395	0.761984	6.826481
195	1	100	-2.625671	9.756596	-0.846267	3.141407	0.104038
196	1	100	8.658973	-6.574321	2.734132	3.972185	-2.838067
197	2	90	-0.097439	5.104376	0.685627	3.915039	3.416978
197	2	10	5.890004	0.417303	6.817006	7.006655	-8.927168
198	1	100	0.531418	7.625336	-0.024688	0.746319	4.051451
199	2	67	1.485890	10.145997	0.107805	-0.138456	0.082671
199	2	33	5.278898	-5.315610	6.737129	6.244420	-8.115091
200	2	91	3.759953	-2.335935	6.079422	7.899142	-5.916340
200	2	9	2.043449	2.052057	-0.376566	7.350239	-1.128479
201	2	32	4.995087	-2.029574	6.887225	3.094174	5.211334
201	2	68	0.439631	4.885733	1.075035	-2.925777	7.696334
202	2	86	0.448496	9.941474	2.510053	1.228312	-0.955049
202	2	14	6.633335	-3.704929	8.112043	6.956859	-4.784017
203	2	37	0.663581	6.464972	2.262646	2.874956	6.134043
203	2	63	0.499127	9.886280	0.593212	2.874953	1.256065
204	2	65	-0.513727	6.263616	3.813568	1.552776	7.712545
204	2	35	5.694796	-0.016398	8.570337	7.524616	-1.781495
205	2	28	-0.594639	1.904563	6.682544	5.772579	1.170309
205	2	72	-2.179835	5.296369	0.213644	4.260653	6.498188
206	3	61	7.475372	-2.196495	6.553074	5.538380	-4.374006
206	3	32	1.390804	6.893744	2.902310	0.524254	1.008901
206	3	7	1.390805	6.781017	2.975454	0.526417	6.363988
207	2	82	3.619127	6.476442	5.458704	0.599031	5.875233
207	2	18	8.001360	-0.124157	6.294112	6.665895	2.406591
208	2	97	5.940407	1.373575	2.964341	8.191567	-6.950071
208	2	3	1.737679	4.969884	1.035468	1.943260	-1.244414
209	3	5	2.823914	7.190283	1.711743	0.964538	4.534153
209	3	46	2.823849	8.514422	1.709365	0.539432	-1.654693
209	3	49	8.025875	0.526035	7.378876	4.708865	-4.351505
210	1	100	1.162422	9.280444	1.275643	-1.531901	-2.685403
211	1	100	-2.155343	4.225782	0.835225	-0.875055	6.992732
212	3	29	0.632307	11.339446	3.729556	0.801072	0.246365
212	3	54	5.388655	-1.054111	7.559788	6.216052	-4.437076
212	3	17	0.633337	5.540912	4.356178	3.697315	0.246264
213	2	65	2.654707	5.850541	2.799553	-0.846594	6.189011
213	2	35	2.654766	1.787732	7.732731	-0.802700	5.240587
214	1	100	3.712287	1.524946	3.562016	7.373575	1.468939
215	3	39	0.282728	0.784474	6.359290	8.181297	-1.332237
215	3	10	0.282724	8.430255	1.291391	2.829856	5.538112
215	3	51	0.282724	10.978283	0.726437	2.827034	0.129848
216	3	5	-3.715129	5.861261	1.857179	2.975964	5.417551
216	3	86	-3.715233	9.344044	1.856525	2.975963	-1.004409
216	3	9	1.526628	0.880362	6.999365	4.086114	4.920017
217	2	97	6.917148	-9.393623	8.180989	8.196903	-6.036865
217	2	3	0.470945	6.708298	2.689739	2.541900	-0.814817
218	1	100	6.125456	-2.283273	7.846293	6.732064	-3.293513
219	2	62	1.020708	10.746885	1.204769	0.201765	1.911734
219	2	38	1.020708	9.005641	1.204770	0.240234	6.835697
220	2	71	-0.526824	4.035568	1.199347	1.626505	7.145405
220	2	29	4.837509	0.089689	5.281986	6.952532	4.364836
221	2	84	9.810561	-4.879679	5.033938	7.010066	-4.579125
221	2	16	4.696042	6.801678	-1.087416	1.821404	1.148773
222	2	47	0.106479	10.956287	0.304147	-4.373800	2.261574
222	2	53	0.135205	6.815230	0.304163	-4.373496	8.706021
223	1	100	7.993790	-4.845030	8.415245	7.151410	-5.115635
224	2	47	6.323158	-5.989711	7.501755	8.049064	-2.291007
224	2	53	0.992594	5.863961	2.775742	2.123026	5.797374
225	2	88	7.860100	-3.883034	8.912545	7.057968	2.933866
225	2	12	1.877257	0.809370	8.904944	6.993113	3.155205
226	2	63	1.117684	5.833180	0.451171	2.155620	7.227589
226	2	37	7.065249	-3.227461	6.448830	7.201930	-3.963787
227	1	100	1.523424	2.919406	7.925442	3.973140	3.867568
228	2	21	2.416578	7.792696	1.916850	0.472065	-2.124745
228	2	79	9.008806	-9.271455	7.136866	6.643631	-4.413717
229	2	81	-1.234618	6.977891	-0.911133	-0.383547	6.686583
229	2	19	4.096361	1.459665	5.102239	5.758171	-2.996824
230	1	100	8.931059	0.951036	5.952998	5.930016	-2.574251
231	1	100	9.174931	-2.503488	6.566737	9.703602	1.265411
232	1	100	-0.468281	8.816743	1.654549	2.112409	-2.228148
233	2	84	2.454302	4.483966	1.974818	3.180665	7.353444
233	2	16	6.933162	0.997510	6.996668	7.445701	0.264434
234	2	85	0.448961	3.865606	2.155846	0.896089	7.109657
234	2	15	6.709097	-1.407271	5.163424	4.382578	-2.808669
235	2	97	1.941049	5.022309	1.225705	0.012472	7.611108
235	2	3	6.847252	1.254160	5.981509	6.254607	4.183070
236	2	38	2.975274	5.511808	-1.710072	-0.559748	5.020091
236	2	62	0.884618	8.370753	-1.713026	-1.157600	-1.518749
237	2	63	4.244763	-0.968773	6.389565	7.818913	-4.037105
237	2	37	-2.255252	8.076574	5.605329	5.504334	2.046869
238	2	68	0.361466	5.784123	-1.626087	2.592833	9.119099
238	2	32	6.945807	-0.201289	3.265403	8.304764	-2.756461
239	2	90	0.738818	2.500381	2.088843	6.215531	5.536775
239	2	10	7.207489	-0.128862	5.119736	6.301919	3.515396
240	1	100	7.055744	-2.856625	5.595037	7.090232	4.695203
241	2	90	-1.507575	4.559626	1.262390	0.394451	6.576077
241	2	10	2.893649	-0.048448	6.746598	4.396830	4.793192
242	1	100	3.599498	7.375795	1.435223	-0.350659	-0.380369
243	2	56	2.897893	9.174496	2.856425	0.288634	-0.121560
243	2	44	8.653940	-0.063309	5.455341	6.706945	-5.680130
244	2	88	0.925585	9.619216	1.999968	2.756096	3.136940
244	2	12	6.749916	-4.121355	8.216524	6.628660	-4.756855
245	1	100	-0.138082	9.824744	1.635098	0.414903	0.402999
246	2	66	1.620421	10.609814	1.238020	0.780711	0.893280
246	2	34	6.981595	-3.503091	6.634345	6.745493	-5.045801
247	2	83	2.379619	6.664564	-0.291040	0.014399	5.418266
247	2	17	6.381892	2.591836	-0.291039	2.736483	3.684377
248	1	100	8.514687	-4.907156	9.703611	6.749612	-5.834094
249	1	100	9.075340	-1.439580	5.880792	6.166749	-3.222736
250	4	31	6.795739	-8.198961	6.882426	6.957451	5.641332
250	4	27	2.113818	10.008589	0.744663	0.607207	0.603575
250	4	34	2.123675	5.146501	0.820480	0.738962	7.102279
250	4	8	6.795710	-3.967600	6.882426	6.957444	-0.946380
251	2	18	-1.110073	4.196587	3.193667	1.415604	8.463182
251	2	82	4.418640	-3.879908	8.905878	7.968217	-3.166409
252	1	100	2.560896	5.010394	2.997291	-0.235879	6.011646
253	1	100	2.054665	5.457002	0.948537	0.576623	6.929981
254	1	100	6.493319	-1.414189	1.829224	6.028170	5.450077
255	2	39	7.996204	-4.762383	6.068545	6.551890	-8.060421
