607	1	6.862439	-6.025528	2.809205	6.155709	-1.437671
608	1	7.069338	-3.370773	7.686848	6.832515	-2.796204
610	1	6.631559	-4.879502	5.243397	9.711413	1.158307
613	1	4.678374	0.098552	6.149043	6.939868	6.039515
614	1	5.160751	-2.547767	6.839784	7.495940	-2.002453
616	1	2.130716	12.248938	-0.306681	1.700745	-0.654006
617	1	6.541985	-3.672538	8.313909	4.226746	4.589847
618	1	6.634954	-0.923217	5.147583	8.007399	-3.985953
619	1	5.818653	-3.470198	5.366880	6.054050	4.205824
622	1	9.121119	-3.671813	4.519173	8.211850	-6.861043
623	1	0.913256	1.046451	8.295973	4.794444	1.742241
626	1	7.061983	-4.671488	5.712326	6.486768	-2.715404
629	1	3.233781	7.071850	1.522545	-2.561569	5.724589
631	1	5.646726	2.662606	4.902926	6.101675	6.003361
633	1	-0.121778	7.839825	-0.955309	2.548500	4.680840
634	1	-1.877138	12.073126	0.734406	4.183220	-0.536874
637	1	5.021719	2.944812	1.847705	4.969367	5.811384
640	1	0.020951	7.185837	1.835885	3.369792	6.417905
649	1	0.504701	8.846654	0.641654	2.012116	-2.406052
651	1	7.012678	3.266253	4.414305	4.250251	5.106600
657	1	4.803037	2.333538	7.285432	1.758861	3.624401
660	1	1.292741	5.648017	0.359381	2.586512	5.382790
661	1	1.009810	0.681172	5.844035	6.152610	3.720636
663	1	7.331353	-1.988920	9.048483	8.914630	3.865572
666	1	8.567093	-5.028922	4.572107	6.593851	-4.930436
668	1	7.530872	1.658560	6.975700	3.671095	2.070594
672	1	7.485426	-3.549655	6.287609	7.419025	1.054026
675	1	0.766885	3.383759	5.583314	-0.351930	5.734443
676	1	4.293646	9.569936	-0.071117	-3.277549	-4.470175
679	1	6.126257	-5.951342	9.025124	4.146263	-6.551910
681	1	-0.743625	6.084553	1.809169	-0.504800	8.226158
682	1	1.264421	4.115884	3.531002	3.434927	5.873727
683	1	3.359875	-0.870327	7.668156	6.537461	-3.212213
684	1	0.435211	6.043188	0.530391	-1.135023	4.889687
689	1	6.691998	2.759913	1.175418	3.080533	6.401105
691	1	4.504013	2.231753	3.580277	6.664047	4.087155
692	1	-2.384510	10.579250	0.483052	-1.312963	-2.700434
693	1	3.733137	-1.050306	6.748063	6.502041	1.462143
695	1	6.292852	0.083114	4.894120	6.198485	4.801504
701	1	1.857409	9.317366	-0.804577	0.994969	3.433370
702	1	-0.949430	4.321845	2.154538	0.617880	7.229125
704	1	6.955672	0.894856	7.091956	5.135209	1.516734
706	1	6.516350	-4.388968	6.405970	6.772785	2.207645
708	1	5.138850	-1.873782	7.009227	7.633124	-1.178686
710	1	3.750423	5.683399	3.098651	-1.860368	7.568311
711	1	3.580071	-1.640057	9.623087	7.587019	-3.348924
712	1	2.097562	6.317289	2.713896	-0.114247	-4.779240
716	1	1.727545	5.819570	3.942472	2.309370	6.324695
719	1	5.449139	0.687919	5.353946	6.508127	-2.500360
722	1	0.856212	4.711543	4.959360	4.295273	8.373154
723	1	-0.054775	10.324314	2.147375	0.768737	5.116627
724	1	5.687092	-5.198807	7.731236	8.021681	-4.247396
725	1	0.258163	9.986096	-0.294212	-2.817191	-1.218008
730	1	4.363736	8.771574	1.833829	-3.554928	4.810085
733	1	3.783343	-2.674152	6.321571	8.343265	-4.066562
734	1	-3.082943	9.200226	0.767556	1.709106	6.448339
735	1	6.763442	-0.757918	7.293282	6.764531	5.639628
737	1	-1.279085	5.922651	0.163464	2.951754	6.971948
738	1	6.241275	-0.678806	8.154812	7.321372	4.493676
739	1	8.351742	-8.607788	6.465528	6.037813	-5.525374
742	1	7.188930	-3.390129	2.412813	6.590880	-4.168171
743	1	6.939927	-1.090655	6.420249	8.522073	-5.407694
745	1	6.266330	-2.917572	8.301643	6.344254	5.676911
746	1	5.740962	-6.332135	7.455484	6.222217	-1.221883
747	1	2.862577	11.196256	2.501383	0.357858	-5.008508
748	1	5.550029	6.025313	1.578741	1.986347	7.379233
749	1	2.043808	9.923426	-1.793993	1.995532	6.790345
754	1	8.100096	-9.019867	7.131754	7.003739	-5.049224
758	1	7.791559	-3.250636	7.070725	7.513696	-4.650448
759	1	2.435687	-0.160822	6.745164	9.344497	4.739700
761	1	7.494254	-1.324316	4.924766	7.313530	-6.427048
764	1	1.200851	3.750218	1.374533	0.450537	5.854025
769	1	6.768781	-6.852457	5.672601	8.666353	0.961144
772	1	5.998208	-3.039262	8.176220	6.852102	-3.042599
774	1	-2.356097	10.943538	0.774598	1.805912	-2.180138
776	1	3.761551	-7.417501	7.052402	6.468083	-2.496689
778	1	1.282662	0.777589	8.017063	5.313055	3.167542
782	1	5.417725	-4.219102	9.013127	7.780409	-0.449825
783	1	6.576543	-6.390311	7.828017	6.088906	-2.648904
786	1	1.976036	9.238735	2.956408	-1.290884	6.626643
787	1	1.880717	3.440824	-3.907896	7.181380	0.710023
788	1	5.831101	-5.066071	6.913874	6.365540	-3.561205
792	1	6.404385	-1.841187	4.491341	5.866347	9.383326
793	1	3.014613	4.631819	1.414761	4.515502	6.184621
794	1	0.591133	8.694583	1.205156	1.126670	7.067811
795	1	5.177864	-2.658268	7.522769	6.570699	2.189342
798	1	0.546468	10.425645	0.685904	-0.192172	-4.958916
799	1	7.642096	-1.267122	4.656472	3.090358	-0.266575
800	1	0.097864	10.199514	-2.780722	-0.714620	-1.134605
801	1	-1.244679	5.623591	3.232468	3.994985	6.598889
804	1	5.998708	-2.927280	5.351896	8.682612	-0.469749
807	1	7.182489	-6.245611	6.639087	6.064895	-3.055203
811	1	4.685925	-3.621352	4.552527	6.721779	-2.740795
812	1	3.285932	9.358619	-2.027671	-0.021351	-2.085142
814	1	8.071026	-6.213556	6.675774	7.383612	-2.170206
815	1	5.729886	-6.647867	6.258182	6.677376	-1.509177
818	1	6.695270	-8.731948	7.390756	6.092378	-3.631175
822	1	-0.582637	8.819354	1.945205	0.094741	6.437201
824	1	6.598492	-9.585593	6.539776	8.015865	-5.767727
825	1	7.498564	-7.486900	7.393681	5.751459	-4.320536
829	1	5.745840	-4.442245	7.225159	7.675444	-4.091991
830	1	0.610380	7.281418	5.563143	1.049312	-1.329873
838	1	5.973414	-4.434266	5.220046	5.588136	1.906948
839	1	-1.180046	5.549796	3.617120	-0.435505	7.098629
840	1	1.974563	4.211530	-3.012287	1.471383	5.817446
842	1	1.722149	10.352215	1.511285	1.797753	-0.039374
844	1	7.706024	-4.580069	6.772341	5.850551	-1.765991
845	1	1.232375	4.307405	-0.313350	2.503048	5.920783
846	1	-0.943772	12.219186	0.195765	0.643857	0.003827
847	1	-2.706891	7.462818	1.710446	1.319397	8.018381
854	1	6.372386	-2.394822	9.761519	3.220933	-3.272083
856	1	8.457985	-4.306428	6.461326	6.124649	2.629042
859	1	5.907724	-1.947890	9.056380	4.691398	5.230496
860	1	7.976321	0.475835	5.563622	6.742962	-4.518633
863	1	1.243264	4.633555	-0.497311	5.700104	6.336782
866	1	0.147446	9.889642	3.460790	2.253200	1.010518
868	1	7.192148	-8.328702	8.279556	7.129413	-4.331262
870	1	3.053734	0.374775	6.291997	3.425414	5.165756
873	1	9.183522	-3.330919	6.821017	9.534638	-4.558681
877	1	4.639838	-0.435456	7.609475	7.001135	-5.094277
879	1	4.755412	-1.688801	7.212768	8.700555	3.770452
880	1	5.901687	-4.250835	5.370027	6.245928	-5.370292
883	1	6.533733	-8.108646	6.622740	7.489248	2.916301
885	1	6.616618	-3.352532	7.190762	1.311530	-3.067951
892	1	3.315439	3.772688	4.081275	1.102680	7.471502
894	1	6.752379	-6.045879	7.547957	6.489702	-2.246243
895	1	0.076294	3.327023	2.367534	0.298331	7.406379
897	1	0.268674	12.370133	0.537173	1.418354	-5.215394
898	1	0.138793	4.386573	3.311458	-0.152887	7.822359
902	1	1.722579	6.907139	-0.101873	2.981235	-1.423649
903	1	0.940997	11.633761	1.735199	2.418806	-2.983998
906	1	7.337224	-3.157569	8.242581	6.936972	-0.288587
908	1	6.580015	-7.796802	6.390105	8.733008	6.747952
910	1	5.357924	-5.236766	6.529981	7.860314	-6.286530
913	1	6.544510	-1.512653	7.551730	5.724181	2.400318
919	1	7.466924	-10.282355	6.487496	7.191566	-4.371677
921	1	6.493161	-2.423854	6.834639	8.520751	3.635179
925	1	2.299005	4.328002	-1.332706	-0.409447	6.437662
926	1	-0.320813	8.849871	3.226752	1.985951	-1.276405
927	1	6.638711	-6.241075	8.614769	7.408613	-5.118862
928	1	8.595575	-4.042025	7.710523	5.850920	-8.884151
929	1	6.766289	-3.211831	7.733377	6.747223	-9.162574
931	1	1.280265	3.721681	-0.819141	2.900941	6.884660
933	1	5.322227	-1.161042	4.115068	3.127156	-5.518943
935	1	1.259034	9.612666	-0.355448	0.070194	-1.829229
936	1	-0.512869	1.217538	6.989730	6.226685	4.177550
941	1	7.352224	-2.494658	7.622478	6.331053	5.398954
945	1	7.277089	-5.385395	6.142624	8.829707	-2.641474
948	1	3.642955	-0.751064	5.909771	2.762589	5.801382
950	1	7.742538	-3.885015	6.724495	8.584281	-4.983819
954	1	-1.026903	4.447166	-1.006846	0.885239	8.368139
957	1	2.246170	6.785965	3.489817	-0.959144	8.001215
958	1	6.487213	-5.047108	8.253758	7.751990	-2.914292
959	1	3.196424	5.272123	0.924692	2.771188	6.539854
960	1	7.832713	-9.695518	7.286749	5.639841	-4.737580
961	1	4.490785	1.593648	5.337614	5.056522	5.003383
962	1	6.178429	-4.196007	6.425079	7.992880	4.169276
964	1	2.269364	4.271864	-1.080991	-0.244751	5.982117
966	1	7.904391	-10.029812	9.231531	6.075733	1.490098
967	1	0.666991	8.137196	-0.238602	-1.788770	5.327919
968	1	0.297607	11.125607	1.912796	1.266539	-1.164129
971	1	5.976783	1.851698	3.354294	6.209063	1.720187
972	1	5.631850	5.211192	-0.299869	5.525913	5.134359
973	1	6.674366	-8.421066	6.695312	8.629229	-4.638875
975	1	5.940365	-9.691581	6.038063	7.102133	-4.446649
976	1	0.235249	10.298974	0.378530	0.530150	0.425172
977	1	-0.068651	10.380594	-0.818474	-1.795485	-0.631600
979	1	7.114740	1.742890	7.543588	5.828899	-2.748133
982	1	2.948846	2.275251	3.808681	4.637056	-0.503513
983	1	0.397268	7.845274	1.323994	-0.957337	5.337894
986	1	2.168822	6.482949	-3.486169	0.677956	0.721043
989	1	2.286236	-2.907697	8.651618	7.689812	-5.592527
990	1	-0.331455	1.876566	5.545688	7.084449	-1.645409
994	1	5.649745	-2.793444	3.233868	7.785558	-2.597328
995	1	0.554678	0.326187	4.313604	4.157567	5.314533
997	1	7.188325	-3.569989	7.472865	5.484208	-2.843960
1000	1	6.476434	-4.514633	6.823677	6.975376	-4.795383
1001	1	1.751089	5.241377	0.755408	0.310797	-3.696657
1006	1	0.086519	6.319485	-0.201185	-0.030194	6.621022
1007	1	8.756332	-5.234038	5.295835	3.731031	-5.035214
1011	1	7.437369	-2.260357	7.016410	8.979605	-7.081689
1012	1	6.400395	-4.560431	7.035462	8.912600	-1.090123
1014	1	4.235771	3.042572	0.673564	1.120126	6.216457
1018	1	3.907957	1.163398	8.508340	7.011755	5.291221
1021	1	1.725363	8.206904	-0.587925	0.860153	0.176279
1023	1	4.586605	-3.481588	5.994513	8.663445	5.539405
