161	3	1.269895	4.892156	-1.300801	2.958781	6.519424	7.042400	-0.569424	5.211011	6.713276	3.306505	7.031406	0.780632	5.210697	6.652525	0.983827
163	3	8.742653	-0.854136	4.797223	7.425676	-5.614063	3.268493	10.110404	-1.283574	2.350850	0.586846	3.629239	3.626569	-1.283544	3.640104	6.480857
167	3	2.765604	5.654980	2.454333	1.549158	8.074989	8.692288	-4.650362	8.207362	6.789190	-3.217265	8.678057	0.468467	4.353122	5.786881	4.749759
172	3	1.062914	10.022771	1.292507	1.237233	0.366742	7.587683	-3.628596	7.388691	6.774371	-5.560731	1.222209	7.251946	2.533021	2.157696	6.817801
206	3	7.475372	-2.196495	6.553074	5.538380	-4.374006	1.390804	6.893744	2.902310	0.524254	1.008901	1.390805	6.781017	2.975454	0.526417	6.363988
209	3	2.823914	7.190283	1.711743	0.964538	4.534153	2.823849	8.514422	1.709365	0.539432	-1.654693	8.025875	0.526035	7.378876	4.708865	-4.351505
212	3	0.632307	11.339446	3.729556	0.801072	0.246365	5.388655	-1.054111	7.559788	6.216052	-4.437076	0.633337	5.540912	4.356178	3.697315	0.246264
215	3	0.282728	0.784474	6.359290	8.181297	-1.332237	0.282724	8.430255	1.291391	2.829856	5.538112	0.282724	10.978283	0.726437	2.827034	0.129848
216	3	-3.715129	5.861261	1.857179	2.975964	5.417551	-3.715233	9.344044	1.856525	2.975963	-1.004409	1.526628	0.880362	6.999365	4.086114	4.920017
262	3	0.940498	9.937314	0.266004	0.288748	2.408636	6.609672	-0.354175	6.536279	6.021935	1.547807	0.940499	7.830867	0.266132	0.290275	6.013950
267	3	0.264450	9.651452	-2.642630	3.039585	1.572543	5.941938	-0.327728	1.082150	9.030427	-3.668436	0.271186	5.385758	-1.808592	3.051694	7.575492
270	3	1.858780	11.639157	-0.261763	-1.824318	1.098548	1.976534	10.303995	-0.261763	-1.824318	6.764385	7.296839	0.187792	5.371069	4.517028	-3.861798
271	3	4.554076	1.430932	4.108710	2.131131	7.372279	6.808269	-3.833516	4.486992	6.775297	-2.492657	6.598697	0.042858	4.336403	2.926684	3.827548
280	3	3.886339	7.917254	3.522706	4.689056	0.488966	6.130830	-1.859819	9.506856	8.180986	-5.902374	4.167382	3.016894	3.522736	4.689225	6.252685
323	3	1.559222	10.894607	0.492062	-1.431832	1.425484	7.620624	-0.603030	6.470361	2.911131	-3.786128	1.559275	8.258594	0.492094	-1.431809	6.521367
335	3	8.890352	0.273365	3.962440	6.333169	-0.086410	7.640577	2.880160	0.448652	6.059999	5.006700	8.915317	-0.136630	4.211673	6.333174	3.318863
348	3	0.059036	9.514433	-0.633813	2.128717	-0.104975	6.451483	-0.096498	5.913493	7.723325	-1.134173	0.059046	7.147070	-0.633806	2.291111	5.627370
363	3	-0.479564	9.887995	1.793835	-0.386687	-0.016353	-0.475144	7.896281	1.793835	-0.386687	6.179990	5.572675	-0.311814	7.415555	6.217424	-2.337682
369	3	7.860453	-3.754597	4.481675	7.727194	4.819198	3.272058	5.910139	-0.151943	4.179905	7.636253	7.860376	-0.049291	4.467113	7.099774	-0.911436
375	3	0.339597	0.675874	6.089018	6.765863	-2.710511	-0.071451	11.574851	0.789461	0.519278	-0.454540	-0.071451	8.177941	0.789461	0.519278	6.094504
386	3	6.732527	-3.205774	6.383498	4.919637	-5.410557	2.609358	6.563591	3.380815	-1.154308	6.226895	2.608683	8.576521	3.380742	-1.386737	-0.221678
391	3	1.955672	7.338565	1.228384	1.382214	2.294173	7.623041	-0.222092	4.622949	7.317718	-1.960317	1.982594	5.249355	2.536787	1.386415	5.010337
398	3	-0.263318	10.435977	0.545791	2.496074	-0.727371	3.680255	3.463721	5.038768	2.949738	-1.342050	5.890887	-2.506798	6.526904	7.361642	-4.443433
399	3	-0.333444	10.529711	0.520708	3.234887	-0.483700	5.571730	-3.594929	6.155137	8.327677	-5.985852	-0.333444	7.009952	0.558334	3.234892	5.152169
425	3	3.846549	8.249578	1.672118	0.351657	-0.854189	6.730683	-1.168642	6.762254	6.054819	-6.788262	4.097457	2.033398	3.340112	3.240328	4.005740
427	3	0.424708	12.078228	-2.274483	1.419816	1.291918	0.452008	8.232475	-2.274483	1.419819	7.814012	5.110547	2.657988	2.632363	7.641924	5.354739
433	3	4.559873	-2.059820	7.584910	1.434571	-3.103834	0.688965	9.497592	2.693367	-3.188749	-1.393043	0.880453	6.322278	2.696794	-3.185164	4.849705
443	3	1.103918	9.112746	0.072157	-1.445633	-0.474341	1.108124	5.919084	0.709144	-1.316236	5.538018	3.438606	2.398761	5.386717	3.705892	5.393153
449	3	9.560724	-4.652948	7.465018	5.998960	-5.734127	3.913975	8.275166	1.709346	0.227130	0.717831	3.954819	4.355147	2.004584	1.943624	6.614969
453	3	7.243422	-2.230439	6.292004	8.350560	-7.652777	2.351309	7.353730	0.469621	2.299457	-0.988912	4.658074	4.162068	0.541478	3.524065	4.701573
457	3	2.451068	1.610152	6.117078	1.043949	5.948947	0.118638	7.440695	0.809193	1.043936	1.274051	6.735847	-2.659077	6.224831	6.246519	4.478331
473	3	4.576515	4.467662	1.085925	5.015847	-0.933308	7.647150	-6.125259	7.119750	6.943458	-7.393536	7.610120	0.124741	1.763814	6.943234	-7.381250
487	3	-1.256093	9.960945	-0.873839	2.711708	1.059330	4.888462	-3.047223	5.379121	7.684232	-3.789186	-1.256093	8.481166	-0.873839	2.714653	5.301639
494	3	1.707080	5.399740	0.101087	2.187611	6.839478	5.455807	1.152939	6.298279	6.299122	-2.620562	1.132979	10.146713	0.092388	1.990310	1.224344
495	3	3.007087	5.061682	1.763202	0.486406	7.398049	8.114324	-0.971698	7.274124	5.947310	-2.488139	5.102843	2.666066	7.030523	1.724636	5.212134
508	3	3.836267	1.183089	2.104744	7.008356	5.207255	4.968071	-2.573029	7.342092	7.008780	-0.166845	-1.477457	4.260654	0.844226	2.287763	6.986635
509	3	3.941991	7.850597	1.370300	0.659947	6.789637	3.939284	10.423593	1.370300	0.659883	0.639079	9.383188	-0.695216	5.175391	4.878137	6.478695
510	3	0.648717	10.320094	-0.437535	2.205810	1.387250	0.893297	5.272448	-0.437528	2.205816	7.056881	6.824964	1.345504	3.235300	5.922864	5.402741
513	3	0.019999	8.974255	4.285544	4.648082	0.034963	0.020005	6.567859	4.285544	4.648097	5.673216	5.724120	-2.025005	7.397432	7.846801	4.873099
540	3	5.676110	5.275416	0.932961	1.864418	7.620355	7.585436	2.109420	0.933334	4.537743	5.322959	5.659118	11.273645	0.932961	1.864263	1.742128
556	3	1.009372	10.860529	4.523570	2.829511	2.630967	3.440780	5.351029	4.523571	2.915330	8.151514	6.961845	-0.247665	8.026292	6.325430	-0.746972
562	3	6.989022	0.159091	4.106267	6.380138	6.980928	0.695894	7.286885	4.006298	2.189191	8.415246	7.020629	-1.994709	8.448932	6.416124	2.972989
573	3	3.311946	8.432544	0.072135	2.856473	6.730309	2.360662	10.605696	0.071391	2.856473	2.361414	7.675245	1.457081	6.067036	7.254026	0.756208
581	3	4.256647	-3.559630	8.182223	5.895496	2.283203	4.254935	-2.321391	8.099344	5.894030	-3.683593	2.557149	3.046520	1.676322	2.230481	-1.135598
588	3	7.432227	-3.996850	7.551049	4.702270	-3.927172	1.236532	0.906052	7.289358	4.699792	-3.824628	1.235519	5.801072	1.621750	-0.483258	1.779120
591	3	-2.897983	10.176490	0.265122	0.714031	0.892032	1.965386	0.247854	6.186897	6.638114	4.767973	-2.322402	5.172738	0.271806	1.945093	6.419260
594	3	-2.532081	6.515094	3.454287	3.159395	0.195149	3.785633	-1.769575	5.705937	9.063584	-4.296273	-2.175087	4.115567	3.454434	3.160886	6.638119
598	3	3.057134	10.853134	-3.344730	0.424825	0.815592	8.369110	0.000170	1.923267	7.014919	-5.628974	3.057135	8.973102	-3.344730	0.467063	6.841160
615	3	2.681120	-1.593162	8.419252	8.043876	-2.483696	-2.971036	8.538204	4.312695	1.735867	0.930093	0.279773	3.893453	6.811679	2.820021	0.710804
620	3	1.211211	4.818506	1.548877	2.639388	5.928150	6.959131	-6.337766	7.414939	7.732788	1.216429	6.959131	-6.337664	7.414939	7.732788	-4.008415
621	3	6.417048	-4.200520	6.621244	7.652805	-2.100732	1.840839	5.384577	3.792525	1.488849	7.384413	0.136152	9.053795	1.388623	1.021391	1.339262
638	3	1.132345	5.598538	-0.136974	0.799555	6.667994	0.099449	7.861750	-0.136974	0.793626	1.627838	4.646030	-3.760956	6.471579	6.639851	-5.004688
642	3	3.321747	7.236510	-0.909347	2.381364	4.057545	8.836839	-3.340725	5.285572	7.380262	-2.973414	7.331732	3.443936	-0.724625	2.381391	3.337933
655	3	-1.789225	8.098334	4.142759	3.330293	0.200769	4.444046	-4.735765	7.249062	7.535163	-6.177445	-1.789225	6.034485	4.214523	4.566462	4.952217
656	3	7.968211	-2.074005	6.491575	6.221175	-4.593501	1.543390	9.412517	0.583593	0.476226	0.004934	1.543390	6.445731	0.584197	0.479398	5.920583
659	3	0.333551	8.804368	1.718231	-1.223778	4.174353	0.333551	10.053039	1.718230	-1.223778	-2.087963	5.904232	-0.887149	7.880542	5.041641	-5.153664
664	3	0.230817	9.696858	0.968528	-0.625824	-0.213314	6.387617	-4.928968	7.504810	5.106521	-6.094480	0.231460	7.401727	0.968554	0.113151	6.344451
680	3	4.056285	2.528050	4.881129	-0.734132	-1.174167	5.097978	-0.416725	6.310108	5.331940	-5.085134	0.088093	8.419697	1.144754	-1.156682	0.515620
696	3	1.082134	7.032555	-0.257732	1.475937	7.841013	1.076280	8.837708	-0.257732	1.475937	1.793065	6.355355	2.102400	-0.257640	1.492333	6.901659
699	3	6.414643	-5.349599	7.175277	6.222673	-9.129148	4.329538	5.251772	2.458934	1.560476	-3.275656	4.332833	4.874990	2.903644	1.821042	2.909865
700	3	2.052035	8.637122	5.140330	0.854008	1.258609	7.866966	-1.909435	6.579503	7.359739	-4.108961	2.740171	4.105905	5.140334	1.146589	7.677581
718	3	6.342702	-4.073293	7.800872	8.304522	-3.143934	0.141801	10.587894	1.527922	2.069060	-0.436159	0.141806	7.853729	1.527923	2.069060	6.100436
720	3	5.936978	-3.903606	7.202443	7.543371	-6.616448	0.229374	7.968814	0.846721	1.369459	-0.908924	0.229382	6.270092	0.851085	1.369680	5.227068
736	3	8.403440	1.970256	6.370973	2.803700	-0.030611	8.580258	0.873047	6.992050	3.063697	4.518844	3.312072	5.751112	1.327553	0.759011	7.623202
744	3	5.449189	-2.210114	4.268947	6.655991	4.649506	-0.232326	5.925791	-2.247832	5.604283	1.364699	5.448801	-1.066166	4.268842	6.655991	0.577025
763	3	5.559264	4.358780	1.804823	2.816590	4.984332	8.464923	0.682376	5.984098	5.252384	3.325189	5.558620	9.216220	1.285011	2.808004	-0.472746
773	3	-0.089082	10.798723	0.821945	1.049093	0.077376	4.575396	2.691732	2.104712	4.155492	5.799954	6.286944	-0.442026	6.346850	4.444235	-2.663629
785	3	1.640367	5.382311	-0.352305	4.621593	7.811952	7.032332	0.659261	1.246717	6.857175	6.965194	7.040442	-2.676332	6.226601	7.078368	4.857816
789	3	1.443880	12.447678	1.956513	0.489925	0.005894	6.624591	-0.061086	8.030218	5.960411	-5.722609	1.446016	6.077089	1.956536	2.867685	6.640289
797	3	2.666386	9.894062	0.621473	-2.409858	0.609025	2.691510	4.188981	0.628956	-1.429281	5.951771	6.693435	1.190859	1.033871	4.196813	4.661783
836	3	7.953062	-0.467923	7.346568	9.278053	-3.684373	1.587524	10.619207	1.035591	3.336306	0.568122	1.587689	5.693984	1.486198	3.563527	6.840737
841	3	5.845657	1.681348	6.041017	4.005564	6.111369	2.551560	9.287426	2.517888	2.578225	0.741319	2.825587	7.635855	2.546712	2.612158	6.324549
852	3	1.260003	9.586599	1.022296	2.688299	2.509881	1.260003	8.780787	1.022298	2.688333	6.825781	6.696349	-1.565508	6.521202	6.772812	-1.449376
855	3	4.874831	8.499884	3.802919	-2.290708	0.593467	9.231345	0.608243	7.701463	4.285336	-0.838051	7.525390	4.597496	3.812469	-0.606851	0.453437
857	3	6.189461	-4.289265	6.792865	8.801453	-6.652702	1.379571	9.904222	0.626178	5.556703	-1.500926	1.379596	6.548344	0.626185	5.556715	4.465751
869	3	1.886007	7.019998	-1.303610	4.502410	6.228128	6.887214	0.286495	-1.214644	8.450524	-5.057588	1.764057	9.364493	-1.303610	3.054758	0.049311
874	3	6.341813	-6.722257	8.410891	7.095681	-5.699045	-0.145570	9.733767	3.318984	0.979228	0.331416	0.265669	5.905720	3.739862	0.979228	6.173559
876	3	8.748820	0.454070	6.279069	5.763777	-5.430249	4.144986	6.228544	2.383925	-0.313137	0.317672	8.461291	2.460460	5.738482	4.185484	4.464881
889	3	6.759461	-3.681825	7.198171	6.324219	-1.582751	1.256707	9.056543	2.126745	-0.249432	6.551869	0.792391	11.116590	1.544206	-0.249995	0.282825
896	3	8.709888	-1.800665	7.441731	4.513092	-6.100854	2.297333	10.111827	1.135503	4.001580	0.070077	2.305873	5.595041	1.140972	4.001580	6.522128
907	3	5.322408	-3.417171	7.939317	8.060584	-5.209986	-1.282166	6.492054	1.537260	5.155578	6.777657	-1.284971	9.444789	1.536394	4.260832	0.557807
918	3	1.321262	4.516149	2.144203	1.463240	6.822428	6.488777	-2.072570	4.631216	6.290151	3.016052	6.488814	-1.926168	4.623353	6.288790	2.703026
920	3	4.401572	7.176915	-3.847726	3.719792	0.480427	5.423478	3.854966	-1.020824	3.964519	5.670507	5.929144	2.321990	1.779768	7.512468	5.088794
922	3	7.474069	-4.232708	6.930031	6.405170	-7.547301	1.715085	5.549204	2.653581	2.631577	5.151516	1.694987	9.227155	0.644584	1.459676	-1.293097
942	3	2.741067	7.015187	3.291859	3.422570	-0.320883	3.949741	3.477311	5.996742	4.686387	5.541817	6.317676	1.812286	6.883251	8.037708	4.337843
952	3	7.224630	-0.104054	5.577693	5.574732	-4.804751	1.661920	9.010981	4.438854	1.474984	7.099024	1.661883	9.061038	4.438824	1.474984	0.724717
956	3	1.619442	8.501000	1.739235	-0.017337	0.340386	7.009796	1.464928	8.225292	2.621110	-1.239239	2.836162	4.166748	2.880523	0.863641	4.909934
969	3	-1.924054	7.158775	0.711199	-2.914094	6.407950	-1.926205	11.873879	0.711198	-3.720496	0.209982	4.117314	1.367447	0.739650	1.131300	6.373000
980	3	0.105007	9.175683	0.482492	0.067760	1.985574	0.105027	5.482568	0.510790	0.068949	8.438636	6.094090	-1.039896	5.471820	5.824447	-2.401067
985	3	4.537746	-3.226560	7.336613	6.357145	-4.063543	-1.594119	7.188353	2.338031	-0.025833	0.973173	-0.974322	1.733030	4.425661	6.348065	4.761766
998	3	1.574489	9.952336	0.159873	-0.256602	-0.643770	4.103528	5.765468	0.160095	1.237517	4.862980	7.194996	0.001757	5.796122	3.881396	-3.036576
1002	3	6.264482	-4.142807	6.626322	5.990950	-3.883359	4.961949	8.746138	1.174624	0.384017	1.153689	4.962449	5.139309	2.996296	1.756544	7.234723
1016	3	-0.306595	9.828392	3.861759	3.374493	0.243078	-0.254090	2.891465	4.172068	7.045604	5.670750	5.903342	-2.303207	5.711501	8.520870	-4.807002
1020	3	0.987306	11.477726	-0.469632	-0.943227	0.980384	6.686874	0.410666	5.540298	4.988925	-0.610997	0.996549	9.554316	-0.469630	-0.533667	6.103701
1027	3	6.308271	-0.407005	2.611036	8.532285	3.777227	0.011645	6.688354	-2.721407	3.100339	6.655111	6.301872	0.009843	2.611028	8.519457	2.085879
1046	3	7.289520	0.732069	4.814965	6.760860	0.755246	7.289662	-1.290997	5.046581	6.768629	4.835787	1.415044	6.016665	1.937210	1.050560	6.916041
1047	3	6.560728	1.235335	7.656645	3.321413	-3.075373	2.168496	6.010746	3.412745	3.316809	0.792621	6.650134	-3.286169	7.657048	8.134399	-3.115860
1048	3	6.983994	-2.726040	6.108095	8.128122	-5.259115	1.698733	9.828126	1.001988	1.679016	-0.434416	1.701264	5.556237	3.155997	1.684869	5.919009
1050	3	2.235407	8.509832	-0.110689	-1.553683	-0.906841	8.309947	-1.982675	5.030879	3.542232	-5.510624	2.235407	7.004378	0.832490	-1.553676	4.818124
1065	3	3.087413	0.329382	6.878100	7.754489	-2.084598	-2.384377	9.894479	2.218089	2.329713	1.983143	1.306036	4.082090	2.541610	5.919066	1.804955
1069	3	-2.511438	7.067962	3.431756	2.026674	0.123778	3.569149	-4.042535	6.892154	6.952500	-2.211668	-1.622216	4.891491	3.437913	2.751457	5.841082
1076	3	-1.979201	9.570318	-0.597289	0.487269	0.119595	4.467263	-1.065218	5.530348	6.512822	5.982775	3.442605	3.091281	4.455940	1.314884	6.001318
1081	3	0.786872	9.528952	0.799552	2.752646	5.078258	0.786872	10.938604	0.799552	2.752646	-0.854726	3.401794	1.679733	6.979282	5.668422	-4.288410
1085	3	4.785205	-0.302016	8.226262	6.793373	-3.998434	-0.972887	6.576942	5.256800	0.826209	2.427298	-0.885041	3.800427	5.266558	2.370073	4.989342
1088	3	-0.597318	8.915800	0.744228	1.260158	0.167707	-0.492876	6.024772	0.744229	1.264749	5.957651	3.447076	3.260126	0.745934	4.121004	5.035644
1093	3	-0.759996	9.123092	2.141575	3.121932	2.999873	-0.753149	7.418284	2.141577	3.121935	5.294491	5.741608	0.089366	7.684759	6.840683	1.197439
1099	3	1.255605	11.798514	0.660738	0.924263	1.896434	1.255607	8.438881	0.661582	0.930029	7.151637	7.418456	0.165784	6.183640	6.262025	4.459449
1140	3	0.329703	4.083625	0.286194	2.255024	5.998282	3.800223	1.271654	0.298392	6.312382	2.946080	3.800079	1.323920	0.297137	6.311959	-2.985481
1142	3	4.147741	9.262472	0.654108	2.367873	1.907145	4.147741	9.262502	0.654108	2.367870	-3.722918	8.490244	-3.534167	6.705995	6.802530	-8.278827
1147	3	0.050534	10.005172	1.778626	1.220878	0.116239	1.748705	6.862700	1.816424	1.222166	5.937680	5.383726	1.667241	6.363187	4.339021	4.461318
1163	3	0.789305	8.452155	2.080850	-2.014245	-0.239266	0.789306	5.918667	3.340453	-2.014245	5.622603	7.152309	-0.162031	7.373400	3.853743	-1.629720
1176	3	4.923273	0.140349	5.898475	9.068814	-6.480173	-1.705412	9.924467	0.112818	2.463164	-2.346417	-1.705412	8.875492	0.112818	2.463173	4.179197
1182	3	3.546877	8.322769	-0.311096	-1.702778	-0.140174	3.633145	6.460306	0.836484	-1.699572	6.150446	5.596459	-1.459858	5.123412	4.912336	-3.910036
1192	3	1.303894	9.949974	1.615006	1.957826	0.623120	7.149216	-8.054281	7.410553	7.722682	-5.815295	1.303916	6.678180	2.788605	2.610124	6.612397
1197	3	0.912877	9.340922	0.720228	3.527145	2.150841	6.552678	-3.951149	6.307422	7.356753	-3.184724	0.926741	7.625828	0.720236	3.527145	6.718852
1217	3	4.815764	-4.421287	6.209299	7.049440	-3.682311	0.084750	7.567434	1.269259	2.167928	1.139458	0.169925	4.733008	1.275675	2.173273	6.516475
1222	3	-1.935116	10.405055	1.500088	0.092476	2.219607	3.920095	1.451728	6.361838	6.004821	-1.985848	-1.935115	9.771537	1.500087	0.092477	4.364462
1248	3	-1.785487	11.345625	2.493674	2.045996	-0.755240	4.577847	-4.216309	6.506814	7.971026	-5.794606	-0.032884	6.137801	2.493713	2.058502	4.324823
1254	3	-4.163410	5.905279	1.601683	3.031393	6.575079	-4.166328	11.340528	0.707451	3.031389	0.154413	2.281271	-2.207805	6.690366	9.417802	4.902476
1261	3	6.408976	-5.384333	5.907275	8.499842	5.863707	0.775298	9.173207	-0.305018	2.266114	1.238002	6.243090	-0.961190	5.906609	8.499500	0.612472
1264	3	1.953721	10.238474	2.693725	0.688601	0.575817	7.091522	-0.120225	8.775418	6.812709	-3.730174	2.448049	6.164988	2.698106	0.689532	4.732024
1266	3	-3.548371	7.547050	1.866913	3.042359	5.473631	-3.563612	11.461405	1.866913	3.042348	-0.673129	2.720516	0.479174	6.663994	6.702300	-4.079571
1268	3	6.061268	-5.145603	8.114564	7.227662	-6.000830	-0.172575	10.760501	2.097678	0.922561	0.161811	0.445822	4.682520	2.245159	1.196756	6.575203
1272	3	-0.976095	9.380459	0.554467	-1.443486	1.044083	-0.904688	5.654308	0.557204	-1.434080	6.082595	5.565286	0.929408	6.993650	5.030890	6.062186
1274	3	1.328862	6.951291	4.858613	0.862486	6.087017	7.556469	-3.852359	7.491281	6.630787	-3.317317	1.328862	8.541012	4.858613	0.862467	1.265026
1275	3	0.071666	8.722696	0.148793	0.675149	9.261372	6.485989	-0.716226	6.489769	6.863958	5.923696	6.483463	1.003403	6.484938	6.770930	1.322081
1277	3	5.839970	-5.553475	5.736887	8.089874	5.350416	2.000453	9.718106	2.084683	2.272478	0.929670	5.814692	-0.317294	5.720926	8.054318	-0.164198
1282	3	1.308844	9.221024	0.115229	-2.724343	-1.293397	7.225218	-1.607737	5.967821	3.804815	-5.051265	1.308862	8.044201	0.115229	-2.724343	4.874292
1285	3	0.632711	9.773929	-0.705938	1.928461	-0.037231	0.632806	7.493440	-0.705935	1.928463	5.547695	7.043289	-1.105102	5.800907	8.262866	-5.839755
1288	3	1.121848	5.246622	4.029799	1.348307	7.392955	6.837119	-1.507133	7.177787	6.649001	-1.941506	2.732393	1.980240	6.243275	6.453998	6.197250
1297	3	0.004887	9.855400	0.713848	0.736099	1.239004	6.590876	2.028786	1.631022	3.184416	4.860947	2.240342	4.000369	0.714206	1.886505	5.432347
1298	3	6.797013	-6.029474	8.901513	7.131709	-2.416140	1.858631	10.614603	3.872229	2.664808	0.666427	2.349517	4.236441	3.898236	2.716420	6.246460
1357	3	0.442699	9.883844	2.842748	-4.752751	1.231448	6.703874	0.407161	6.780756	1.006747	-4.629246	1.073430	5.200177	2.844986	-3.218987	6.938540
1365	3	4.359752	4.977060	-0.334570	2.089478	6.992170	7.672387	-2.605902	6.267996	6.148376	2.555051	7.672387	-2.586318	6.267995	6.148376	-3.206953
1374	3	2.092937	9.022070	2.583942	1.404443	-1.151070	8.103882	0.392474	2.961103	5.287462	-4.477207	8.104858	-4.640053	8.610586	6.657751	-7.328150
1389	3	1.966565	10.118016	3.283739	1.702387	1.121332	6.768367	-0.230811	8.739769	5.779405	-1.108550	2.570509	4.583918	3.766528	1.702435	6.623885
1400	3	7.580608	0.221984	7.793335	0.781602	-2.464630	2.819816	2.896862	4.633871	-0.666677	4.722709	5.674084	2.341686	6.169006	-0.215913	2.405878
1406	3	7.831629	-2.916448	6.493122	8.428250	1.725826	1.354621	5.199536	2.648708	2.365497	6.260204	7.831628	-2.879384	6.493122	8.428190	-3.946600
1424	3	7.296983	-5.786254	9.388648	7.117406	2.451465	2.663427	4.967348	3.139582	1.641771	7.961148	7.296983	-3.279711	9.388648	7.117322	-3.486411
1451	3	1.254667	3.937956	0.573890	4.327052	-3.093353	1.116004	9.446277	-3.042159	0.815396	-3.093352	6.746781	-0.212358	2.674825	5.885395	-4.288351
1482	3	6.857744	-3.500143	9.031390	6.723016	-5.059221	3.943553	6.139367	2.943151	1.469195	7.553730	1.643662	10.304131	2.942995	1.468807	1.672242
1493	3	6.561343	-2.683851	5.433300	5.990507	3.358158	0.000695	5.457196	-1.157768	-0.363004	7.258004	6.561342	-2.408971	5.433300	5.990506	-2.808325
1495	3	2.152785	8.693806	1.216455	0.900080	-1.343920	7.134258	-9.517178	6.815432	7.133961	-7.150894	2.154302	6.525879	1.216486	1.016831	5.083263
1507	3	6.951406	-4.714994	6.735898	8.312043	-3.402460	3.414527	8.862419	2.329743	2.113429	0.053739	3.481527	5.811512	2.455067	2.903760	6.091097
1510	3	-1.560873	5.776342	1.958153	2.133611	7.309395	-1.572076	12.068812	1.631900	2.133608	1.121358	3.654269	1.108328	8.128970	8.357492	-0.198666
1511	3	0.433491	5.066600	2.945965	0.794102	6.964106	5.749965	-1.231470	7.105945	4.933722	-3.897260	1.160755	2.495440	6.708325	3.709631	5.446785
1513	3	6.309135	-5.198866	7.291196	8.803869	-6.340642	1.779177	4.418601	2.622986	3.562253	5.083552	0.581138	7.279004	1.537270	3.518790	-1.120116
1530	3	2.549818	10.923720	0.891854	0.408651	-0.431031	8.372220	-3.129146	7.124469	6.320145	-4.913483	2.549818	7.374650	0.899273	1.203107	5.860081
1538	3	0.947412	11.387521	-0.393995	0.016295	-0.609078	7.436933	0.705166	5.896497	5.884759	-6.150536	0.947412	9.466498	-0.393995	0.016295	5.599733
